Date,Open,High,Low,Close,Volume
2017-01-26,30.87576678478612,30.95740426735384,30.549210625974574,30.66350746154785,34144800
2017-01-27,31.022721554516274,31.390096511568654,30.867609067881187,31.006393432617188,44368600
2017-01-30,30.81045445785946,30.89209193257429,30.475735828696607,30.54920768737793,23954700
2017-01-31,30.385939593408665,30.508395833108615,29.912433413277455,30.059383392333984,27059100
2017-02-01,30.059378213215776,30.165509427419646,29.406269037865417,29.814462661743164,28380600
2017-02-02,29.602208792290465,29.96142127829575,29.553227536396,29.945093154907227,31916900
2017-02-03,30.167076877552436,30.27396573998868,29.969746970826485,30.027301788330078,21038100
2017-02-06,30.019084405190476,30.019084405190476,29.72308948075437,29.821754455566406,21427000
2017-02-07,29.969748972183574,30.02730379353064,29.797084508142383,29.88752555847168,18581900
2017-02-08,29.879311554798214,30.134199490298617,29.714867826620637,29.912200927734375,20807400
2017-02-09,30.010862689613372,30.010862689613372,29.10642698644536,29.155757904052734,47802700
2017-02-10,28.991312025382964,29.13109026665719,28.645983081945463,29.057090759277344,44106500
2017-02-13,29.246204990452586,29.476424326034543,29.057095802438376,29.435314178466797,28180600
2017-02-14,29.468198673178435,29.566863638309417,29.213310782045482,29.542198181152344,25734800
2017-02-15,29.583312400972197,29.649091144464464,29.32842447469435,29.640867233276367,18452200
2017-02-16,29.74774998708165,30.060192681215593,29.681971257157674,29.936859130859375,21317500
2017-02-17,29.86286285299901,29.994417190551758,29.681974462675427,29.994417190551758,18909900
2017-02-21,30.03552256090103,30.13419065076632,29.871082017463507,30.027301788330078,20556000
2017-02-22,29.879312872894598,29.928646934475168,29.427094952834544,29.65731430053711,29904400
2017-02-23,29.79708146445245,29.846412371138044,29.51752815939266,29.74774742126465,22775000
2017-02-24,29.71486655914036,30.03553009033203,29.55864674911196,30.03553009033203,18617600
2017-02-27,29.945089219184137,30.15886702143671,29.821758766964685,30.019088745117188,14065200
2017-02-28,29.94508739747163,29.97797677066404,29.59975838846115,29.764202117919922,24977000
2017-03-01,29.476419446729896,29.681973287046013,29.139311274071574,29.542198181152344,34085900
2017-03-02,29.542201521402465,29.61620103774328,29.311982197899052,29.5257568359375,23602100
2017-03-03,29.55042430734412,29.673757888474995,29.3284257432105,29.51753807067871,17538100
2017-03-06,29.427094704669233,29.435315479944983,29.122872698909706,29.246206283569336,24416700
2017-03-07,29.221539529212578,29.435314178466797,29.098205950006125,29.435314178466797,23434900
2017-03-08,29.328419786465982,29.517532075524567,29.213310140258233,29.287309646606445,20920100
2017-03-09,29.270874713636225,29.550428148905382,29.18865440652916,29.451763153076172,23616800
2017-03-10,29.698421328565058,29.846420361246693,29.41886794866675,29.5257568359375,25402300
2017-03-13,29.47641941906188,29.632642344917212,28.72820356647364,28.90909194946289,53582900
2017-03-14,28.826872142711895,28.966647250776067,28.497984738497898,28.925537109375,28586900
2017-03-15,28.728205941329986,28.917315113495953,28.5144313099911,28.859760284423828,27996100
2017-03-16,28.91731606423192,29.07353900813789,28.835095773283655,28.892650604248047,19616100
2017-03-17,29.032429700909624,29.04887438687469,28.859762066528003,28.999540328979492,30778900
2017-03-20,29.081758018055826,29.295535779954932,28.991313821598734,29.131092071533203,17322300
2017-03-21,29.26263871687009,29.27085948870338,28.777531629652998,28.810420989990234,22814500
2017-03-22,28.958420471126484,29.15575036352651,28.777532122674717,29.081750869750977,19144500
2017-03-23,29.180428738092075,29.180428738092075,28.79398645917088,28.999540328979492,20640400
2017-03-24,29.311978856165492,29.37775445402351,28.876202582282538,28.90909194946289,22188000
2017-03-27,28.83508552102411,29.18863829210212,28.72819667159305,29.098194122314453,16992200
2017-03-28,29.057097454679027,29.361316327782667,28.950208555722412,29.270872116088867,18398100
2017-03-29,29.205096134183908,29.353095181174126,29.139317385964546,29.246206283569336,17202600
2017-03-30,29.254422366185196,29.509307106063776,29.205088318223613,29.394197463989258,16433000
2017-03-31,29.394205578447497,29.805313348775435,29.385984803102424,29.65731430053711,21438400
2017-04-03,29.755975350022045,30.208196346749688,29.698420520711792,29.73130989074707,32013600
2017-04-04,29.698416985498266,29.912194728777116,29.591531250361427,29.829971313476562,18918000
2017-04-05,29.953319458710315,30.224649020112768,29.739541611298332,29.780654907226562,22455500
2017-04-06,29.706641676128818,29.82997209756755,29.624418258666992,29.624418258666992,20198200
2017-04-07,29.657307625651722,29.862861464552278,29.591532028184933,29.624418258666992,15689500
2017-04-10,29.61620259156874,29.67375742546423,29.27909436310807,29.435314178466797,19973700
2017-04-11,29.410644156145292,29.427088839922746,28.950202419884704,29.38597869873047,22711800
2017-04-12,29.492865983923657,29.607975639894743,29.188647159356805,29.295536041259766,19289800
2017-04-13,29.229755334340815,29.40241980667004,28.983091354370117,28.983091354370117,15764000
2017-04-17,29.139315599220485,29.262649176317634,29.048874530719484,29.172204971313477,12560700
2017-04-18,29.13109684413011,29.44353962766914,29.024207945668767,29.4106502532959,12321100
2017-04-19,29.57509089233239,29.78064475588988,29.509312150472535,29.5257568359375,16594600
2017-04-20,29.74774742126465,29.821746917795245,29.48463879726746,29.74774742126465,22968300
2017-04-21,29.764198569338603,29.94508382732461,29.476421292969654,29.862863540649414,20390500
2017-04-24,30.150642378527362,30.29864142680593,29.97797786770349,30.216421127319336,26305800
2017-04-25,30.232856553701744,30.421965693796402,30.14241237006899,30.31507682800293,22066800
2017-04-26,30.2410787539635,30.61107627878821,30.2410787539635,30.364412307739258,27241000
2017-04-27,30.31508048551055,30.833077058310955,30.24108097511049,30.775522232055664,39890000
2017-04-28,29.681968318361996,30.00263489023865,29.501083101985355,29.723081588745117,56769300
2017-05-01,29.690212435528625,29.928655765436417,29.55043412139139,29.854656219482422,24825600
2017-05-02,29.903975286267816,30.4466373623079,29.887530600751077,30.397306442260742,35813000
2017-05-03,30.41635842909893,30.789105379390914,30.333523315827897,30.631723403930664,22040300
2017-05-04,30.640015127897456,30.739414125503373,30.350096908444222,30.524045944213867,16437100
2017-05-05,30.532317692784606,30.59030067936575,30.234117670461128,30.499183654785156,18119200
2017-05-08,30.424628158679965,30.524027094904685,30.217545198307924,30.26724624633789,17660200
2017-05-09,30.217564744689163,30.44121486574038,30.051897637261902,30.126447677612305,17819100
2017-05-10,30.043603727978308,30.134720758734527,29.76197070556636,29.828235626220703,25133800
2017-05-11,29.745411216415288,29.81996124592357,29.36437913663376,29.56317710876465,21508900
2017-05-12,29.58802439235452,29.60459141396556,29.32295836625043,29.430639266967773,19730800
2017-05-15,29.43063079713155,29.58801587722447,29.339513784411515,29.513465881347656,22120100
2017-05-16,29.612871576223977,29.728837560738913,29.339520475722125,29.670854568481445,22291800
2017-05-17,29.546610155271857,29.811679385143076,29.00819608294305,29.024763107299805,26670200
2017-05-18,29.14901034142617,29.3809455169441,29.05789644943479,29.17386245727539,17171900
2017-05-19,29.11587685868788,29.44720782872915,29.09930983621035,29.322959899902344,18340100
2017-05-22,29.389227018258687,29.911077205729605,29.306395059539923,29.629444122314453,14638100
2017-05-23,29.71227477520115,29.81167691309903,29.455493818556302,29.70399284362793,16903700
2017-05-24,29.803397000654734,29.96906409943613,29.728846964194958,29.919363021850586,20640600
2017-05-25,29.91935999456608,30.14301008131616,29.86966208184613,30.03532600402832,13148500
2017-05-26,30.03532600402832,30.09331216859621,29.92764508657725,30.03532600402832,11145500
2017-05-30,30.04360710213613,30.184422049238847,29.894507064123633,29.969057083129883,13026900
2017-05-31,30.076744578290334,30.13472758193007,29.712276372741478,29.91107749938965,17741900
2017-06-01,29.919363021850586,29.927648114700055,29.65429692773518,29.919363021850586,17510900
2017-06-02,30.043602189691093,30.093303247514065,29.819952169241482,30.085018157958984,19127400
2017-06-05,30.06844944415361,30.234116467724714,29.985617512285888,30.10158348083496,11685700
2017-06-06,29.952487958880926,30.192705021022835,29.803387931333265,29.92763900756836,18420900
2017-06-07,29.92764508657725,30.29211013914955,29.902792970380506,30.03532600402832,17192000
2017-06-08,30.1015919060972,30.258973884630446,29.95249185913453,30.217557907104492,17154200
2017-06-09,30.23411978662478,30.283820847102657,29.248405785916876,29.579736709594727,33322100
2017-06-12,29.480339857592345,29.828237826319214,29.33123982532762,29.59630584716797,28488300
2017-06-13,29.554891105987306,29.778541163709264,29.430640020640766,29.720558166503906,20588200
2017-06-14,29.811674444349148,29.861372349345988,29.173858331587347,29.430639266967773,19149000
2017-06-15,29.165572258626117,29.389222303088662,29.107589264858365,29.2484073638916,20410000
2017-06-16,29.223552293316516,29.264971421673383,28.99990227150001,29.165569305419922,30762800
2017-06-19,29.496914795091097,29.496914795091097,29.25669766088184,29.414079666137695,21583800
2017-06-20,29.364376049165603,29.364376049165603,28.859092920051825,28.875659942626953,21536500
2017-06-21,28.436637637313197,28.660284485337105,28.237836577048366,28.643720626831055,27138500
2017-06-22,28.6271576782368,28.68514067075803,28.40350763858228,28.461490631103516,24602900
2017-06-23,28.337238101389605,28.618871119110583,28.246121072151062,28.32067108154297,29260900
2017-06-26,28.37866113223588,28.585744192091134,28.188145096349455,28.22127914428711,18854800
2017-06-27,28.16328989453298,28.287540966825624,27.873374938964844,27.873374938964844,27078900
2017-06-28,27.972773571451654,28.362090644203185,27.947924621220192,28.328956604003906,25940100
2017-06-29,28.097020976798657,28.246120995176145,27.616590041899148,27.782257080078125,25215700
2017-06-30,28.05560837686452,28.105309442238397,27.773975326085168,27.947927474975586,24432000
2017-07-03,27.75740603770649,28.18813908959878,27.691141115788632,27.71599006652832,12676900
2017-07-05,27.765693218291556,28.519475325895456,27.740844265681016,28.44492530822754,30010800
2017-07-06,28.262688643476892,28.40350673500308,27.79882471806357,27.856807708740234,20733200
2017-07-07,27.9147942312928,28.262692219370038,27.9147942312928,28.063894271850586,18304500
2017-07-10,27.54204085274181,27.947924950373228,27.525473832447055,27.873374938964844,29918400
2017-07-11,27.865102385543835,28.1053195481386,27.691153333942435,28.097034454345703,25737500
2017-07-12,28.39522935869852,28.486346414467373,28.11359625897518,28.370380401611328,23768300
2017-07-13,28.43664298845025,28.49462598363949,28.26269084304627,28.362092971801758,15046200
2017-07-14,28.560895419086783,28.75141145619412,28.386946406054445,28.7265625,16316400
2017-07-17,28.776254691529232,28.776254691529232,28.461487650918663,28.55260467529297,21044400
2017-07-18,28.5194744200052,28.643725498783787,28.37037438940537,28.602306365966797,14362800
2017-07-19,28.726554260056645,28.726554260056645,28.54432020734057,28.627155303955078,17036200
2017-07-20,28.610589299734563,28.85908827872314,28.560888240002466,28.78453826904297,17506200
2017-07-21,28.61058909057122,28.842521047953515,28.494623111880074,28.76797103881836,22245000
2017-07-24,28.767975351715627,28.825958349754014,28.47806036152368,28.57745933532715,16146300
2017-07-25,28.618874192921954,28.77625931845101,28.494626270481223,28.718273162841797,18096700
2017-07-26,28.7431222991842,28.966772328224703,28.65200526959333,28.78453826904297,15499300
2017-07-27,28.80939076555656,29.198707881794785,28.718273724748776,28.96677589416504,43062800
2017-07-28,29.099307334249904,29.703989383425153,28.991623277322862,29.2484073638916,36291500
2017-07-31,29.38094139099121,29.604591443206743,29.25669030870382,29.38094139099121,27057000
2017-08-01,29.538322892739643,30.176138996113277,29.463772876505423,30.10987091064453,38710200
2017-08-02,30.093305295520498,30.37493516284287,29.869655259850333,30.350086212158203,35004300
2017-08-03,30.502808782109337,30.536191553734753,30.168990616524166,30.45273780822754,26611300
2017-08-04,30.419359923613072,30.511160968553064,30.127265400298846,30.29417610168457,20520300
2017-08-07,30.369283317613117,30.502811231279846,30.227411302148226,30.402666091918945,18169300
2017-08-08,30.35258639377091,30.627989456222167,30.29416814117022,30.385969161987305,22819900
2017-08-09,30.27748023226998,30.594610199613474,30.060498581070554,30.536191940307617,22796800
2017-08-10,30.377629371887796,30.511157280143188,30.135609043313508,30.16064453125,22693300
2017-08-11,30.26079402478854,30.377633746951457,29.868557528547942,29.935319900512695,19275100
2017-08-14,30.143950742358058,30.436045207082415,30.110571155621837,30.327552795410156,18469400
2017-08-15,30.29417433645863,30.31086572398029,29.893590586608802,30.04380989074707,21706600
2017-08-16,30.02712404367799,30.10223370960598,29.67661439171887,29.885251998901367,22014000
2017-08-17,29.70999217098109,29.776757729300613,29.35113525390625,29.35113525390625,19525000
2017-08-18,29.45127607973578,29.467967465058464,29.200911667007958,29.217599868774414,16231400
2017-08-21,29.28437323774522,29.442936665360214,28.958899095844558,29.142498016357422,26493300
2017-08-22,29.225952294824932,29.36782431969242,28.89213089675575,28.91716957092285,26097800
2017-08-23,28.8253633710612,29.050692296918058,28.69183547243005,28.925508499145508,19648100
2017-08-24,28.958897184668526,29.11746060181894,28.833713361326655,28.967241287231445,14301900
2017-08-25,29.05904078076541,29.150841821837513,28.858750494386918,28.933856964111328,14726800
2017-08-28,29.025658819272063,29.042350207531204,28.867095406145438,28.91716957092285,20712900
2017-08-29,28.80032282324431,29.000616249907598,28.75859595455996,28.983924865722656,15843700
2017-08-30,29.000627514431123,29.175882341112075,28.90048235397876,29.117464065551758,18565000
2017-08-31,29.159179181307245,29.359472604927422,29.10076092932552,29.267671585083008,16366800
