Date,Open,High,Low,Close,Volume
2012-08-06,2.9388390022726236,2.9592004136256684,2.932900265722696,2.9371421337127686,21461000
2012-08-07,2.9430803640545067,3.043190730433571,2.9430803640545067,3.029616594314575,31118000
2012-08-08,3.015194134270917,3.0330105443485174,2.9905908574759343,3.0168910026550293,14791000
2012-08-09,3.013497468159827,3.053371953592753,3.013497468159827,3.0168910026550293,26708000
2012-08-10,3.019435770004312,3.0381005104541137,2.9948322944734356,3.0151937007904053,15791000
2012-08-13,3.010952619542073,3.0151944875898797,2.9642908573779185,2.9922878742218018,13112000
2012-08-14,2.9956800515867243,3.0151931212193683,2.9430797789012955,2.9549572467803955,24579000
2012-08-15,2.9362942387749293,2.97701726983147,2.9362942387749293,2.9600493907928467,16095000
2012-08-16,2.9507160522520763,2.9973778070900354,2.9481708509137867,2.9855003356933594,22451000
2012-08-17,2.9778646524920207,3.0168908022773393,2.9608967788699703,2.987196922302246,28890000
2012-08-20,2.989742557289136,3.004165231732848,2.962594076919282,2.98889422416687,28017000
2012-08-21,2.992287371585339,3.035555591588558,2.966835560754686,2.9795615673065186,27514000
2012-08-22,2.9795619403090616,2.989742544551995,2.949868056152837,2.9685328006744385,25868000
2012-08-23,2.9625929137082982,2.9625929137082982,2.920173037881822,2.9312021732330322,15306000
2012-08-24,2.9337485988661016,2.9541102124921896,2.909145117249941,2.9371421337127686,20947000
2012-08-27,2.936293505032027,2.938838706479114,2.885389880636333,2.889631748199463,22162000
2012-08-28,2.8845419993724355,2.9176292188208377,2.8709676569528852,2.9049034118652344,16413000
2012-08-29,2.908295762440014,2.9133861640583087,2.86842128688499,2.8972666263580322,22029000
2012-08-30,2.8811466321543566,2.8862370329661027,2.8327882289886475,2.8327882289886475,29196000
2012-08-31,2.859090071653115,2.911690574345843,2.8421221936584367,2.895571231842041,30583000
2012-09-04,2.8921765143544205,2.8947217154184375,2.814972756322546,2.8531503677368164,28683000
2012-09-05,2.8429696412890566,2.8590889776248063,2.8141240979173805,2.8217597007751465,40778000
2012-09-06,2.8412733779346966,2.9295064903416987,2.822608634400978,2.909144878387451,32438000
2012-09-07,2.875209313934704,2.9685328353601075,2.8658770427013796,2.9456260204315186,30308000
2012-09-10,2.9396865251688413,2.976167469829846,2.9082959825113233,2.9125380516052246,22294000
2012-09-11,2.9057515259911164,2.923567937568056,2.884541781906431,2.8904805183410645,23450000
2012-09-12,2.906600177301766,2.9176291152108735,2.8599384148177966,2.865877151489258,28065000
2012-09-13,2.8531500628971806,2.8845408052418393,2.8243047236175722,2.8769052028656006,61497000
2012-09-14,2.87605773465723,2.9464744383462698,2.8752091992894604,2.9142353534698486,46120000
2012-09-17,2.918477297175441,2.9201739632914836,2.874360741789964,2.889631748199463,19254000
2012-09-18,2.8786026897514607,2.8853899612242664,2.854847745279212,2.8590896129608154,26201000
2012-09-19,2.7615247599138586,2.799702382683705,2.7089242594003013,2.7869765758514404,85649000
2012-09-20,2.776794920146814,2.7835819880805643,2.7547366459526383,2.7691593170166016,39852000
2012-09-21,2.7886728012110265,2.8030954744008567,2.770008260505609,2.7920663356781006,58806000
2012-09-24,2.7623719433477514,2.7895206166239617,2.7504944746417728,2.757281541824341,31813000
2012-09-25,2.774249634726638,2.794611040181603,2.700439413531774,2.7012877464294434,37430000
2012-09-26,2.7063780370423136,2.7140134373532496,2.64444528805419,2.6554744243621826,44515000
2012-09-27,2.6724432779448475,2.720801707545646,2.6461429267980767,2.6961982250213623,29411000
2012-09-28,2.6885626196297467,2.7258921111400563,2.6605656021335395,2.6961982250213623,46497000
2012-10-01,2.6970467027619716,2.745405337227919,2.6682013505448907,2.678382158279419,43558000
2012-10-02,2.689410958421208,2.726740244928858,2.682623686700612,2.723346710205078,44104000
2012-10-03,2.7224984195555,2.736072558662337,2.676684992114289,2.693652868270874,36803000
2012-10-04,2.702136961790491,2.7072273653849015,2.6580204003363344,2.6961982250213623,30212000
2012-10-05,2.708075756859834,2.7835828724076594,2.708075756859834,2.7369213104248047,37387000
2012-10-08,2.7157112636300513,2.7521922191509463,2.6995917199114348,2.725043535232544,21780000
2012-10-09,2.7182564616877176,2.754737417158932,2.7055304529079693,2.7258920669555664,35191000
2012-10-10,2.717408080453209,2.7326790884457006,2.6919562656170273,2.7055304050445557,41787000
2012-10-11,2.7318303063924314,2.781885594693513,2.7131655643370927,2.7750983238220215,55695000
2012-10-12,2.763220876998583,2.79885349313727,2.751343405710025,2.7538886070251465,39196000
2012-10-15,2.7521918362602142,2.7963083909217676,2.745404767361369,2.771704912185669,28703000
2012-10-16,2.784430639386881,2.8455150624298,2.769159432489652,2.837031126022339,28262000
2012-10-17,2.808185410718738,2.8624827622636757,2.807337077811157,2.8489084243774414,44468000
2012-10-18,2.884541228439449,3.1153043810780447,2.8633312861513502,3.0550684928894043,125555000
2012-10-19,3.04828088666842,3.054219621309571,2.9736223349456856,3.0007708072662354,46533000
2012-10-22,3.003316787019446,3.05761415028776,2.977016640749065,3.041494607925415,45030000
2012-10-23,3.00586123347206,3.0364034420698194,2.9795610938084516,3.014345169067383,32238000
2012-10-24,3.029617821424876,3.047434034002047,2.971926910460155,3.0075595378875732,35593000
2012-10-25,3.032162153668944,3.051675230788504,3.0075588757002643,3.027071952819824,34081000
2012-10-26,3.026223134776036,3.0508266127195753,2.971077645498532,2.99992299079895,39446000
2012-10-31,3.0075584718918806,3.029616747610872,2.982106661971429,3.0033164024353027,19300000
2012-11-01,3.010951473923856,3.1331203017677423,3.0084062731543613,3.1322717666625977,31083000
2012-11-02,3.1305754221406925,3.13481728900968,3.058461864911001,3.0593101978302,32990000
2012-11-05,3.05082688513186,3.1534826734291643,3.0457364820306663,3.12548565864563,25701000
2012-11-06,3.192508531544299,3.2357765493471975,3.1670567206708853,3.197598934173584,48000000
2012-11-07,3.1619661564573502,3.163663024671402,3.049978113427991,3.0686428546905518,37731000
2012-11-08,3.064400489444126,3.0991847674264763,3.0491294860839844,3.0491294860839844,28821000
2012-11-09,3.0559177293751,3.1373635839323577,3.0482821236210587,3.0907018184661865,28438000
2012-11-12,3.0974881483764003,3.130575560968343,3.0779750744585614,3.111910820007324,19689000
2012-11-13,3.079672296828429,3.1153047123888005,3.0720366925199114,3.0805206298828125,16382000
2012-11-14,3.0991855599559526,3.1000338930615134,2.999074971670503,3.0041651725769043,20043000
2012-11-15,3.010104245417845,3.0194365168144395,2.9184775909195793,2.9371421337127686,37878000
2012-11-16,2.9405361619614507,2.945626363598887,2.8743613156710843,2.9286584854125977,44104000
2012-11-19,2.960048541427419,2.9880455540349065,2.9244159247616124,2.942232131958008,28864000
2012-11-20,2.932050708295174,2.9430798436463843,2.8955697688118525,2.9312021732330322,32771000
2012-11-21,2.9439295376521604,2.945626204015032,2.9108421162995395,2.926961660385132,26745000
2012-11-23,2.951564378099138,3.021981070733568,2.932051304072272,2.9982259273529053,10298000
2012-11-26,2.9871963596164663,3.0304645707935483,2.9871963596164663,2.9905900955200195,24028000
2012-11-27,2.9608966907534637,3.009255108909857,2.945625483584285,2.961745023727417,21067000
2012-11-28,2.953260838798355,3.0084065229276082,2.913386360553965,3.0050129890441895,22264000
2012-11-29,3.012649339744364,3.0364042850974022,2.968532781490965,2.9829554557800293,19586000
2012-11-30,2.9897421702749725,3.0050133781371717,2.973622831673334,2.9795615673065186,37506000
2012-12-03,2.9931356939048492,3.0067098302303017,2.951564345157407,2.957503080368042,17973000
2012-12-04,2.9532615306140966,3.016042832392604,2.943929259680319,3.0126492977142334,26806000
2012-12-05,3.012648567822009,3.0151935665094203,2.9634416189516766,2.991438627243042,27242000
2012-12-06,2.9846515720613334,3.0033163130231957,2.9591997628986113,2.9778645038604736,21384000
2012-12-07,2.989742609428239,3.0202848273658693,2.9787134695542883,3.0084073543548584,16243000
2012-12-10,2.9948332163165117,3.0669467969663446,2.9931365499270908,3.0584628582000732,16554000
2012-12-11,3.0652490621795225,3.1093656122076734,3.053371591717481,3.083913803100586,28526000
2012-12-12,3.0940954819276345,3.121243964615869,3.05422078768041,3.0584628582000732,21255000
2012-12-13,3.049978146210704,3.0966398987321484,3.027071537576305,3.0745816230773926,21621000
2012-12-14,3.061856195012421,3.1085179563423297,3.061856195012421,3.085611343383789,24317000
2012-12-17,3.0830654369349286,3.1314238534901806,3.050826357716097,3.077975034713745,35961000
2012-12-18,3.0788240918880785,3.1373633266558185,3.0720370221786495,3.127182722091675,26283000
2012-12-19,3.1246373635585147,3.1534827117854216,3.0957918130585744,3.0966403484344482,25175000
2012-12-20,3.1085175346811837,3.1263337418382124,3.0745817864165486,3.1042754650115967,20516000
2012-12-21,3.0610072840380815,3.0966398987321484,3.038100675403683,3.0745816230773926,90650000
2012-12-24,3.0627042687947337,3.154330915142764,3.051675129819331,3.1348178386688232,15233000
2012-12-26,3.134817370983409,3.1390594402363137,3.0856106217422825,3.092397689819336,14240000
2012-12-27,3.0898524142084827,3.092397615244247,3.0151936557963595,3.052523136138916,23188000
2012-12-28,3.0364044665740364,3.0805210274641475,3.0236784577507168,3.026223659515381,13972000
2012-12-31,3.029616791593496,3.074581676666374,2.9965293775346598,3.06524920463562,20714000
2013-01-02,3.1407564607023057,3.2883771296376643,3.125485454668381,3.285831928253174,42890000
2013-01-03,3.228988891607067,3.2629246332471915,3.1891144154072184,3.2222018241882324,34134000
2013-01-04,3.228141466662868,3.2501997453874356,3.2205058619644333,3.2298381328582764,16835000
2013-01-07,3.2043863365285543,3.217112344427026,3.168753716685866,3.1874184608459473,16932000
2013-01-08,3.181479511733186,3.200144254644536,3.132272554181908,3.1373629570007324,17012000
2013-01-09,3.1475438453729367,3.169602123318975,3.1433017754880717,3.163663387298584,14671000
2013-01-10,3.2026891211695614,3.2476540042457933,3.1916599836396937,3.2111730575561523,16389000
2013-01-11,3.2179601060845773,3.262924988885935,3.2179601060845773,3.261228322982788,16849000
2013-01-14,3.2451101187859104,3.2756523426151447,3.2052356218296896,3.2425649166107178,14427000
2013-01-15,3.2171120862513787,3.2612286403949837,3.2145668848759383,3.2306864261627197,20204000
2013-01-16,3.2222025036332096,3.2561382524291456,3.2222025036332096,3.2510478496551514,12194000
2013-01-17,3.2544411262870923,3.41309071911373,3.2544411262870923,3.3995165824890137,44810000
2013-01-18,3.4046073357437714,3.4970825163730455,3.3825490580457456,3.403759002685547,44854000
2013-01-22,3.4012132087543554,3.4164844156885206,3.3723678653538207,3.400364875793457,20843000
2013-01-23,3.4164846480663167,3.429210452437354,3.363884157725928,3.402062177658081,25998000
2013-01-24,3.3664290671844816,3.4096972837498765,3.280741371544732,3.3528547286987305,37014000
2013-01-25,3.39103281421608,3.573437559732412,3.385942411592738,3.5496826171875,55721000
2013-01-28,3.5284724501524294,3.583618137956798,3.5242303808107094,3.541198253631592,33428000
2013-01-29,3.524230894950933,3.5479862440025696,3.4809630759003602,3.5403504371643066,20968000
2013-01-30,3.531865795629012,3.5624078015078195,3.5225333250193422,3.5327141284942627,16669000
2013-01-31,3.5445932613128495,3.559016140429188,3.481812149813201,3.490295886993408,15668000
2013-02-01,3.5106558500843184,3.5632561285576227,3.5098075172204517,3.539501190185547,19900000
2013-02-04,3.517443914190468,3.6277353086626696,3.5132018441232136,3.559863805770874,39484000
2013-02-05,3.572589189974835,3.621796145130354,3.564105455387205,3.613312005996704,27598000
2013-02-06,3.5861638105193667,3.6277349604593163,3.5607117971048874,3.6116154193878174,21697000
2013-02-07,3.590405258793583,3.607373131863131,3.5547728467113338,3.596343994140625,18875000
2013-02-08,3.6073735012432535,3.658277125664218,3.6005864322296675,3.615009307861328,14292000
2013-02-11,3.6234936714172363,3.6353711453874435,3.588709582712185,3.6234936714172363,11227000
2013-02-12,3.6387640307929043,3.6387640307929043,3.59549581107054,3.634521961212158,26635000
2013-02-13,3.646399696805916,3.6803354468205614,3.6234930857733323,3.642158031463623,26626000
2013-02-14,3.636220128830759,3.6777916997065296,3.615858914617698,3.6396138668060303,20674000
2013-02-15,3.6480967793487946,3.6480967793487946,3.590405680499503,3.6056768894195557,17864000
2013-02-19,3.6184017928261416,3.6667604067483395,3.611614725401785,3.62603759765625,15667000
2013-02-20,3.6370677819014157,3.646399850594093,3.5513796656363654,3.559863805770874,19322000
2013-02-21,3.5666505508959543,3.5666505508959543,3.4563591664506723,3.4707820415496826,30264000
2013-02-22,3.4563592807032433,3.5785281406585505,3.4563592807032433,3.5658023357391357,20884000
2013-02-25,3.5768314866546556,3.620099708982368,3.465691765132281,3.4665400981903076,15268000
2013-02-26,3.483508082560594,3.5505312508054017,3.476721013336854,3.5335633754730225,21471000
2013-02-27,3.531018320053831,3.621796431410824,3.5157471111337784,3.6056768894195557,17321000
2013-02-28,3.607373178398372,3.6362185225341093,3.587011973179857,3.5887086391448975,21225000
2013-03-01,3.5708934898054965,3.634522932333994,3.536109399950533,3.6209487915039062,19665000
2013-03-04,3.597192465279585,3.62688654770134,3.562408384832863,3.613312005996704,17103000
2013-03-05,3.641309634999654,3.726149422530871,3.624341758402628,3.6582775115966797,27221000
2013-03-06,3.687123065715819,3.714271343160211,3.641309437299758,3.6574289798736572,17414000
2013-03-07,3.6608234287392603,3.681185045328298,3.620948933374182,3.631129741668701,12914000
2013-03-08,3.6616707930560914,3.6616707930560914,3.6031317676724015,3.637915849685669,14551000
2013-03-11,3.616705836218191,3.635370376431134,3.5870121575735032,3.598041296005249,12229000
2013-03-12,3.59549586683901,3.62603828283889,3.5522276464455276,3.5904054641723633,16855000
2013-03-13,3.6039797800415214,3.6039797800415214,3.5386532870394114,3.576831102371216,18455000
2013-03-14,3.5954960908903524,3.6345222440691844,3.5904056879065003,3.5988898277282715,16620000
2013-03-15,3.5912535457679495,3.6099184890875926,3.481810907462221,3.5344111919403076,36799000
2013-03-18,3.4902950525875616,3.5165954001963953,3.4614497057969285,3.4877500534057617,26440000
2013-03-19,3.489446541857733,3.5047177498091218,3.430907518196449,3.471630334854126,22966000
2013-03-20,3.497081921958134,3.5216851946489043,3.4775686467515423,3.4919915199279785,22661000
2013-03-21,3.457207607610701,3.490295023979178,3.4351493300317157,3.4470272064208984,37881000
2013-03-22,3.4572080540641648,3.47926633449169,3.431756440983849,3.441088914871216,30358000
2013-03-25,3.4673884636353973,3.4835080055266006,3.451268921744194,3.4724788665771484,27777000
2013-03-26,3.4860527849837935,3.502171919442312,3.4673878426912315,3.4919915199279785,24093000
2013-03-27,3.4648431470350176,3.4784172839388403,3.4309074002294495,3.469085216522217,26062000
2013-03-28,3.4733271023592316,3.5242307258049403,3.45466256179295,3.5174436569213867,24726000
2013-04-01,3.5072630852283853,3.5140505591106455,3.4529661259927624,3.4614498615264893,16028000
2013-04-02,3.470781910322459,3.4953851853626254,3.4351490927087505,3.4521169662475586,19924000
2013-04-03,3.465692170288514,3.4860537842457022,3.4096981364523393,3.43345308303833,27165000
2013-04-04,3.430908769865971,3.5038706950793217,3.4164858896702106,3.497931957244873,18986000
2013-04-05,3.4453292505116813,3.4750233270358644,3.3986677081821646,3.4589037895202637,16452000
2013-04-08,3.466540409091232,3.502172828000353,3.4224238497488457,3.4996278285980225,10999000
2013-04-09,3.5081110589324744,3.519988528820845,3.4572070386309206,3.4919915199279785,18519000
2013-04-10,3.5165942813464306,3.5751336939092724,3.4919910122326923,3.5691945552825928,13595000
2013-04-11,3.61840352902748,3.713423732199414,3.6116164583465156,3.631129741668701,29702000
2013-04-12,3.5980403933109524,3.6141599304013563,3.509807307993343,3.5471367835998535,18253000
