Date,Open,High,Low,Close,Volume
2012-11-14,16.396254544664743,16.42188599894781,15.934868811526036,16.01176643371582,210400
2012-11-15,15.763983777429907,16.020308054432828,14.986464956895034,15.721261978149414,241100
2012-11-16,15.678544163182249,16.199737155318267,15.379498041987333,16.131383895874023,255500
2012-11-19,16.27663629822916,16.90036168237295,16.105753948471328,16.86618423461914,555300
2012-11-20,16.772197112952504,16.772197112952504,16.447519522549335,16.575681686401367,194500
2012-11-21,16.652591036534258,16.917459912291378,16.42189800135638,16.797842025756836,141800
2012-11-23,16.908898451551426,17.14813395972033,16.695294388017953,17.01997184753418,108900
2012-11-26,16.98580337597813,17.35320281982422,16.857641196180094,17.35320281982422,156000
2012-11-27,17.26775791868942,17.472819327476312,17.131051399278327,17.24212646484375,152000
2012-11-28,17.173772651871143,17.472818764575234,16.994344332380606,17.38737678527832,137600
2012-11-29,17.506998902151675,18.147811460633086,17.41301253874647,18.0452823638916,410000
2012-11-30,18.028191786240235,18.190531407356403,17.80604325988928,18.079456329345703,295200
2012-12-03,18.233244354967358,18.378495194201992,17.994007199266257,18.301597595214844,232500
2012-12-04,18.284517058796354,18.455401050708776,18.036737063160924,18.310150146484375,243400
2012-12-05,18.378500997251276,18.429765536206325,17.976925787707824,18.335779190063477,175400
2012-12-06,18.190523462032683,18.327229937049736,17.857300003217595,17.95128631591797,349500
2012-12-07,18.01964552352655,18.02818988475467,17.464275081060915,17.9256591796875,192100
2012-12-10,17.942745610270585,18.14780536454184,17.788950387149626,18.011098861694336,155600
2012-12-11,18.216160833625057,18.814253078647972,18.181985018587604,18.788619995117188,356900
2012-12-12,18.90823660233844,19.062031834504136,18.59210340703798,18.737354278564453,345600
2012-12-13,18.720262389428118,18.85696887718179,18.284509848587092,18.378496170043945,215100
2012-12-14,18.301604138443704,18.711723726555462,18.22470651196395,18.62628173828125,145300
2012-12-17,18.694634434574066,18.85697404439225,18.523752092891538,18.77153205871582,146900
2012-12-18,18.72880960532462,19.121840410147897,18.583558736222514,19.010766983032227,265500
2012-12-19,18.974982696131878,19.377564358489106,18.787112391272256,19.234424591064453,235200
2012-12-20,19.305992126464844,19.377562001471667,18.99287328342484,19.305992126464844,333300
2012-12-21,19.001827627875752,19.64595677062436,18.509784746015708,19.404409408569336,559500
2012-12-24,19.484923520713636,19.493869971072183,19.171804583608193,19.4401912689209,85600
2012-12-26,19.475970343692417,19.645947722714787,18.930249004830223,19.279151916503906,141000
2012-12-27,19.511760176985263,19.583330069867063,18.876577590954373,19.44913673400879,336500
2012-12-28,19.29704567879394,19.65489505382805,19.153905928780294,19.305992126464844,173200
2012-12-31,19.35966928405055,19.976960528132732,19.0823362291454,19.93222999572754,475000
2013-01-02,20.38849226083913,20.5763625783711,20.200620236946417,20.42427635192871,637500
2013-01-03,20.52268692712909,20.737396606753038,20.290084347612932,20.531633377075195,321200
2013-01-04,20.6389844920984,20.6389844920984,20.155888206750404,20.200618743896484,181100
2013-01-07,20.012748737935343,20.120102711227045,19.7175227518422,19.842769622802734,259000
2013-01-08,19.878550072582364,20.066422050989786,19.57437769334012,19.95906639099121,364000
2013-01-09,20.00380080502625,20.567413388895073,19.94117737419199,20.54952049255371,321200
2013-01-10,20.567415237426758,20.603201033325792,20.12904947582757,20.567415237426758,369700
2013-01-11,20.51373856063913,20.51373856063913,20.093263984260304,20.209566116333008,203100
2013-01-14,20.066426246855585,20.29902880352247,19.887500678231614,20.07537269592285,238500
2013-01-15,20.021682929770638,20.477941341731757,19.994845303770404,20.343748092651367,306100
2013-01-16,20.245350808384146,20.782125826435337,20.245350808384146,20.57636260986328,292400
2013-01-17,20.728441960975186,21.15786115043476,20.71949551456642,21.095237731933594,583200
2013-01-18,21.005783406994922,21.07735330063664,20.791073726069758,20.969999313354492,487500
2013-01-22,21.00577680530779,21.05945548843961,20.39743204736308,20.943153381347656,432800
2013-01-23,20.987889167497247,20.987889167497247,20.70160961120141,20.862642288208008,303700
2013-01-24,20.77317950027537,21.113137753147242,20.63003972212745,20.862642288208008,240600
2013-01-25,21.00577680530779,21.00577680530779,20.728443767901346,20.943153381347656,170800
2013-01-28,20.90736961364746,21.068400546385757,20.808960399451543,20.90736961364746,251200
2013-01-29,20.844750824326788,20.844750824326788,20.621094692278813,20.782127380371094,247300
2013-01-30,20.74633505733638,20.871581895567516,20.621086512745052,20.737388610839844,299400
2013-01-31,20.79107239913405,21.086298404859225,20.728448959489427,20.862642288208008,313500
2013-02-01,20.93420846455192,21.23838086576076,20.86263858817104,21.166810989379883,293200
2013-02-04,20.826857780250727,21.148921421460916,20.764232635498047,20.764232635498047,209100
2013-02-05,20.808964157684,21.06840435147478,20.647931489501815,20.755287170410156,397500
2013-02-06,20.612152818479647,20.80002317650442,20.272194494871332,20.773183822631836,488700
2013-02-07,21.202592962459374,22.446119980520425,21.03261389678048,21.998807907104492,1677900
2013-02-08,21.998810434900964,22.544531773210334,21.739368583455413,22.213520050048828,438800
2013-02-11,22.0077568821605,22.222466497308368,21.91829411592547,22.213520050048828,247000
2013-02-12,22.17773981670325,22.52664278858167,22.0256535996146,22.365610122680664,382900
2013-02-13,22.285091947658227,22.48190868617924,22.17773798350513,22.347715377807617,259900
2013-02-14,22.33876789247884,22.544532775878906,22.20457459033822,22.544532775878906,137800
2013-02-15,22.50875473022461,22.75030378100793,22.28509858091287,22.50875473022461,300800
2013-02-19,22.41928910327296,22.902387143945017,22.41928910327296,22.821870803833008,387700
2013-02-20,22.812920319940574,22.956060075635282,22.383501052856445,22.383501052856445,231000
2013-02-21,22.29403860987707,22.29403860987707,21.712533130440715,22.00775909423828,229300
2013-02-22,22.07038880264263,22.41034539757008,21.980926001968776,22.222475051879883,285000
2013-02-25,22.356660981061744,22.356660981061744,21.694639205932617,21.694639205932617,230400
2013-02-26,21.801991179347656,22.088270632925674,21.69463553107583,21.828828811645508,174300
2013-02-27,21.83777615149183,22.320874028943763,21.83777615149183,22.02564811706543,238400
2013-02-28,21.998807907104492,22.204571051349387,21.873561072583275,21.998807907104492,201500
2013-03-01,21.766210113032862,22.150898852057676,21.38152137400805,22.00775909423828,233600
2013-03-04,22.007759865529597,22.133006731420885,21.632017561495168,21.730426788330078,202200
2013-03-05,21.8556720855117,22.052488818694254,21.721478780779936,21.96302604675293,228900
2013-03-06,21.989864899971785,22.186681628766245,21.91829502528649,22.052488327026367,233600
2013-03-07,22.016709270583274,22.19563314497523,21.766213798801576,21.87356948852539,238900
2013-03-08,22.177738196534005,22.2493080754437,21.85567288826011,22.00775909423828,218400
2013-03-11,21.97197170733224,21.97197170733224,21.69463865997532,21.80199432373047,213700
2013-03-12,21.77515639808363,21.819886932181944,21.605177297061147,21.721479415893555,243500
2013-03-13,21.739369970079842,21.99881183807364,21.63201600883861,21.96302604675293,168100
2013-03-14,21.971969604492188,22.222464991706804,21.909346184278586,21.971969604492188,192200
2013-03-15,21.936184231043587,21.9809147553134,21.47097927065301,21.54254913330078,411100
2013-03-18,21.274171829223633,21.623074848109272,21.02367634781087,21.274171829223633,350700
2013-03-19,21.23837616283931,21.59622546550331,21.086289995912097,21.13996696472168,378900
2013-03-20,21.327843862436787,21.86461879412653,21.23838108942842,21.775156021118164,206400
2013-03-21,21.506774058524012,21.605181594385908,21.095245896251463,21.157869338989258,218500
2013-03-22,21.19365466316058,21.32784799549783,20.97894499014882,21.07735252380371,182800
2013-03-25,21.184709468829166,21.48888195021033,20.898429887849456,21.05051612854004,279600
2013-03-26,21.20260205611826,21.810945303535895,21.18470915598104,21.71253776550293,222300
2013-03-27,21.578344081778603,21.73937506135325,21.426257845768507,21.596235275268555,210300
2013-03-28,21.64096168127794,21.84672485491822,21.42625206012803,21.80199432373047,339900
2013-04-01,21.712539581667883,21.89146347892372,20.987892422744547,21.122087478637695,283900
2013-04-02,21.29206605297406,21.327851858137507,20.71056036995691,20.773183822631836,265500
2013-04-03,20.791071657614467,20.791071657614467,20.182726769002226,20.209566116333008,157100
2013-04-04,20.200608399450985,20.37058742501134,19.95905952729044,20.343748092651367,231200
2013-04-05,19.941183685317835,20.146946939283367,19.6817417253396,20.13800048828125,298800
2013-04-08,20.236406566296495,20.52268612798077,19.932234105416754,20.486900329589844,243600
2013-04-09,20.46005702925611,20.701604276155702,20.066421887613338,20.46900177001953,229300
2013-04-10,20.51373970571089,20.925266149590065,20.424276915975177,20.638986587524414,348800
2013-04-11,20.558463976611215,20.808959370192408,20.361647264314737,20.4063777923584,312200
2013-04-12,20.24535309003622,20.25429954042076,19.914342957612973,20.04853630065918,229800
2013-04-15,19.85171840744936,19.95907239337265,19.32388980863746,19.619115829467773,384200
2013-04-16,19.824877864724435,20.316920634376817,19.61911464878695,20.27219009399414,256000
2013-04-17,20.111160575867853,20.111160575867853,19.198643075366906,19.467031478881836,378400
2013-04-18,19.56544117849904,19.69068807918861,18.84974045911039,18.9392032623291,372800
2013-04-19,18.974984496906533,19.01077029533917,18.465048813766927,18.778167724609375,349500
2013-04-22,18.7871137585302,19.037609222933806,18.4918877534363,19.00182342529297,206600
2013-04-23,19.216529532721413,20.012746319145233,19.037605696740208,19.93222999572754,396300
2013-04-24,19.905391735317718,20.22745704650879,19.860661200479193,20.22745704650879,839000
2013-04-25,20.22745302623916,20.64792577177682,20.22745302623916,20.585302352905273,296600
2013-04-26,20.451116264804128,20.844749809464002,20.44216981519448,20.638986587524414,289100
2013-04-29,20.782117680982637,20.907366216799147,20.343752071525035,20.835796356201172,447900
2013-04-30,21.64991041165882,21.918297039806095,21.345737989699604,21.578340530395508,592600
2013-05-01,21.551502458205455,21.676749331225146,20.889480590820312,20.889480590820312,343400
2013-05-02,20.728451418453787,21.497829097038775,20.728451418453787,21.381526947021484,266200
2013-05-03,21.632016758364262,21.882510480846765,21.5783397758838,21.685693740844727,350500
2013-05-06,21.74832528247135,21.91830444780689,21.658862474065216,21.766218185424805,123700
2013-05-07,21.68569471021561,21.855673819755896,21.479931512875602,21.84672737121582,236600
2013-05-08,21.560446132557644,22.007758285903815,21.560446132557644,21.96302604675293,237900
2013-05-09,21.998811603473087,21.998811603473087,21.649908673619198,21.694639205932617,284500
2013-05-10,21.66780905071218,21.918304574424187,21.66780905071218,21.882518768310547,181200
2013-05-13,21.89145692898693,21.918296273407414,21.569393327743636,21.685693740844727,71700
2013-05-14,21.658858109077766,22.007762820909555,21.658858109077766,21.87356948852539,136000
2013-05-15,21.73936605581234,21.963022092215184,21.73936605581234,21.828828811645508,281400
2013-05-16,21.712541182925584,21.98987435325957,21.64991772894963,21.766218185424805,191800
2013-05-17,21.7751637784114,21.802003131783437,21.354690813749286,21.587291717529297,412500
2013-05-20,21.462033936148263,22.05248576016473,21.462033936148263,21.667797088623047,224900
2013-05-21,21.73936605581234,21.980914984653847,21.54254935806749,21.828828811645508,152300
2013-05-22,21.801999580394774,22.02565570297988,21.336794435891164,21.399417877197266,165300
2013-05-23,21.21155099166522,21.53361643233846,21.02368062217997,21.4888858795166,166100
2013-05-24,21.408356719207145,21.596226976364022,21.256270541640063,21.56938934326172,90900
2013-05-28,21.954090380537824,22.07039083768484,21.632024950959696,21.882518768310547,184900
2013-05-29,21.766213798801576,21.90935358085946,21.623074016743693,21.87356948852539,143300
2013-05-30,21.91830008232606,22.231418996202876,21.83778374143314,22.17774200439453,226700
2013-05-31,22.00776013737445,22.168792799144114,21.96302789446033,21.980920791625977,195900
2013-06-03,22.034601494284423,22.186687733130174,21.64991437848482,22.16879653930664,309800
2013-06-04,22.329822481661935,22.812920439432364,22.26719905151255,22.347715377807617,577300
2013-06-05,22.446120550692743,22.517690416002893,22.04353899184804,22.061431884765625,757900
2013-06-06,22.016705930703722,22.285092554758467,21.408361096061718,21.784103393554688,237600
2013-06-07,22.007762433033598,22.05249297425303,21.453094507564447,21.92724609375,759400
2013-06-10,22.088275093441045,22.401393948908403,22.043542853311145,22.383501052856445,374600
2013-06-11,22.11511747069463,22.347720050138193,21.8646236977253,21.900407791137695,279500
2013-06-12,22.061436037576502,22.168791708930286,21.50676990360339,21.515714645385742,172700
2013-06-13,21.533606365392153,22.133004707337246,21.390466615646496,22.034595489501953,256400
2013-06-14,21.963025812534003,22.070381478990818,21.533606559427614,21.694639205932617,371300
2013-06-17,21.989867328518656,22.37455608732205,21.74831833489412,22.285093307495117,252000
2013-06-18,22.258259148332826,22.437184749680533,22.07038880264263,22.222475051879883,572600
2013-06-19,22.168788409668963,22.49979840988972,22.088272094726562,22.088272094726562,188400
2013-06-20,21.739370232007776,21.90934933010825,21.435197827558707,21.60517692565918,172600
2013-06-21,21.676746802802462,21.81094010915106,21.426253085981205,21.60517692565918,302500
2013-06-24,21.390465755333963,21.46203562732829,20.996830606184986,21.21154022216797,285000
2013-06-25,21.381526351731623,21.47098914778625,21.077353868962447,21.336795806884766,413800
2013-06-26,21.51572128896284,21.703593345252553,21.211548783625997,21.524667739868164,262700
2013-06-27,21.712532101402157,21.83777895696808,21.39046680839215,21.694639205932617,187400
2013-06-28,21.66779684190381,21.918292224473173,21.50676592420943,21.56938934326172,698100
