Date,Open,High,Low,Close,Volume
2019-07-10,52.29356521746998,52.70114647821028,51.44764107121161,51.878292083740234,4072300
2019-07-11,51.532232841235015,51.824459468871204,50.40176809317891,50.901634216308594,5833100
2019-07-12,50.88624829149684,51.278451647270806,50.670922799598856,50.95546340942383,4740700
2019-07-15,51.50917583404791,52.48583270352814,51.40150718966975,52.347408294677734,7495100
2019-07-16,52.3473989356988,52.447369820313526,51.14772485160103,51.4784049987793,5573200
2019-07-17,51.62450297871508,51.84752031433264,51.378415895823096,51.463008880615234,4858500
2019-07-18,51.240004189642846,51.98595749388431,50.98623103982094,51.686038970947266,4002500
2019-07-19,51.92442752531704,51.93211939770475,49.91728300341034,50.01725387573242,8876400
2019-07-22,50.21720442085416,50.61709380068047,49.79423942251681,49.91728591918945,6302600
2019-07-23,50.04033488243833,51.09389868373459,49.74041633082496,51.06313705444336,7854200
2019-07-24,51.12464767389133,51.38611265745558,50.624781589053285,51.24768829345703,4592400
2019-07-25,51.1938540826448,51.57836553162581,50.90931349821438,51.0015983581543,4061200
2019-07-26,51.02466608086454,51.5552937368918,50.693986013180414,51.463008880615234,4790600
2019-07-29,52.36277602675875,52.601177159066204,51.7552529877041,52.19359588623047,5571700
2019-07-30,52.139753780297184,52.162823528023516,51.263068163622755,51.59374237060547,6694500
2019-07-31,50.48635979901302,51.309214152739656,49.3405172018826,50.386383056640625,10366300
2019-08-01,50.494047138750666,51.35534904384135,50.04801244236916,50.347930908203125,8259800
2019-08-02,50.13261357618506,50.34024721427061,49.409730045109164,49.94804382324219,6753100
2019-08-05,49.44818336364781,49.6942704994951,48.3484772582945,48.72529983520508,7230000
2019-08-06,48.80221025585334,49.33283812708505,48.17161148349473,49.20210266113281,7052100
2019-08-07,48.70991382265847,49.37127109615339,48.09469604871567,49.125186920166016,5450400
2019-08-08,49.00214790122694,49.909595301885965,48.91755489943144,49.84807205200195,5188900
2019-08-09,49.755785532564445,50.540192274707955,49.49432052996983,50.171058654785156,5233000
2019-08-12,49.932675268208946,50.34794848910577,48.82528294607469,49.20210266113281,5703200
2019-08-13,49.002153965648766,49.97881074291163,49.002153965648766,49.44818878173828,4779600
2019-08-14,48.97906853608625,49.063661526345186,48.38692053786336,48.54072570800781,6382100
2019-08-15,48.6637718909588,49.07135605393741,48.32540284520107,48.348472595214844,4490800
2019-08-16,48.76374310724892,48.840644225603945,48.32540027872812,48.55610656738281,6967500
2019-08-19,48.979079395402,49.540465897344966,48.979079395402,49.30207061767578,6163200
2019-08-20,49.24822732979513,49.455860931698965,48.74067233200779,48.78681182861328,5286400
2019-08-21,49.248234592541564,49.41742059461743,48.96369396476124,49.31744384765625,4493700
2019-08-22,49.45586314815647,49.755781623891814,48.86371806885777,49.386653900146484,5084900
2019-08-23,49.27130555983871,49.732718206860234,47.825541434333154,48.07162857055664,7488300
2019-08-26,48.67916215625998,48.70223484434453,47.933211736240615,48.448455810546875,4053200
2019-08-27,48.84064611472934,49.132875656243,48.40230326925371,48.68684387207031,5227000
2019-08-28,48.479211601196404,49.36358924245767,48.240813410298934,48.94062423706055,5441100
2019-08-29,49.425100672572356,49.54045528444169,48.671461493760695,49.025211334228516,4758500
2019-08-30,49.20978086143697,49.22516167278034,48.33309221640344,48.86371994018555,5301200
2019-09-03,48.563805085642116,48.70991840394906,47.88706400386096,48.42538070678711,4909200
2019-09-04,48.7252943358151,48.96368957161623,47.97934113932573,48.65608215332031,5898200
2019-09-05,48.78681740766242,49.60198283278977,48.70222734301581,49.26361083984375,6011100
2019-09-06,49.44818266211596,49.98649643065096,49.15595015875693,49.84807205200195,6833300
2019-09-09,49.717341275340736,51.19386412082393,49.701957528744735,51.009300231933594,8701000
2019-09-10,50.81704415570608,51.662968330671085,50.57864302238324,51.58606719970703,7419700
2019-09-11,51.51684915882516,52.41661052843439,51.51684915882516,52.35508728027344,8853300
2019-09-12,52.39389597281563,52.424944918103876,51.43140235680297,51.5090217590332,6495500
2019-09-13,51.81173917516515,52.38612983146187,51.19853585855924,51.633209228515625,4814700
2019-09-16,51.45467600912834,51.5633443321989,50.965668555310835,51.13642883300781,4644100
2019-09-17,51.151949770092514,51.41585682919883,50.67070017045435,51.36152267456055,4819800
2019-09-18,51.237341735158736,51.34601006326039,50.53875539594831,51.01224136352539,4295400
2019-09-19,51.11314518732146,51.57110963895001,50.95014269768475,51.19852828979492,4171100
2019-09-20,51.14420721095568,52.02131776205547,51.14420721095568,51.55559539794922,9700400
2019-09-23,51.42363632849828,51.4857342162835,50.360232207603524,51.02001190185547,5259100
2019-09-24,51.22182150722179,51.25287045132839,49.86346129295586,50.111846923828125,5823400
2019-09-25,50.06527684126889,50.3291839851683,49.692695431197286,49.83241271972656,4914500
2019-09-26,50.00317688810269,50.00317688810269,48.970824699915184,49.133827209472656,6398400
2019-09-27,49.34340164031568,49.61507248135646,48.567195853353354,48.82334518432617,7410900
2019-09-30,48.90097899527087,49.529706934023956,48.79231062681772,49.19593811035156,8291400
2019-10-01,49.36669147675882,49.93332435983039,48.86992020046792,49.07173538208008,4899200
2019-10-02,48.85439884445187,48.85439884445187,47.75218787499362,47.82980728149414,6409700
2019-10-03,47.922944530295084,48.388666798060996,47.26316786313841,48.30328369140625,6325200
2019-10-04,48.474053684782675,48.68362960991732,48.062662589819034,48.5594367980957,5138700
2019-10-07,48.55167750974281,49.35117158468714,48.34210156549471,48.6913948059082,5980700
2019-10-08,48.38091426864307,48.50510709189411,47.63575436814635,47.88414001464844,4559800
2019-10-09,48.34986638134713,48.458534733947594,47.93847523951466,48.1092414855957,3516200
2019-10-10,48.21790521805022,49.21921144705225,48.12476134774476,49.102779388427734,5718400
2019-10-11,49.63836938739109,50.05751833562156,49.421029715392784,49.66941833496094,5598100
2019-10-14,49.54521980455571,50.46890072005142,49.54521980455571,50.07304000854492,4354500
2019-10-15,50.3214234760896,51.02776767523275,50.15065725243425,50.686241149902344,5675700
2019-10-16,50.49993627826665,51.136424656544364,50.45336583560552,50.72503662109375,4854900
2019-10-17,50.68624258745392,50.988962384526694,50.28261224336992,50.63190841674805,4682600
2019-10-18,50.76386890990826,50.802675653145734,49.83241824248992,50.38352966308594,8805600
2019-10-21,50.406798229039644,50.740566904841245,50.29812990873022,50.616371154785156,3737000
2019-10-22,51.004486210847205,51.687545233871084,50.9734372658942,51.12091827392578,5881800
2019-10-23,51.012252945792625,51.73412467321351,50.86477192903512,51.67979049682617,6056100
2019-10-24,51.81173424287276,51.81173424287276,50.94238166373874,51.22957992553711,5555400
2019-10-25,48.90096739807402,49.88674619868122,48.52838895416943,49.14935302734375,12014700
2019-10-28,49.38997094418908,49.638356538471854,48.7301943035712,49.46759033203125,7854900
2019-10-29,49.67717969965437,49.67717969965437,49.09502525004904,49.250267028808594,5534200
2019-10-30,49.250256155766195,49.36668524338867,48.64481364836734,49.01739501953125,6289200
2019-10-31,48.831108078974296,49.53745525762015,48.69915451068419,49.45207214355469,6438100
2019-11-01,49.65388827661067,50.445615623662,49.49088280069749,50.18947219848633,4956800
2019-11-04,50.577564424377115,50.825950002509984,49.70044822504908,50.616371154785156,7008700
2019-11-05,50.771630949992016,51.43916257824703,50.600864703841246,50.756103515625,6599100
2019-11-06,50.94238199717454,51.361533819037305,50.507708665752425,50.77162170410156,6010500
2019-11-07,50.4689021050264,50.585334167715445,49.242498393389454,49.64612579345703,7746000
2019-11-08,49.31235714112947,50.85700513819927,49.30459638539626,50.74833679199219,4953100
2019-11-11,50.46891015012347,50.56982071746416,49.9333320515481,50.173954010009766,3696400
2019-11-12,50.11185157219494,50.344715713604614,49.79361022904823,49.92556381225586,4243200
2019-11-13,49.79359287868033,49.79359287868033,48.978574589717255,49.1571044921875,4482600
2019-11-14,49.07948525419793,49.67716398875642,48.41971160436814,49.529685974121094,7548200
2019-11-15,49.801369089250834,50.62414537722052,49.67717331341663,50.507713317871094,6908600
2019-11-18,50.36022984724744,50.5853302384331,49.45983420448503,49.90227127075195,6163600
2019-11-19,50.24380381064615,50.49218942863473,50.06527387178861,50.45337677001953,6135100
2019-11-20,50.282617715266944,50.686248103275155,50.04975949632169,50.36023712158203,7633900
2019-11-21,50.530998438022586,51.07434607317239,50.07303984006284,51.02001190185547,5392000
2019-11-22,51.06657761910556,51.18300966740595,50.60085534788397,50.655189514160156,4589300
2019-11-25,50.88028590884442,52.22311845103004,50.833709539985264,52.17654800415039,7492900
2019-11-26,51.982507351082866,52.5103275723495,51.757406941221134,52.22312927246094,6923500
2019-11-27,52.22313166674521,52.38613419405331,51.7729308263813,52.098941802978516,4980300
2019-11-29,52.03683884163563,52.28522446695688,51.858308897507655,52.19207763671875,2658800
2019-12-02,52.19984146391136,52.40941442991664,51.18301373340274,51.322731018066406,7642100
2019-12-03,51.066579799006384,51.38482109450038,50.585330075745446,51.28391647338867,5333300
2019-12-04,51.4624543979028,52.17656241654862,51.27616071496647,51.811744689941406,5093400
2019-12-05,51.928167744735646,51.96697448045664,50.76385907746346,51.17524719238281,5847800
2019-12-06,51.56336273262839,52.43271554940159,51.291691828006,52.06789779663086,4140400
2019-12-09,52.14551326948776,52.68885503768289,51.87384238539019,51.95146179199219,5983700
2019-12-10,51.88936781817525,52.14551720909703,51.330498573248306,52.06789779663086,4272900
2019-12-11,52.28523908763555,52.774246758672454,52.091187578528235,52.611244201660156,5589800
2019-12-12,52.61906646732671,53.402554609049574,52.509372628148576,52.987300872802734,5732200
2019-12-13,51.906094830351236,52.34484632289663,51.2871384162014,51.5300178527832,8198900
2019-12-16,51.90609631521721,52.329180685506536,51.78073532659477,51.80424499511719,11647500
2019-12-17,51.85124570900433,52.03145061258949,51.545685810458345,51.866912841796875,7881300
2019-12-18,51.95310627090885,52.10197095788744,51.13044715809853,51.459510803222656,10105600
2019-12-19,51.63971076472544,51.63971076472544,51.05209460751668,51.15394592285156,9495300
2019-12-20,51.38897831042815,52.4936993297203,51.05991476416474,52.37617492675781,23440000
2019-12-23,52.25865950347848,52.80710481903045,52.13330450230749,52.29783630371094,7038200
2019-12-24,52.34484120319099,52.446698487955764,51.937429996752435,52.274330139160156,1965800
2019-12-26,52.266493555765216,52.42319477164945,51.82774210636972,52.015777587890625,3527400
2019-12-27,52.007947394127605,52.09413157902061,51.48301170617267,51.67104721069336,4463900
2019-12-30,51.49867241175782,51.788559166068765,50.77785885925671,50.87187957763672,5864300
2019-12-31,50.66034817151212,50.97373865890321,50.417462772981516,50.91106414794922,6984700
2020-01-02,51.3419764473469,51.506508238126756,50.95806893552724,51.10693359375,5038200
2020-01-03,50.63683451549292,51.21662002207397,50.5819905867666,50.981571197509766,4689700
2020-01-06,50.668179768329026,51.577028937152754,50.66034919026505,51.43600082397461,8248700
2020-01-07,51.13042452749555,51.15392820923853,50.27641956642303,51.02073669433594,8082600
2020-01-08,51.01290771740832,51.89824706726498,50.77785890999318,51.55351638793945,6607300
2020-01-09,51.56135806507747,51.76506667685683,51.16178337500431,51.584861755371094,5942300
2020-01-10,51.710221793296085,51.78073286288561,50.91106645024485,50.95023727416992,5153900
2020-01-13,50.9659053638819,51.13043715425276,50.20592091964029,50.3861198425293,6868900
2020-01-14,50.46447597809797,50.58199442175007,50.07272890371314,50.2999382019043,9929700
2020-01-15,50.19808063426772,50.871880855737594,50.127566588095995,50.22158432006836,7080600
2020-01-16,50.37045113103949,50.44096219147093,49.453768491421506,49.516448974609375,10633900
2020-01-17,49.75149990953874,49.75149990953874,49.02285565601395,49.344085693359375,13457600
2020-01-21,49.28923425372759,49.297067819351334,48.75646212821957,49.06985855102539,12261100
2020-01-22,49.20305443316369,49.69665279660335,49.04635620792268,49.67314910888672,7906100
2020-01-23,49.55562005029745,50.190243469354215,49.156042452697626,50.09622573852539,14648700
2020-01-24,50.198079612084754,50.29993090766007,49.234389659874644,49.477272033691406,18685100
2020-01-27,49.35975134126975,50.36261517401931,49.203053120210136,50.010047912597656,10421600
2020-01-28,50.33910880232495,50.832704137499626,50.213747841146834,50.42529296875,10241100
2020-01-29,50.4723106610056,51.03642314657767,50.31561540503152,50.3782958984375,7071000
2020-01-30,50.064892926735986,50.22158816242176,49.38325609866869,50.166744232177734,8771800
2020-01-31,49.98654064343864,50.08839493423395,49.04635431701018,49.516448974609375,11416800
2020-02-03,53.07348675653505,53.809967546295574,51.310638380862564,51.99227523803711,35527100
2020-02-04,53.27718619785963,53.28502275189385,52.39967744974544,52.80709457397461,15904100
2020-02-05,51.882579914034395,52.14113240657225,50.19807940172039,51.608360290527344,21184500
2020-02-06,52.72091901186837,54.76582358798824,51.749395367029216,53.44172668457031,28805500
2020-02-07,54.82850412381509,55.776524081094045,53.58275483980138,53.958831787109375,27320100
2020-02-10,54.31140135447867,54.374081844591664,52.97163726040122,54.05284881591797,24347800
2020-02-11,54.00584065809228,54.052848036228696,52.88545231803089,53.08916091918945,12858700
2020-02-12,52.88544967847143,53.136165645252945,51.96093343017581,52.45452880859375,13927100
2020-02-13,52.59554830259449,53.09698015406342,52.11762013517267,52.33700180053711,8031000
2020-02-14,52.81493853092585,53.01081056646103,52.52504576641933,52.932456970214844,9109100
2020-02-18,52.932456021626315,53.120497476199155,52.26649230824928,52.50154113769531,9904700
2020-02-19,52.65041226403679,52.91680139888689,52.3526888568904,52.76793670654297,7754000
2020-02-20,52.6974105115562,52.77575812490618,51.78856145958512,52.49370193481445,8697200
2020-02-21,52.63474301903421,54.67181135653914,52.344850202805965,54.609130859375,22478200
2020-02-24,57.89192722538371,58.38552250821402,56.08990245355542,57.116275787353516,42905000
2020-02-25,57.76657755050124,57.860592292493536,54.07634351127542,54.92251205444336,39199200
2020-02-26,55.87838489887805,59.129862515062364,55.40829311790303,58.526573181152344,35000500
2020-02-27,61.35495243104882,61.80154041792093,56.614852917325535,56.92824935913086,51482500
2020-02-28,54.977366459499166,55.69034360239176,52.20381746878477,54.342742919921875,33786900
2020-03-02,55.094876436392866,59.082833502026446,54.906840988344456,59.07499694824219,31113000
2020-03-03,58.18967324809237,58.62059420290338,56.02724984997167,58.14266586303711,24482000
2020-03-04,58.683267979498105,59.552940368652344,56.873406154142735,59.552940368652344,23741700
