Date,Open,High,Low,Close,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP
2013-08-20,14.819923882599012,14.930123664496428,14.789523342940063,14.861723899841309,1785000
2013-08-21,14.808531607764467,14.827531229503814,14.614731697119762,14.75913143157959,2512400
2013-08-22,14.766728693079155,14.873127713751556,14.622328986753798,14.842728614807129,1259600
2013-08-23,14.842725448902113,14.876925333906081,14.702125116342676,14.850325584411621,3869600
2013-08-26,14.873123913729236,14.97192422160591,14.785724533424528,14.884523391723633,2051400
2013-08-27,14.74013066202233,14.8161305926398,14.641330317346187,14.64513111114502,3057000
2013-08-28,14.664131174061978,14.876930696298922,14.645131553228607,14.81233024597168,2165400
2013-08-29,14.781929672689714,14.918727798834137,14.751529122716725,14.831328392028809,2373800
2013-08-30,14.607127047580523,14.86932667517777,14.607127047580523,14.747727394104004,3036400
2013-09-03,14.892127990722656,15.108726835005594,14.766729346464219,14.892127990722656,4228200
2013-09-04,14.667930801505614,15.146729373385572,14.664131457096868,15.036529541015625,4656600
2013-09-05,14.990923294236811,15.028922519232982,14.781924657602842,14.861723899841309,5489400
2013-09-06,14.971926164406467,14.975725507705091,14.694526267540985,14.781927108764648,4087200
2013-09-09,14.850334425981014,14.903533956643791,14.732534429814518,14.797133445739746,2444400
2013-09-10,14.922531066176404,15.002330348717342,14.876931683235618,14.983330726623535,2202200
2013-09-11,14.933930549517038,15.055529870411299,14.907330788670059,14.983330726623535,1987800
2013-09-12,14.990933109010713,15.059332918448145,14.869333769917157,14.998533248901367,1911400
2013-09-13,15.013727009600146,15.059327833546597,14.941527879385227,15.047926902770996,991000
2013-09-16,15.230330869415347,15.256930631496816,15.12013102674736,15.226530075073242,2793400
2013-09-17,15.294923572282265,15.386123754378392,15.291124229084714,15.306323051452637,1771400
2013-09-18,15.302523573998503,15.367122554834141,15.16572402684338,15.363323211669922,1687400
2013-09-19,15.389926476309034,15.420327026874508,15.291127586127311,15.370926856994629,2019600
2013-09-20,15.370926473772814,15.431726123809897,15.29112720489502,15.29112720489502,4361200
2013-09-23,15.329127217358954,15.401326352434035,15.230328324646838,15.32532787322998,2556600
2013-09-24,15.568529840249647,15.62932950646035,15.393729531512792,15.55712890625,3356000
2013-09-25,15.560931378612386,15.576131659198607,15.298731612024959,15.332931518554688,2946600
2013-09-26,15.469726958576313,15.519127132324611,15.325328680816906,15.424127578735352,2584000
2013-09-27,15.33673093029761,15.378530973350577,15.275931263014682,15.31393051147461,1839600
2013-09-30,15.196127145869472,15.393724914606684,15.097326811922915,15.310126304626465,3792400
2013-10-01,15.317731306067648,15.439330640633505,15.234131219961716,15.31393051147461,2731200
2013-10-02,15.184732319183748,15.287332038181027,15.089732740435734,15.158132553100586,1994400
2013-10-03,15.1049244132223,15.158123915072286,14.884524820326412,15.00992488861084,2759000
2013-10-04,14.98332752492968,15.07452627132356,14.941527495508344,14.968127250671387,3689400
2013-10-07,14.86553117769575,15.066931236499379,14.751531992277222,15.002330780029297,2957200
2013-10-08,14.990928121364632,15.040328289428682,14.702128699920321,14.778128623962402,3702400
2013-10-09,14.835129759686561,14.884528480937394,14.614730112586916,14.751529693603516,2765600
2013-10-10,14.846525345144583,15.116323642687165,14.819925594658846,15.082123756408691,2682600
2013-10-11,15.04032682198451,15.283525395528553,14.990926658740301,15.237924575805664,1671200
2013-10-14,15.188524095012808,15.389922618501178,15.188524095012808,15.348122596740723,1704600
2013-10-15,15.234124829436373,15.313924087474472,15.009925878583283,15.032726287841797,3265600
2013-10-16,15.097324977474841,15.17712423395068,14.994725312186858,15.165724754333496,3805400
2013-10-17,15.051730828871445,15.310129753368846,14.945331783341318,15.27212905883789,2064200
2013-10-18,15.298730232259274,15.313930511474608,15.142930994248117,15.31393051147461,2417200
2013-10-21,15.363322392564351,15.435521505456787,15.302522758134502,15.389922142028809,1489200
2013-10-22,15.420328109226615,15.439327729874602,15.215128727240831,15.397527694702148,2970600
2013-10-23,15.291132400930646,15.329131651524488,14.728733635008037,14.797133445739746,5334800
2013-10-24,14.86552840418019,14.930128848597532,14.793329271787176,14.816129684448242,5423600
2013-10-25,14.88072765221608,14.892127132970808,14.64892854635048,14.770527839660645,4193200
2013-10-28,14.774327584172182,15.07452500283382,14.774327584172182,14.975726127624512,3809400
2013-10-29,15.021331659682257,15.355730554527574,15.021331659682257,15.31393051147461,6186800
2013-10-30,15.351927708515817,15.427926188104266,15.108727645267306,15.180928230285645,5419600
2013-10-31,16.149919692451572,16.75791608927747,15.88772151811623,16.324718475341797,21116600
2013-11-01,16.385519243933665,16.438718751123986,16.070121544343394,16.16512107849121,8290200
2013-11-04,16.176524594044693,16.195524215698242,16.054925275968113,16.195524215698242,4036800
2013-11-05,16.123326358070063,16.290525071350913,16.02832679265583,16.210725784301758,3383600
2013-11-06,16.222123150775747,16.377922359735134,16.153723356639613,16.328523635864258,2298800
2013-11-07,16.36272618367693,16.366525528598586,16.005526878749393,16.020727157592773,2926600
2013-11-08,16.04352243275038,16.32092090961312,15.994122267134903,16.298120498657227,3082800
2013-11-11,16.237319083896683,16.35511901997197,16.1727201009242,16.324718475341797,2147800
2013-11-12,16.2411282254947,16.56412620554931,16.229727290608874,16.529926300048828,4204800
2013-11-13,16.40831934923313,16.51471836163767,16.29051940722965,16.507118225097656,4887000
2013-11-14,16.4691221530761,16.529921807488336,16.336123362042493,16.499521255493164,4672400
2013-11-15,16.51092427588499,16.57172393798828,16.358924395837615,16.57172393798828,3071200
2013-11-18,16.20311736933658,16.602115050371637,16.18791709873508,16.472915649414062,5392600
2013-11-19,16.46678751755984,16.474450227931083,16.263730808015872,16.29438018798828,2925200
2013-11-20,16.17561712180758,16.47445561646865,16.167954408929983,16.390167236328125,3720800
2013-11-21,16.451463970278844,16.80010929355437,16.37100769448743,16.792448043823242,3323200
2013-11-22,16.539581956587295,16.8192657847713,16.539581956587295,16.7847843170166,3627400
2013-11-25,16.83842600355351,16.85375142891163,16.59322504387567,16.796281814575195,3510400
2013-11-26,16.765624783500368,16.82692500082256,16.654519144393717,16.662181854248047,4320000
2013-11-27,16.60471838966237,16.677511967876903,16.42848038250318,16.62770652770996,2474400
2013-11-29,16.585561752319336,16.727318278151746,16.566405702046787,16.585561752319336,1595000
2013-12-02,16.650685521989804,16.650685521989804,16.355677796630882,16.378665924072266,3373800
2013-12-03,16.39782901609565,16.47445467899823,16.206265589595667,16.336528778076172,5847600
2013-12-04,16.32886296831423,16.428476749646357,16.121975617687273,16.25223731994629,3702000
2013-12-05,16.340354794505767,16.378666880967394,16.114309976752388,16.217754364013672,3762400
2013-12-06,16.451467096263002,16.70433076930665,16.34802266708428,16.689006805419922,3762800
2013-12-09,16.635364383311057,16.754134213377775,16.53958268659965,16.59322166442871,4152600
2013-12-10,16.57023016701031,16.63919309156279,16.43230431790535,16.47827911376953,1699200
2013-12-11,16.474453294622226,16.51276539209761,16.076001050221773,16.14879608154297,4810400
2013-12-12,16.33652632852049,16.34801966470299,16.075999990623707,16.079832077026367,3247400
2013-12-13,16.087493350086135,16.114312106456183,15.830797660028042,15.911253929138184,4725200
2013-12-16,15.941903396295583,16.06067174668488,15.911252556509647,15.999371528625488,3675600
2013-12-17,15.97638498243201,16.164116262262315,15.915084763904003,16.068334579467773,4274400
2013-12-18,16.056850528317018,16.305883632163713,15.888275195283052,16.302051544189453,6634000
2013-12-19,16.35567855834961,16.424641482373175,16.256066257822457,16.35567855834961,4341800
2013-12-20,16.332695478898458,16.673678088406426,16.313539431686955,16.635364532470703,22229200
2013-12-23,16.74264267362205,16.930374000869275,16.627704917540278,16.88823127746582,4157400
2013-12-24,16.88056899502322,17.05297490277603,16.800111248357293,17.02232551574707,2115600
2013-12-26,17.133432403418986,17.137263028675264,16.922711476501746,16.991674423217773,2289800
2013-12-27,17.010825727423487,17.045307188200503,16.91504405432203,16.9648494720459,1567800
2013-12-30,16.941869574144054,17.129600909974634,16.91121872498065,17.0338191986084,1402200
2013-12-31,17.10660826255484,17.221545983766017,17.075957424091904,17.144920349121094,1631000
2014-01-02,17.072133025777614,17.072133025777614,16.86141208828184,16.922712326049805,2300600
2014-01-03,16.98401400320573,17.10661447858195,16.9303750164048,17.064470291137695,2266200
2014-01-06,17.052970189047404,17.121933117691167,16.984008721916133,17.029983520507812,2725400
2014-01-07,17.125770568847656,17.263696469346467,17.033819481344132,17.125770568847656,3036200
2014-01-08,17.144925433577523,17.382463656059354,17.064469151021026,17.35181427001953,3901800
2014-01-09,17.347979804544618,17.43226816224391,17.19089788615853,17.324993133544922,2863400
2014-01-10,17.38629455310884,17.420776023489793,17.198561778476375,17.26752471923828,3139800
2014-01-13,17.22922046899895,17.56254052677861,17.221557754145994,17.29818344116211,4461000
2014-01-14,17.39778841819215,17.6736401896241,17.340318811972896,17.665977478027344,3777800
2014-01-15,17.662145904543927,17.77708512032133,17.612340469987416,17.75409698486328,2445600
2014-01-16,17.742599360975856,17.761755405139382,17.623829548742012,17.72727394104004,11764600
2014-01-17,17.623836672170455,17.903519122238546,17.60468062026419,17.700462341308594,4822600
2014-01-21,17.853713586108405,17.86520838734341,17.623838022592903,17.719619750976562,2830400
2014-01-22,17.738762008253154,17.815387623668116,17.63148702357944,17.646812438964844,4628800
2014-01-23,17.616170251109068,17.665977144792055,17.206224688248774,17.236875534057617,7144600
2014-01-24,17.15258826260518,17.202395159462,16.87290585358482,16.88823127746582,4075600
2014-01-27,16.92653853293857,17.037645632018556,16.8077687241104,16.880563735961914,2680400
2014-01-28,16.918878395121318,17.26369307864449,16.865240880242748,17.25986099243164,4595200
2014-01-29,17.114268556922934,17.382457532478462,17.052968344925585,17.09128189086914,4020200
2014-01-30,17.25219904838088,17.485906626322397,17.148754638725812,17.378631591796875,5854000
2014-01-31,17.19090147201905,17.344152797709523,16.888232369125443,17.187070846557617,5760000
2014-02-03,17.221545763328837,17.23687118236414,16.635360908083936,16.711986541748047,12269000
2014-02-04,16.750306495448076,16.77712525826042,16.543417643884588,16.708162307739258,13090200
2014-02-05,16.658349289814545,16.80776847389865,16.528086149059508,16.742637634277344,2811400
2014-02-06,16.76562745195782,16.88439728133496,16.685171177950416,16.746471405029297,12919800
2014-02-07,16.872907509835915,17.037652178945905,16.784788506139666,17.02615737915039,14068600
2014-02-10,17.091287880435395,17.194732298466125,17.02615556026219,17.14875602722168,2538600
2014-02-11,17.033819742494117,17.21388983329637,16.922712602998555,17.183238983154297,3757600
2014-02-12,18.00313301833918,18.00313301833918,17.187072341838814,17.45142936706543,3701000
2014-02-13,17.36713994596633,17.566364611900052,17.32116367396974,17.551040649414062,2868200
2014-02-14,17.531879425048828,17.597011732491207,17.447592533934515,17.531879425048828,2740600
2014-02-18,17.374796641179472,17.466747699552318,17.317328508519875,17.432266235351562,3326800
2014-02-19,17.275879490622486,17.515285535095458,17.241126881505032,17.337661743164062,3457400
2014-02-20,17.349256207156383,17.47282078881693,17.221829403753066,17.453514099121094,4713000
2014-02-21,17.472812379342074,17.561624287603507,17.38786121795927,17.476673126220703,2808800
2014-02-24,17.534598628527313,17.634994273264038,17.47281635338034,17.480539321899414,4448800
2014-02-25,17.53459801173817,17.580934348217088,17.30677560395892,17.507568359375,6560600
2014-02-26,17.52301827373782,17.777870391733742,17.42262113673602,17.5809383392334,4614000
2014-02-27,17.55390631963109,17.65430344312889,16.994003590448532,17.611827850341797,3757600
2014-02-28,17.64271859728032,17.704500877174056,17.45737175759912,17.588659286499023,2124200
2014-03-03,17.438054937726353,17.492114217092745,17.190925961762897,17.356966018676758,2285200
2014-03-04,17.3569701956438,17.89756459240706,17.29518793678499,17.88212013244629,6207800
2014-03-05,17.820343245311694,18.00182785685031,17.793313590976037,17.97479820251465,4348600
2014-03-06,17.96707276174658,18.13697510620161,17.924597175632822,18.013410568237305,2456600
2014-03-07,18.086777168903065,18.098360884417886,17.940043722691374,17.98638153076172,3001600
2014-03-10,17.978660652062022,18.04044293033004,17.839650157707553,17.959352493286133,1688400
2014-03-11,17.994096455869144,18.040434247020908,17.77785932251423,17.839641571044922,1323600
2014-03-12,17.78172935305952,17.99796807232509,17.685194447263317,17.92460060119629,2134000
2014-03-13,18.017271359022427,18.08677659592051,17.770142282498348,17.824201583862305,6320600
2014-03-14,17.828061147690228,17.893705632849578,17.73538848664871,17.789447784423828,3759400
2014-03-17,17.828065407243095,18.08677971655829,17.828065407243095,18.028858184814453,2149400
2014-03-18,18.067471125083518,18.30301650226159,17.994103662877215,18.29915428161621,2082800
2014-03-19,18.24509609252178,18.41113623829418,18.152421940437268,18.252819061279297,2346600
2014-03-20,18.214201238698895,18.577173345912453,18.15628119199842,18.56945037841797,2423000
2014-03-21,18.71618148593929,18.71618148593929,18.310733844458827,18.32231903076172,4167000
2014-03-24,18.399550324139323,18.414994786804094,18.16786570810177,18.357074737548828,2465200
2014-03-25,18.411136741551626,18.53470129903809,18.318462586933922,18.403413772583008,2445200
2014-03-26,18.472913845146685,18.57330946760167,18.1755862516763,18.206478118896484,2689600
2014-03-27,18.17945614567184,18.23737621165151,17.862820265024745,17.936187744140625,3432000
2014-03-28,17.994103605696612,18.248955666274956,17.947767269138435,18.11766815185547,1571000
2014-03-31,18.25281290107677,18.492218959739105,18.25281290107677,18.442020416259766,3041600
2014-04-01,18.526976587467114,18.55014549219376,18.384105357500086,18.476778030395508,2906800
