Date,Open,High,Low,Close,Volume
2010-04-09,5.6391071045368015,5.645203576075672,5.6045612076719005,5.637074947357178,2984000
2010-04-12,5.643171911315127,5.679749968551426,5.576112268913374,5.610658168792725,3438400
2010-04-13,5.610656916856352,5.661459676661008,5.592367892319133,5.657395362854004,3068800
2010-04-14,5.6431715898890245,5.683813571929932,5.598464905771355,5.683813571929932,4993200
2010-04-15,5.691941849068956,5.732583828597734,5.6777171368541675,5.720391273498535,6035200
2010-04-16,5.708197940024484,5.742743831090124,5.647234785247137,5.671619892120361,4998400
2010-04-19,5.655364863904293,5.696007238700649,5.624883276604232,5.687878608703613,2951200
2010-04-20,5.734616402307096,5.750873272818462,5.696006577089079,5.7366485595703125,2556800
2010-04-21,5.724456186678789,5.761034243397884,5.71023147297567,5.756969928741455,2481200
2010-04-22,5.724456305265144,5.83215832032534,5.681781775677373,5.828094005584717,2905200
2010-04-23,5.838254451751709,5.850447396071548,5.765098723804625,5.838254451751709,2973200
2010-04-26,5.842317804700126,5.842317804700126,5.765097774692549,5.769161701202393,3082800
2010-04-27,5.769162616694507,5.781355560941877,5.580176244398531,5.586272716522217,6824000
2010-04-28,5.62691521226539,5.639107769185847,5.553759095553852,5.5883049964904785,5051200
2010-04-29,5.6004971843357865,5.643171712136712,5.52937322973049,5.616754055023193,5824800
2010-04-30,5.630977876052153,5.649266901126417,5.537500981311972,5.5395331382751465,4546800
2010-05-03,5.551726220402718,5.594400745498913,5.519212481088638,5.584239959716797,3755200
2010-05-04,5.5192121295936225,5.5192121295936225,5.391189337646952,5.456216812133789,6440400
2010-05-05,5.454184418752222,5.525308361237948,5.415574212100948,5.425734996795654,3610400
2010-05-06,5.409479018593582,5.446056686727663,5.082309061905089,5.30380916595459,7633600
2010-05-07,5.273326564959634,5.3078724567519115,5.163592418939119,5.190010070800781,7267600
2010-05-10,5.326162452156814,5.466378211975098,5.309905580554289,5.466378211975098,5788000
2010-05-11,5.415574196826556,5.48060166831205,5.2855192538555675,5.417606353759766,5041600
2010-05-12,5.415574334410052,5.537501040340072,5.378996283871615,5.523276329040527,3953600
2010-05-13,5.496859797780535,5.52124529898152,5.448089182972956,5.466378211975098,3282000
2010-05-14,5.4419935242694235,5.460282554702899,5.334291499227224,5.378997802734375,4664000
2010-05-17,5.391190339394236,5.492795884058018,5.332258937443934,5.474506855010986,4888000
2010-05-18,5.519211706061922,5.5476611270681895,5.415574031203574,5.439959526062012,4934400
2010-05-19,5.458248717235351,5.492794609911308,5.3871247749502285,5.417606353759766,4384800
2010-05-20,5.311936981766051,5.358675820114837,5.177817713239339,5.1839141845703125,6549600
2010-05-21,5.116854960377618,5.26926326751709,5.116854960377618,5.26926326751709,7566000
2010-05-24,5.246909012501245,5.263165880264759,5.187978012206373,5.210330963134766,4037600
2010-05-25,5.114822561588212,5.202203382237249,5.057923323408888,5.196106910705566,5454800
2010-05-26,5.208299466174582,5.30380891553253,5.169689642590307,5.196106910705566,6056400
2010-05-27,5.281455931242186,5.334290858639079,5.2367496331037575,5.332258701324463,4514400
2010-05-28,5.320065851237814,5.336322721262604,5.224556400697111,5.283487796783447,3973200
2010-06-01,5.248942519662447,5.303809607826213,5.153433445432276,5.155465602874756,5142400
2010-06-02,5.167658848231871,5.255039691925049,5.122952153731481,5.255039691925049,4168800
2010-06-03,5.244877767815563,5.307873480500944,5.218460498452999,5.30380916595459,3916000
2010-06-04,5.2082994121525745,5.2082994121525745,5.064019742415075,5.082308769226074,4966800
2010-06-07,5.080276434564846,5.100597617821971,4.996959932045528,5.00102424621582,7175600
2010-06-08,4.998992443812349,5.0436987400744995,4.968510860561139,5.033538341522217,7013600
2010-06-09,5.053859773456656,5.082309200870287,4.9888319017200455,5.00305700302124,5129600
2010-06-10,5.076212771520761,5.153433200284043,5.061988057694467,5.151401042938232,5450400
2010-06-11,5.094503082509292,5.145305866160314,5.064021489837576,5.141241550445557,4774400
2010-06-14,5.183914910731049,5.216428653862078,5.108726637494053,5.118887424468994,4632800
2010-06-15,5.153433527828256,5.281456347996212,5.120919783417525,5.27942419052124,3130800
2010-06-16,5.257069990359992,5.29161588407672,5.232684494021114,5.265198230743408,2778800
2010-06-17,5.2712960704734,5.287552943055813,5.214396822637747,5.281456470489502,2836800
2010-06-18,5.291616609909896,5.344451148635024,5.267231110226141,5.30380916595459,4105600
2010-06-21,5.364772096795625,5.364772096795625,5.2184602679391965,5.238781452178955,3370800
2010-06-22,5.259102167569538,5.285519822951368,5.13107936774745,5.1432719230651855,3987200
2010-06-23,5.13920853485742,5.183914834103143,5.092469690652361,5.127015590667725,3885600
2010-06-24,5.1005978568693155,5.14327199487437,5.051827247323104,5.066051959991455,2931600
2010-06-25,5.064019680023193,5.090436947538968,5.003056516467197,5.064019680023193,5588400
2010-06-28,5.082308061741757,5.118886110271896,5.025408832073285,5.086372375488281,3300000
2010-06-29,5.027439904883591,5.027439904883591,4.881128129906418,4.921770095825195,6982000
2010-06-30,4.911612146082284,4.970543161656396,4.862841530146825,4.870969772338867,4570400
2010-07-01,4.870969772338867,4.883162717018533,4.79781404223288,4.870969772338867,5410400
2010-07-02,4.870970150729643,4.883163096356491,4.79781441494071,4.807974815368652,4094400
2010-07-06,4.850649642054066,4.889259476081466,4.775461356537239,4.822199821472168,5340800
2010-07-07,4.866905443512906,4.972574908857974,4.838455629201907,4.9664788246154785,4907600
2010-07-08,4.988831521749372,5.033538204387888,4.958349939328605,5.023377418518066,4075600
2010-07-09,5.0457312973278245,5.084341512557355,5.013217554269606,5.0762128829956055,2283200
2010-07-12,5.055889945896103,5.143270745454116,5.037601310904066,5.120917797088623,5105200
2010-07-13,5.185947467548158,5.299745577271495,5.165626279627528,5.2733283042907715,4266800
2010-07-14,5.232684381472088,5.281454985506531,5.204234959350574,5.236748695373535,3266400
2010-07-15,5.230653930865147,5.261135519881088,5.173754680466138,5.242846488952637,2660800
2010-07-16,5.240812328445768,5.24284409753824,5.112789170341712,5.120917797088623,5405600
2010-07-19,5.145304917679951,5.222525351647674,5.1270158879294065,5.218461036682129,4352000
2010-07-20,5.139208302788272,5.273327582063457,5.108726331284883,5.26926326751709,5222400
2010-07-21,5.324128814630327,5.450119428453399,5.1066927002815286,5.120917797088623,6668800
2010-07-22,5.155464571993298,5.275358736370516,5.141239472740372,5.259101867675781,5856000
2010-07-23,5.26113505198815,5.303809582890805,5.216428751246968,5.285520553588867,4517600
2010-07-26,5.2794236524429445,5.348515449172522,5.2794236524429445,5.330226421356201,4120800
2010-07-27,5.370869531647419,5.374933846743204,5.311938125541811,5.3424201011657715,2991200
2010-07-28,5.346483427918499,5.397286198124171,5.320066157953075,5.374933242797852,4528000
2010-07-29,5.407448062676814,5.425737094604258,5.2712965958805444,5.334291934967041,4608800
2010-07-30,5.275359037059728,5.391189669155536,5.246909612120939,5.376964569091797,3854000
2010-08-02,5.444025192088756,5.539534263187117,5.4237040059247,5.517180919647217,4467200
2010-08-03,5.480601861793894,5.500923044249086,5.435895570467926,5.472473621368408,5170000
2010-08-04,5.478571305219349,5.517181524403812,5.433865000833528,5.484667778015137,5326400
2010-08-05,5.45011920927005,5.484665096366604,5.437926657234279,5.47044038772583,4384000
2010-08-06,5.413542289755352,5.458248969160793,5.364771683890224,5.456216812133789,5101600
2010-08-09,5.4907634799133564,5.511084665451813,5.462313665121768,5.504988193511963,3864000
2010-08-10,5.452152438913216,5.525308540714181,5.378996337112251,5.472473621368408,4466000
2010-08-11,5.38712675654049,5.419640504243031,5.275360409667865,5.297713756561279,4871600
2010-08-12,5.222524617005238,5.318033679694023,5.222524617005238,5.275359153747559,4644800
2010-08-13,5.24284459711842,5.28755127329793,5.22658772966977,5.250973224639893,4020000
2010-08-16,5.2225254527261615,5.305841973160329,5.200172107577438,5.281456470489502,4199200
2010-08-17,5.3342904934077575,5.433863869440048,5.291616355505783,5.395253658294678,4399600
2010-08-18,5.3729000640120645,5.4684091143070965,5.338354171336108,5.417606353759766,3808800
2010-08-19,5.385093159478011,5.397285714708903,5.259102130110977,5.305840969085693,4636400
2010-08-20,5.299744912489264,5.340387283232481,5.244877828264232,5.322098255157471,4495200
2010-08-23,5.358677571399279,5.383062689503865,5.259103778423079,5.301778316497803,4361200
2010-08-24,5.261134024711914,5.28755167858731,5.208299104555444,5.259101867675781,7270800
2010-08-25,5.230652144737732,5.250973326340699,5.187978012206373,5.210330963134766,10320400
2010-08-26,5.246908410911696,5.259100963437806,5.096532304442146,5.120917797088623,9714400
2010-08-27,5.143272472291231,5.236749773294129,5.078244986860199,5.204236030578613,7164800
2010-08-30,5.179849867582721,5.222524391688063,5.147336129023573,5.1493682861328125,5088400
2010-08-31,5.120919564431624,5.220492950880733,5.112790934879342,5.1798505783081055,6200000
2010-09-01,5.242844601496945,5.370867771906992,5.222523807864882,5.346482276916504,6913200
2010-09-02,5.338356171267873,5.433865257343892,5.338356171267873,5.41964054107666,5370400
2010-09-03,5.468409954426094,5.52937312141102,5.468409954426094,5.51921272277832,5832000
2010-09-07,5.500924114774497,5.515148828983084,5.425736228930713,5.431832313537598,4597200
2010-09-08,5.433865000833528,5.525310154798196,5.4196402852377865,5.484667778015137,4834800
2010-09-09,5.535470503632448,5.549695219095683,5.474507326620177,5.5090532302856445,5205600
2010-09-10,5.529372007801139,5.618784970619799,5.488730033861227,5.57611083984375,4771200
2010-09-13,5.641140570854068,5.6756864757360255,5.618787224285025,5.635044097900391,4903600
2010-09-14,5.612690371340863,5.683813941434787,5.596433499948767,5.655364513397217,2949600
2010-09-15,5.616753839021993,5.673653078036954,5.5801757844834015,5.663492679595947,6589200
2010-09-16,5.65942914001074,5.673653854813388,5.584240863432504,5.608626365661621,5259600
2010-09-17,5.6248834528694704,5.661461513813545,5.586273234362456,5.630979537963867,7409200
2010-09-20,5.661461880504271,5.722425060963341,5.630979902680288,5.714296817779541,5978400
2010-09-21,5.74680922111342,5.74680922111342,5.643171528505721,5.665524482727051,6700000
2010-09-22,5.6695894053827285,5.7041353066246145,5.4724747851169075,5.563919544219971,9981600
2010-09-23,5.517181751035343,5.643172814162669,5.480603687946944,5.5151495933532715,5881600
2010-09-24,5.551726511707541,5.647235965099181,5.537501798460538,5.6330108642578125,5628800
2010-09-27,5.626914248560976,5.626914248560976,5.539533432475285,5.553758144378662,3916000
2010-09-28,5.5781438758418735,5.626914484812993,5.492795213243829,5.584239959716797,5127200
2010-09-29,5.551726417111143,5.612689971180859,5.525309148330319,5.578144073486328,4320800
2010-09-30,5.622850465381905,5.700070503403944,5.53750179830788,5.5984649658203125,4543600
2010-10-01,5.655363909814225,5.683813334815458,5.582207802560374,5.584239959716797,4569200
2010-10-04,5.574079805621372,5.616753944991948,5.500923695163969,5.51921272277832,7542000
2010-10-05,5.59440110007449,5.643171712136712,5.549694414988342,5.616754055023193,5957200
2010-10-06,5.612690189633698,5.626914903191967,5.565951346749475,5.600497245788574,3634800
2010-10-07,5.60456193113818,5.626915275405177,5.537502285931592,5.572048187255859,3226400
2010-10-08,5.57204769659009,5.6269147799078985,5.519212770535278,5.5984649658203125,4240000
2010-10-11,5.592368895574112,5.633010878152313,5.561887311741869,5.606593608856201,4041200
2010-10-12,5.610657379586499,5.610657379586499,5.484666354338549,5.553758144378662,5709200
2010-10-13,5.576112423820627,5.628947353785908,5.543598680394976,5.61472225189209,4032400
2010-10-14,5.618787178660119,5.630979736874029,5.51108553718078,5.54766321182251,4984400
2010-10-15,5.580175302573375,5.60456079935793,5.519212142003472,5.559854507446289,4310800
2010-10-18,5.551727122465766,5.584240867062786,5.5435988801137155,5.574080467224121,3674400
2010-10-19,5.521245400824088,5.56595170165707,5.486699499582202,5.563919544219971,7432800
2010-10-20,5.582208473164032,5.657396746606849,5.557823359546205,5.647236347198486,4472400
2010-10-21,5.651300198650596,5.706167284946813,5.602529584474311,5.655364513397217,6885200
2010-10-22,5.655364922680263,5.712264170467631,5.649268450119125,5.706167697906494,3273200
2010-10-25,5.7468088163971665,5.78541863805782,5.675684869115142,5.691941738128662,4804400
2010-10-26,5.598464732970613,5.620818074339495,5.549694123470247,5.567983150482178,4868400
2010-10-27,5.547661131981494,5.547661131981494,5.458248555141383,5.535468578338623,4355200
2010-10-28,5.567983687745549,5.618786459326429,5.555791131092566,5.586272716522217,5867200
2010-10-29,5.578143753119444,5.606593177494773,5.551726098261492,5.582207679748535,4504000
2010-11-01,5.59033619646982,5.626914248560976,5.533436961261983,5.553758144378662,3390400
2010-11-02,5.600497715626274,5.67568599193474,5.596433788264676,5.669589519500732,2816400
2010-11-03,5.667555824350264,5.7021017169147985,5.606592666927815,5.675684452056885,3310400
2010-11-04,5.736647911204811,5.752904779878799,5.702102016823296,5.7244553565979,3084400
2010-11-05,5.738680915079138,5.759002100818943,5.710231487600039,5.730552673339844,2184800
2010-11-08,5.698039223973244,5.763066711606391,5.687878436784065,5.710231781005859,4115200
2010-11-09,5.718504096624264,5.749526644359946,5.681276881552208,5.712299823760986,3956000
2010-11-10,5.720572347872161,5.764004230499268,5.693686244892027,5.764004230499268,2610400
2010-11-11,5.710230436494556,5.728844040233625,5.668866784969289,5.693685054779053,2806400
2010-11-12,5.648185520260875,5.685412731436923,5.5964811479548215,5.629571914672852,3750000
2010-11-15,5.6585279366262915,5.753663814266814,5.64405077215692,5.7040276527404785,3200400
2010-11-16,5.648185693905028,5.675072189235668,5.550981612991568,5.56545877456665,4076400
2010-11-17,5.555117302083903,5.5695944616901,5.491003603152153,5.522026538848877,4549600
2010-11-18,5.5613231907336855,5.664731954529986,5.555118917368709,5.613027572631836,3212000
2010-11-19,5.6088915706251745,5.718504608739074,5.584073293530196,5.716436386108398,4582800
2010-11-22,5.6833454628301965,5.728845570556853,5.577868478290841,5.677141189575195,3438000
2010-11-23,5.623368233318181,5.637845395969333,5.5220277002870155,5.5406413078308105,3618400
2010-11-24,5.569594494676267,5.701957548400297,5.567526272652702,5.693685054779053,3562400
2010-11-26,5.644049136163035,5.677139900922179,5.615094421144011,5.6233673095703125,950800
2010-11-29,5.575801036187766,5.608892207563236,5.478596928346425,5.600619316101074,4070800
2010-11-30,5.528230785457708,5.550980833006485,5.476526418827225,5.53236722946167,4811200
2010-12-01,5.629572276318326,5.77020824114098,5.621299781343919,5.766071796417236,4856000
2010-12-02,5.755731607692701,5.972889847483232,5.710231894972023,5.869481086730957,6346800
2010-12-03,5.871548206713103,5.900502922528292,5.838457441044067,5.892230033874512,2989200
2010-12-06,5.8942989994972335,5.8963672219215475,5.8012309627685665,5.811572074890137,3429200
2010-12-07,5.867412300907145,5.896366622960135,5.817775756711947,5.8384575843811035,2983200
2010-12-08,5.859138786368455,5.902570659283017,5.826048023420698,5.861207008361816,2404800
2010-12-09,5.875683295319804,5.912910496726147,5.805365335879588,5.844660758972168,3926800
2010-12-10,5.8508669740652115,5.861207690762942,5.786753268225501,5.848798751831055,3161600
2010-12-13,5.850867601280383,5.852935429263156,5.710231630065902,5.764004230499268,5229200
