Date,Open,High,Low,Close,Volume
2011-01-04,18.86585170829849,18.87185625427798,18.421525613066446,18.46355628967285,3725100
2011-01-05,18.511588907992984,18.9439058504464,18.475562782434338,18.937902450561523,2710000
2011-01-06,18.895878598145305,19.184091159829165,18.88987405047998,19.142059326171875,4638900
2011-01-07,19.184088314274383,19.292167865718213,18.955920117837366,19.13605308532715,5285300
2011-01-10,19.076006390534985,19.22611660548364,18.889868899418616,19.214107513427734,4492100
2011-01-11,19.256136703916894,19.316179869061347,19.142052628692497,19.202096939086914,1692000
2011-01-12,19.29216507299446,19.418257101259115,19.13004576929702,19.3762264251709,1715800
2011-01-13,19.33419345943219,19.364215040154175,19.226113936433205,19.268144607543945,1472700
2011-01-14,19.082005959480526,19.41825243259369,19.063992326095093,19.400239944458008,2065600
2011-01-18,19.454279310010897,19.634411059261108,19.202093028661032,19.574365615844727,1756200
2011-01-19,19.496310969610075,19.520326857702155,19.364213277855537,19.448274612426758,1614800
2011-01-20,19.454288986419844,19.556362855249226,19.32819463777685,19.472301483154297,1886000
2011-01-21,19.556353128069546,19.664432635719564,19.424255443052974,19.574365615844727,1829900
2011-01-24,19.640420377871994,20.03671126186222,19.62841128556924,19.892606735229492,3551000
2011-01-25,19.838568159798402,19.844571561061226,19.658436345409854,19.82655906677246,2365000
2011-01-26,19.832563512596607,19.892608980888852,19.640422595062248,19.700468063354492,2779200
2011-01-27,19.640421685942858,19.658436470846866,19.37622850918724,19.586381912231445,2581600
2011-01-28,19.71974348931506,19.71974348931506,19.155976795837745,19.210535049438477,2415400
2011-01-31,19.319656551201547,19.453020563237487,19.210540015791025,19.398462295532227,2249300
2011-02-01,19.51363684352601,20.016785492225367,19.50151252895146,19.847049713134766,2830700
2011-02-02,19.780364837371998,19.986473536201384,19.774301524552033,19.931915283203125,1682500
2011-02-03,19.84704496555455,20.059214638665026,19.713679849613104,20.010717391967773,1707100
2011-02-04,20.041029193952635,20.19864061971728,19.871291144118416,20.162267684936523,2330900
2011-02-07,20.18045997619629,20.26532786450489,20.089528774450493,20.18045997619629,2717400
2011-02-08,20.168340252773074,20.301705429031458,20.08347234514576,20.25320816040039,1518100
2011-02-09,20.1562043392297,20.216823577665668,19.956156689934716,20.004653930664062,1832800
2011-02-10,19.998604212213007,20.186525344848633,19.968292263421564,20.186525344848633,2070800
2011-02-11,20.131966015761137,20.22895823435272,19.950105894961524,20.2047119140625,1493700
2011-02-14,20.15621477988839,20.210773047731525,19.99860329082873,20.107717514038086,1417300
2011-02-15,20.107714353072232,20.14408729674207,19.986475832459195,20.089529037475586,1323500
2011-02-16,20.144082060154087,20.144082060154087,19.97434632543853,20.065275192260742,2102100
2011-02-17,19.980406904842837,20.319880679612947,19.974345905505828,20.277446746826172,1435700
2011-02-18,20.259266877955792,20.422941672411266,20.150152660795595,20.368383407592773,1892800
2011-02-22,20.22894904750475,20.362314154680107,19.85916565941006,19.962221145629883,2510700
2011-02-23,19.956158294331768,19.980406916645936,19.586377210182263,19.695493698120117,2427100
2011-02-24,19.725807189941406,19.816736072745762,19.513635171778535,19.725807189941406,1772400
2011-02-25,19.80460891940094,20.101648777245483,19.792486920079636,20.047090530395508,1401100
2011-02-28,20.071342842230784,20.41081438503206,20.065279528979932,20.386568069458008,2171900
2011-03-01,20.45930554807424,20.465366547043594,19.822794282407084,19.91978645324707,2495200
2011-03-02,19.88341258941169,20.09558454299975,19.82885435134341,19.998592376708984,1400500
2011-03-03,20.156205947802853,20.398687545849487,20.13195732550301,20.277446746826172,1394800
2011-03-04,20.235022612933324,20.301705200311265,20.010726216757156,20.186525344848633,1387900
2011-03-07,20.222888872683,20.301695740360596,19.792486225132034,20.03496551513672,1703700
2011-03-08,20.06527755585581,20.45930962926171,20.010719304345397,20.410812377929688,2676000
2011-03-09,20.313821633090093,20.55630328205056,20.18651980800022,20.46537208557129,2143600
2011-03-10,20.2471378278256,20.404749253292373,20.17439195840157,20.28957176208496,2774300
2011-03-11,20.19258530489287,20.313823830008534,19.95616463097339,20.1319637298584,2344500
2011-03-14,19.986468066863182,20.10164554168482,19.865227280880816,19.998592376708984,3457700
2011-03-15,19.507573782623318,19.798550364257924,19.38027080550933,19.410581588745117,5218400
2011-03-16,19.325710326441055,19.513632535909828,19.02867162236524,19.113540649414062,4379500
2011-03-17,19.356019070050458,19.356019070050458,18.9741113791002,19.095352172851562,3869400
2011-03-18,19.27115783453823,19.36208788299902,19.12566836951501,19.15597915649414,4812400
2011-03-21,19.398455527765826,19.543944961713553,19.356021591296926,19.501508712768555,2140800
2011-03-22,19.495446083712018,19.495446083712018,19.28327526286014,19.356019973754883,2655700
2011-03-23,19.349963559334686,19.640941333009405,19.11960735959043,19.543949127197266,3206700
2011-03-24,19.271148051327877,19.325705127717214,18.640697877076555,18.76799964904785,6103700
2011-03-25,18.864995088603465,18.871056087367332,18.707382527272557,18.80437469482422,3276700
2011-03-28,18.840750742404904,18.901371149935194,18.671013832567702,18.749820709228516,2267500
2011-03-29,18.755878233600985,18.974110028081554,18.671009221522823,18.88924217224121,2257900
2011-03-30,18.95592755140731,19.11354013311131,18.913493617148156,18.980175018310547,1676400
2011-03-31,18.961999366262294,19.11961202825275,18.95593720738898,19.0286808013916,2263400
2011-04-01,19.02867342107404,19.392394718732692,19.02867342107404,19.29540252685547,3846500
2011-04-04,19.380274658281735,19.440895080566406,19.277220287269305,19.440895080566406,2360600
2011-04-05,19.39845838260054,19.483326268028186,19.168102198051976,19.380271911621094,2375100
2011-04-06,19.519696284320823,19.537881596336383,19.313587602398776,19.47119903564453,2119700
2011-04-07,19.48332044354847,19.665180474023558,19.416637892796597,19.51969337463379,2891200
2011-04-08,19.5863804620791,19.61062677594294,19.210534847474076,19.374208450317383,2044700
2011-04-11,19.43482562863822,19.677304899869505,19.41057700777236,19.580312728881836,1956500
2011-04-12,19.471198790480162,19.586378598398063,19.41057954287416,19.562129974365234,2060100
2011-04-13,19.622748625002057,19.68337018323988,19.48332250976906,19.610624313354492,2174200
2011-04-14,19.47726494513113,19.659125026964865,19.343899805964067,19.640939712524414,1773900
2011-04-15,19.701560734127256,19.701560734127256,19.428769430697866,19.634878158569336,2106800
2011-04-18,19.41664239017447,19.422705702997646,19.174161907963878,19.374208450317383,2179600
2011-04-19,19.434827444522124,19.45301275563277,19.27721370664325,19.349958419799805,2117300
2011-04-20,19.57425242240947,19.86522894566676,19.57425242240947,19.804607391357422,2168800
2011-04-21,19.798550155263325,19.907666661284,19.683372648897627,19.774301528930664,2098300
2011-04-25,19.76823501729886,19.828854253753875,19.62274561234093,19.8106689453125,1712900
2011-04-26,19.889481690700368,20.083466079753677,19.79855049662324,20.05921745300293,2400000
2011-04-27,20.131959271347043,20.435060141963444,20.071340022214216,20.307758331298828,3093700
2011-04-28,20.33834875553671,20.417889349512954,20.13643263065565,20.185382843017578,1800000
2011-04-29,20.124200462026167,20.26492885910832,20.00794717767358,20.01406478881836,3218500
2011-05-02,20.13643531009173,20.16702802985143,19.983469377218327,20.10584259033203,1998000
2011-05-03,20.08136787037741,20.17926597595215,19.885571659227928,20.17926597595215,2600000
2011-05-04,20.10584720187449,20.191507770478996,19.848863161985527,20.026304244995117,2377800
2011-05-05,19.946759058688343,19.946759058688343,19.59799687745051,19.677539825439453,2500000
2011-05-06,19.861103935995274,19.940646905756545,19.5490543378177,19.573528289794922,3078700
2011-05-09,19.573523311481413,19.793793491404728,19.518455474741184,19.75096321105957,2099000
2011-05-10,19.84274065074298,19.965113861708534,19.78767282251222,19.94675636291504,2030400
2011-05-11,19.9528743947663,20.02017977105003,19.744840656286883,19.95899200439453,2696600
2011-05-12,19.861096187437546,20.111960224281646,19.83662107797107,20.05689239501953,1900000
2011-05-13,20.087488623750655,20.09972384512459,19.744844073404415,19.83662223815918,1539900
2011-05-16,19.799915021703196,19.806032633352864,19.35325351382675,19.44503402709961,2953700
2011-05-17,19.43891181999658,19.561283871048285,19.365487655735556,19.524572372436523,2093300
2011-05-18,19.493979651432973,19.65306320109644,19.334894934732006,19.524572372436523,1792200
2011-05-19,19.622478130918413,19.671428370869847,19.40832549928271,19.542936325073242,1936000
2011-05-20,19.463385763391923,19.64694559052573,19.371606433343768,19.524572372436523,1936800
2011-05-23,19.273715950441353,19.35325775674012,19.175817804056116,19.29819107055664,1700000
2011-05-24,19.285948925120557,19.408320995488246,19.151338130567108,19.347135543823242,2655300
2011-05-25,19.310422102204793,19.469506837671794,19.255354264272462,19.39608383178711,1672900
2011-05-26,19.310419824299164,19.573521426264705,19.261470770470982,19.524572372436523,1685000
2011-05-27,19.493987252159762,19.598003010942698,19.463393352190117,19.542936325073242,1251500
2011-05-31,19.6469455791628,19.763198852539062,19.567402637339573,19.763198852539062,2737200
2011-06-01,19.744848790613545,19.744848790613545,19.304306025501184,19.3104248046875,3833900
2011-06-02,19.30430339550796,19.359371233644637,19.0656768749408,19.10850715637207,3039900
2011-06-03,18.857646227571042,18.918832854276133,18.57618937858059,18.686325073242188,4414100
2011-06-06,18.606777956637693,18.686320903717046,18.533354954604906,18.563947677612305,3175700
2011-06-07,18.594541541741748,18.759745057010196,18.521118535203094,18.606779098510742,3561700
2011-06-08,18.55783080210245,18.59454230688241,18.429339951853752,18.570068359375,2713100
2011-06-09,18.58842240633562,18.58842240633562,18.472169120375977,18.49664306640625,3313100
2011-06-10,18.466055057764645,18.466055057764645,18.166241848345678,18.178478240966797,3029500
2011-06-13,18.202943038219193,18.374265275182903,18.178467932779835,18.2763671875,2417000
2011-06-14,18.38038978044661,18.514999401207174,18.25801654918237,18.49664306640625,1823400
2011-06-15,18.30696337868652,18.362031209344988,17.841946790369164,17.89089584350586,4262100
2011-06-16,17.945959485997427,18.105044163324422,17.81134991304561,18.062213897705078,2842300
2011-06-17,18.245778681974816,18.331439242178654,18.06833878340435,18.12952423095703,3688400
2011-06-20,18.086697736470192,18.239663721443474,18.056105006290675,18.154003143310547,1899900
2011-06-21,18.245779404337657,18.362033859958036,18.12952494871728,18.33755874633789,4475400
2011-06-22,18.30085150348136,18.355919354909123,18.074462484978717,18.178478240966797,3988400
2011-06-23,17.97655744531972,18.86376039818932,17.92760838932235,18.704675674438477,6452600
2011-06-24,18.674082607209538,18.704675329003834,18.319201666023087,18.349794387817383,3528200
2011-06-27,18.343676728286656,18.521117793215502,18.233541055853248,18.429338455200195,1941200
2011-06-28,18.472170235269985,18.625136200063785,18.362034553892418,18.570068359375,3042500
2011-06-29,18.667958819021834,18.67407759514594,18.496636588658554,18.55170440673828,3221200
2011-06-30,18.62513237744909,18.82092858547399,18.570064548062405,18.79645347595215,3106300
2011-07-01,18.72302934636687,19.022842417608334,18.72302934636687,18.998367309570312,2094300
2011-07-05,18.992248552964487,19.077909091851147,18.83928263807413,18.94329833984375,1473200
2011-07-06,18.96166108818331,19.181932453638023,18.924949582953424,19.175813674926758,1967400
2011-07-07,19.316540907894332,19.383846302581986,19.29206696157732,19.353252410888672,2704600
2011-07-08,19.20640449474945,19.30430261033554,19.010608263577264,19.169692993164062,2503100
2011-07-11,18.986129776324393,19.022841269127632,18.827045084793948,18.94329833984375,2780400
2011-07-12,18.998376497349742,19.0840382498722,18.876004399091578,18.912715911865234,2638000
2011-07-13,19.047320204123782,19.102388041289743,18.70467679167596,18.78421974182129,2523100
2011-07-14,18.839291071503258,18.992257054869,18.588425785108626,18.66796875,7854300
2011-07-15,18.71691404447348,18.723032822619043,18.306965245021658,18.398744583129883,8695000
2011-07-18,18.270254200686605,18.38038987598939,17.88477933712685,17.98879623413086,5553000
2011-07-19,18.080576287201968,18.288610089409847,18.074458675699685,18.20294952392578,2383300
2011-07-20,18.233534960182446,18.23965373627624,18.019383632085738,18.062213897705078,1960200
2011-07-21,18.16011277073758,18.447688257426453,18.068333459414514,18.2763671875,2938200
2011-07-22,18.270251478552833,18.398742302570138,18.196827316944763,18.288606643676758,1916500
2011-07-25,18.141760990753006,18.282489381205544,18.062219212204308,18.2274227142334,1623600
2011-07-26,18.233533033699466,18.233533033699466,18.04385566298128,18.068330764770508,1960100
2011-07-27,17.982679849456602,18.03162891532469,17.591087322511907,17.615562438964844,3612700
2011-07-28,17.671225037337734,17.671225037337734,17.4794829868429,17.52277946472168,3348200
2011-07-29,17.380514686326915,17.69596188731543,17.24443872919056,17.460922241210938,3841400
2011-08-01,17.572270026525423,17.62175190857451,17.145488056513845,17.25682258605957,4186700
2011-08-02,17.22589360239641,17.269190093553537,16.526960823102854,16.545516967773438,4712600
2011-08-03,16.54551921867978,16.959930401440094,16.458926224585138,16.929004669189453,4969300
2011-08-04,16.700137720430526,16.799101405135342,16.47128346221302,16.52076530456543,6239300
2011-08-05,16.780546302063286,17.06506779786248,16.415618429647765,16.75580596923828,7274400
2011-08-08,16.557882874819086,16.78673602660076,15.889877199221413,15.914617538452148,12484100
2011-08-09,16.118733073189315,16.56407105195832,15.735248902294623,16.539329528808594,7195900
2011-08-10,16.236252939997325,16.378513158809994,15.772359998854544,15.778545379638672,8981500
2011-08-11,15.87750373763557,16.56406543561976,15.87750373763557,16.378507614135742,4950900
2011-08-12,16.440369121356593,16.669223537822695,16.273367345536006,16.489850997924805,3080700
2011-08-15,16.6073686397474,16.860963370156128,16.5393306263116,16.8424072265625,2505700
2011-08-16,16.80529337206938,16.80529337206938,16.483660680799954,16.718700408935547,2506700
2011-08-17,16.774371995838607,16.904261474183823,16.46510998483653,16.601184844970703,1823600
