Date,Open,High,Low,Close,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2018-05-21,89.62181762979566,90.5549952304034,89.43703319658043,90.17617797851562,19422500
2018-05-22,90.25007953376581,90.70280625406079,89.80658709924094,90.08377075195312,15441200
2018-05-23,89.3538907274736,91.22024625160972,88.99355608600608,91.15557098388672,21251200
2018-05-24,91.22021949127985,91.41424523752954,89.4462567201463,90.83216094970703,26649300
2018-05-25,90.82294589655949,91.45122289563655,90.41641164742877,90.87837982177734,18363900
2018-05-29,90.39793339031931,91.358828085808,89.83433867522261,90.55500793457031,28671000
2018-05-30,90.83214345394013,91.70064552621389,90.46257470316772,91.4234619140625,22158500
2018-05-31,91.73762917085848,92.38438171256918,91.10935225216495,91.32185363769531,34140900
2018-06-01,91.72836690462985,93.18818750748015,91.62673337854075,93.1235122680664,28655600
2018-06-04,93.55777432557065,94.11213459273701,93.17895712941178,93.93658447265625,27281600
2018-06-05,94.24148022345113,94.54638082183392,93.80722913770711,94.41703033447266,23514400
2018-06-06,94.68496432373611,94.79583213226212,94.14907975228621,94.69419860839844,21122900
2018-06-07,94.84204353817073,94.87900182862973,92.74470461132914,93.20667266845703,28232200
2018-06-08,93.40070891124078,94.19529462279282,92.8925482206917,93.8996353149414,22165100
2018-06-11,93.3268036055629,93.86268127911943,93.01266161161325,93.36376190185547,23490900
2018-06-12,93.40994002059259,93.73331625173385,93.0865637894513,93.60396575927734,18325200
2018-06-13,93.98279742014007,94.25073978121542,92.91102797583872,93.17897033691406,29492900
2018-06-14,93.91811297365105,94.26920618014844,93.31755305408234,93.70560455322266,25691800
2018-06-15,93.78876169458992,93.80723731622108,92.45829136679475,92.51372528076172,65738600
2018-06-18,92.40284244587012,93.41917064828786,91.85771653379159,93.18818664550781,23586000
2018-06-19,92.07022491794108,93.31753712313885,91.93163310645858,93.18818664550781,28653100
2018-06-20,93.65942315680333,94.7219442385856,93.42843908701164,94.12139129638672,26180800
2018-06-21,94.31540163001222,94.66649482095606,93.20667404706239,93.4468994140625,23198200
2018-06-22,92.77244567871094,93.10505625586957,92.05176945582303,92.77244567871094,38923100
2018-06-25,92.39361999923388,92.49525354515895,89.89899507888408,90.90608215332031,35433300
2018-06-26,91.30337659980161,92.46753820591452,91.23870134663277,91.5436019897461,26897200
2018-06-27,92.00557359639582,92.41210075359811,89.99139228659527,90.12074279785156,31298400
2018-06-28,89.97291771663178,91.57133067692193,89.86204986789882,91.12783813476562,26650700
2018-06-29,91.40501907730628,92.31047975920272,90.85065870326184,91.10935974121094,28053200
2018-07-02,90.63815596747978,92.44907039640727,90.54576374082457,92.40287780761719,19564500
2018-07-03,92.83710572183665,92.97569050249281,91.4142432314895,91.51587677001953,14670300
2018-07-05,91.93166483923706,92.31971640607699,91.49741363626508,92.17189025878906,18977400
2018-07-06,92.29199763220045,93.71486039842212,92.08873051572955,93.46540069580078,19234600
2018-07-09,93.91812084381188,94.47248118176289,93.54854493548648,94.1029052734375,18212000
2018-07-10,94.24148870910155,94.71269812638765,94.11213821009338,94.35236358642578,19293100
2018-07-11,93.45612340770423,94.55560240254577,93.40992379025148,94.22299194335938,19644600
2018-07-12,94.95293574858063,96.46819785029359,94.91598449770404,96.26493072509766,24335900
2018-07-13,96.43124369462862,97.56768150840989,96.17253558384951,97.41061401367188,24635200
2018-07-16,97.38289500030935,97.77094658469836,96.56982648169411,96.93016815185547,21786900
2018-07-17,96.65297340313661,98.39921238290734,96.38503103996091,97.89104461669922,25901700
2018-07-18,97.88179573964037,97.98342927773305,96.75459253466573,97.1241683959961,29493900
2018-07-19,96.948646650543,97.29973994457379,95.98775194948077,96.4589614868164,40171600
2018-07-20,99.85901274503097,99.96988056269902,98.01114059378645,98.18668365478516,56004000
2018-07-23,98.21442111734395,99.91446034590324,98.05734660566769,99.75739288330078,29707000
2018-07-24,100.31176377983412,100.54274785476687,99.10140948289035,99.47098541259766,26316600
2018-07-25,99.748142121101,102.6955005834059,99.41552455580319,102.39984130859375,30702100
2018-07-26,102.31668721571668,102.55691258831274,101.17100836414636,101.2818832397461,31372100
2018-07-27,101.79928900671972,101.79928900671972,98.06658597851087,99.48944854736328,37005300
2018-07-30,99.03674276151762,99.35087774695096,96.79157707765958,97.35517883300781,34668300
2018-07-31,98.3899873294279,98.60249580748584,97.3644173399547,98.01117706298828,27655200
2018-08-01,97.96494644913352,98.35299793081944,97.4013448475583,98.19593048095703,23628700
2018-08-02,97.38288498335321,99.86826877454448,96.86547587498092,99.38782501220703,26104300
2018-08-03,99.60031693544255,99.83130096632338,98.6948564327975,99.82205963134766,18659600
2018-08-06,99.89597811626528,100.17315472915924,99.37856908386456,99.90521240234375,20265900
2018-08-07,100.30252334162314,100.80144979383631,99.94218874542608,100.59818267822266,16080200
2018-08-08,101.01394755352618,101.40199907003469,100.4873041956721,101.16177368164062,15487500
2018-08-09,101.36502988456436,101.78080536392807,101.2633963484359,101.32807159423828,13677200
2018-08-10,101.09708160329225,101.34654828601029,100.13618725871159,100.70903015136719,18183700
2018-08-13,100.9307944494614,101.2449364414528,99.87750768344912,99.97914123535156,18472500
2018-08-14,100.30250429710817,101.40199055058102,99.82206060975916,101.2264404296875,16788300
2018-08-15,100.62359556294248,101.08734151899502,99.07468576801544,99.8537826538086,29982800
2018-08-16,100.4473683432638,100.96676150535366,99.5198765102741,99.83522033691406,21384300
2018-08-17,99.57551458714715,100.07636097998875,98.95409681455128,99.7795639038086,18061500
2018-08-20,99.71462678996744,100.07634795836469,98.7593115464465,99.12103271484375,17914200
2018-08-21,99.16740003510651,99.56622170559704,98.17498430754158,98.29556274414062,22881900
2018-08-22,98.17499993518985,99.55696065590512,98.11007579599384,99.2972640991211,18000600
2018-08-23,99.38074888312666,100.33606431548814,99.12105230844985,99.76101684570312,18167700
2018-08-24,99.86305078793349,100.68851800964025,99.7610261132325,100.54012298583984,17234000
2018-08-27,101.347032676616,101.69020721308804,100.64214395615645,101.65310668945312,19662300
2018-08-28,101.96844644985637,102.48783957153609,101.829321270492,102.26524353027344,19151500
2018-08-29,102.44145188982496,103.90689042340566,102.27450310655374,103.89761352539062,20818000
2018-08-30,103.57301367908221,104.44485828657335,103.35969451525008,103.83271026611328,22798700
2018-08-31,103.59153323382954,104.60249562431373,103.43385429279894,104.18512725830078,23222700
2018-09-04,102.8124714838812,103.84198801676146,102.22815415827401,103.61011505126953,22634600
2018-09-05,102.96085636735191,103.34112428756808,100.26185210361696,100.62357330322266,32872400
2018-09-06,100.40096931340149,101.08731114076691,99.71462748603606,100.85543823242188,23477600
2018-09-07,100.38242250870248,100.8368914273355,99.45493087611285,100.3638687133789,22498600
2018-09-10,100.94818929690803,101.69018545846832,100.5029972609317,101.44903564453125,20727900
2018-09-11,101.00385180420959,103.4987997705965,100.99457490548238,103.17417907714844,24301800
2018-09-12,103.3504184621108,103.7399633458489,102.49712764738881,103.61011505126953,18891100
2018-09-13,103.99038698619792,105.48364940518745,103.99038698619792,104.72310638427734,26055600
2018-09-14,105.14046522763917,105.4836397221847,104.28717451688864,105.14974212646484,19122300
2018-09-17,105.44654919863183,105.45581902213574,103.74923743886345,104.0089340209961,20736500
2018-09-18,104.05528159652832,105.45578877362803,103.6193594260433,105.0013198852539,22170900
2018-09-19,104.85294965516994,105.10336932485845,102.98868917655264,103.600830078125,21728400
2018-09-20,104.13877795642809,105.54856945218484,103.81415724233963,105.33524322509766,23714500
2018-09-21,105.73406986658308,106.93053519053329,105.2796008458613,105.9752197265625,71229700
2018-09-24,104.83437544772885,106.56878730423303,104.08310950871767,106.35546112060547,27334500
2018-09-25,106.47604834420258,106.75429160418047,105.50217924377999,106.15142059326172,22668000
2018-09-26,106.16997646082729,106.71719316946565,105.49290440355935,105.71550750732422,19352000
2018-09-27,106.45749386979121,106.57807231692699,105.91954699724681,106.11432647705078,19091300
2018-09-28,105.9102911827507,106.26273552023807,105.43726838218014,106.07723999023438,21647800
2018-10-01,106.42970465908466,107.29227248316062,106.41115793302164,107.22734832763672,18883100
2018-10-02,106.93980725295837,107.4406465973512,106.14216373973888,106.8006820678711,20787200
2018-10-03,107.05110207645035,107.7559978272269,106.59663307485798,106.81922912597656,16648000
2018-10-04,106.29981268574655,106.43893784078179,103.53588460828412,104.61177825927734,34821700
2018-10-05,104.46339493028839,104.96424133246424,102.61768829952597,103.99964904785156,29068900
2018-10-08,103.56372731751917,103.9068947200671,101.41193976584482,102.81245422363281,29640600
2018-10-09,103.08143070992189,104.88076693755482,102.7660869170627,104.12022399902344,26198600
2018-10-10,103.17417697481676,103.41532680340741,98.11934993015274,98.4625244140625,61376300
2018-10-11,97.71125926742457,101.03168159451144,96.64464228706751,98.23065948486328,63904300
2018-10-12,101.10587393228512,103.1741764960841,99.35291515531817,101.6252670288086,47742100
2018-10-15,101.01312996716973,101.54179998203043,99.19523990870789,99.79811096191406,32068100
2018-10-16,101.59743923250416,103.33185121737345,101.05021546299355,102.95157623291016,31610200
2018-10-17,103.58227767697473,103.7028490555921,101.60672282067242,102.68260955810547,26548200
2018-10-18,102.1168282274822,102.51564991603765,100.011425316587,100.63284301757812,32506200
2018-10-19,101.03171553181019,102.82177558195748,100.3639200823579,100.78129577636719,32785500
2018-10-22,101.39341087618917,102.52495208900953,100.3917179589841,101.6809310913086,26545600
2018-10-23,99.95579731759918,101.06879182514948,97.48867258350215,100.26187133789062,43770400
2018-10-24,100.54935936442547,100.62355330832447,94.22386038696753,94.90093231201172,63897800
2018-10-25,98.82424665042417,101.3470182117209,98.45324854322749,100.44735717773438,61646800
2018-10-26,98.02660217860333,100.8647245782131,97.16403459571404,99.20451354980469,55523100
2018-10-29,100.271139655654,100.81835642430593,94.26098964266824,96.32002258300781,55162000
2018-10-30,96.14378558586405,96.81157361423041,92.85118747492916,96.20870971679688,65350900
2018-10-31,97.79471730888444,100.29894181736667,97.74833989805354,99.06537628173828,51062400
2018-11-01,99.2879917452405,99.53841139684069,97.87820036406825,98.23992156982422,33384200
2018-11-02,98.75932148148168,99.5384111298819,97.36808390116677,98.4625244140625,37680200
2018-11-05,98.65730529998241,99.92796453704062,98.22138302184969,99.71464538574219,27922100
2018-11-06,99.59404249630914,100.94817934286148,98.57380318191481,99.90939331054688,24340200
2018-11-07,101.50469632504758,104.10166890105492,101.46759580702172,103.84197235107422,37901700
2018-11-08,103.69357895538403,104.0738468876669,102.8681118761208,103.64720153808594,25644100
2018-11-09,102.81245529297665,103.36894890728041,100.87400100330854,101.6252670288086,32039200
2018-11-12,101.48613211773356,101.98697844540658,98.40686019945463,99.12103271484375,33621800
2018-11-13,99.75172165940258,100.85543182114753,98.90770093010435,99.18595123291016,35374600
2018-11-14,100.69500729608477,100.844050498221,97.31366959879335,97.7794189453125,39495100
2018-11-15,97.7980275119949,100.41554318277635,96.79201451270134,99.93115997314453,38505200
2018-11-16,99.74488900032672,101.42158250550607,99.48407048441693,100.87200164794922,33502100
2018-11-19,100.8533485450012,101.12348398712622,96.4566811989798,97.45338439941406,44773900
2018-11-20,94.8265601269647,95.91641178109012,92.54438429761342,94.74272155761719,64052500
2018-11-21,96.50326158579782,97.27640719389326,95.23642281561786,96.04682922363281,28130600
2018-11-23,95.17120947686023,96.69886659980608,95.01285642178213,96.00955963134766,13823100
2018-11-26,97.61175569164153,99.32570999490065,97.41614180529815,99.17667388916016,32336200
2018-11-27,98.99037473242332,99.97776829685249,98.14271451666158,99.80078125,29124500
2018-11-28,100.49938174918353,103.70373915517847,100.47143792872174,103.50812530517578,46788500
2018-11-29,102.772232037449,103.5081167111817,101.56128113499882,102.6418228149414,28123200
2018-11-30,103.11690487677474,103.36841350954096,101.86870001030037,103.29389190673828,33665600
2018-12-03,105.25932625276855,105.65055390135774,103.14482787006752,104.41165924072266,34732800
2018-12-04,104.271950238207,104.92399638223144,100.79745751049683,101.08621978759766,45197000
2018-12-06,98.57116713813845,101.75689017816342,97.80733868222424,101.71031951904297,49107400
2018-12-07,100.95582733765282,101.95253067018228,97.15531801305568,97.63969421386719,45044900
2018-12-10,97.62105024323934,100.58321589710641,96.77338315704243,100.21992492675781,40801500
2018-12-11,102.27856319649773,103.34978104848376,100.08022562945928,101.15144348144531,42381900
2018-12-12,103.29391327511603,103.64788030149697,101.570641717746,101.60790252685547,36183000
2018-12-13,102.0736369250583,103.27527119120424,101.18870882947076,101.9525375366211,31333400
2018-12-14,100.83472026104718,101.77553580718907,98.27309919205985,98.76679229736328,47043100
2018-12-17,98.18928446408741,98.5525683999628,94.74273490170854,95.84190368652344,56957300
2018-12-18,96.64298480960196,97.35092577256086,95.49723834463913,96.84791564941406,49319200
2018-12-19,96.54983636920437,99.55857302502837,94.40738663426208,96.58709716796875,68198200
2018-12-20,95.99093573101983,97.16461887653492,92.01343263979614,94.55642700195312,70334200
2018-12-21,94.66819566647624,95.9443512463454,90.78384839445772,91.50110626220703,111242100
2018-12-24,90.98879978162076,91.25893527667569,87.54225718882371,87.68197631835938,43935200
2018-12-26,88.62277300777511,93.79259289219596,87.52360441553654,93.67149353027344,51634800
2018-12-27,92.49779374919012,94.25832515258469,89.79644697407201,94.24900817871094,49498500
2018-12-28,95.09669800909862,95.39478441289484,92.70274665608574,93.51315307617188,38196300
2018-12-31,94.35149384653143,95.38545785887824,93.55972145956619,94.61231231689453,33173800
2019-01-02,92.73068564935639,94.77997966425383,92.16247095211507,94.1931381225586,35329300
2019-01-03,93.24301756134673,93.32685613906989,90.5416699356985,90.72797393798828,42579100
2019-01-04,92.88905108847246,95.48793330274081,92.15316626592872,94.94766235351562,44060600
2019-01-07,94.67751315480037,96.19585325052537,94.06272780016921,95.06874084472656,35656100
2019-01-08,95.98162195660773,96.84791598725403,94.74272704380061,95.75806427001953,31514400
2019-01-09,96.74543154739648,97.69555685868518,96.16789993824808,97.1273422241211,32280800
2019-01-10,96.14927562362891,96.64296868803648,95.36681319367068,96.50324249267578,30067600
2019-01-11,96.12134817576435,96.35422283876852,94.67752242243027,95.75806427001953,28314200
2019-01-14,94.9196991567882,95.82325384444417,94.32354068165286,95.0594253540039,28437100
