Date,Open,High,Low,Close,Volume
2011-06-27,21.136556140424453,21.23360036887176,20.961873567619293,21.068622589111328,4815200
2011-06-28,21.175374856068398,21.9129225170378,21.088033563914117,21.883808135986328,5983900
2011-06-29,21.815873375078134,23.232741587429224,21.815873375078134,22.912490844726562,8716700
2011-06-30,22.912491047292917,23.019240061804314,22.640762412809604,22.902786254882812,4357400
2011-07-01,22.8736728574631,23.48506184848988,22.70869508142412,23.475357055664062,4909800
2011-07-05,23.533588825509284,24.106158763570775,23.43654272819371,23.601520538330078,5074400
2011-07-06,23.611219001357302,23.824718877397164,23.504468137837442,23.63062858581543,4112700
2011-07-07,23.863539424367552,24.19349497521037,23.756788554683123,24.09644889831543,3795200
2011-07-08,23.853841314040796,24.309955596923828,23.76650000546738,24.309955596923828,4278400
2011-07-11,24.222609121511056,24.23231391494917,23.543290239843728,23.669448852539062,3675000
2011-07-12,23.679156412831183,23.84413421855625,23.417132512385436,23.455951690673828,5341500
2011-07-13,22.66017123306024,23.766491616485936,22.64076164889492,23.20362663269043,13961900
2011-07-14,22.796037267218598,23.058061130876293,22.504900874932297,22.815446853637695,9365800
2011-07-15,22.931898781113244,23.067764023854846,22.72810369350067,22.902786254882812,10622700
2011-07-18,22.854262090780715,22.961012955348227,22.62135262799695,22.912490844726562,5615300
2011-07-19,23.09688316641327,23.523884899777332,23.09688316641327,23.38802146911621,9271600
2011-07-20,23.48506372222701,23.48506372222701,23.135698556623595,23.300676345825195,9361600
2011-07-21,23.32978748578266,23.417126914050694,23.06776364797898,23.18421745300293,8658700
2011-07-22,23.232746328728673,23.339495364081476,23.184222357204447,23.223041534423828,7363400
2011-07-25,23.14540208302604,23.611221044327188,22.96101471671933,23.358901977539062,6434600
2011-07-26,23.475363183287616,23.485067978646615,23.019247056416923,23.10658836364746,7072200
2011-07-27,23.650042451438495,23.650042451438495,22.18465187757996,22.291400909423828,15212700
2011-07-28,22.233171160661335,22.3787393498813,21.854693498489432,21.893510818481445,4959400
2011-07-29,21.718834804511122,21.971153939094425,21.398583951193952,21.592676162719727,5121100
2011-08-01,21.738243141643117,21.796470061341157,21.1171510621963,21.301538467407227,6053600
2011-08-02,21.13655908626602,21.53444640155429,20.573693968224052,20.583396911621094,8069300
2011-08-03,20.554283577293027,20.767783492701103,20.10787230743954,20.709556579589844,6667500
2011-08-04,20.418414491217266,20.51545870244574,19.545001782163546,19.554706573486328,9517000
2011-08-05,19.690580786360808,19.884671148386225,18.46780428669863,19.409147262573242,11431300
2011-08-08,18.953026034517645,19.10829900773337,17.613794326782227,17.613794326782227,10353800
2011-08-09,17.730253875493528,18.089322010775955,17.060637874588117,18.050504684448242,14181900
2011-08-10,17.720552759992366,17.720552759992366,17.002414489339962,17.09946060180664,13769500
2011-08-11,17.73995848158431,18.807459932772453,17.507048973088704,18.58425521850586,15250500
2011-08-12,18.56484265664738,19.35091420429576,18.19606979000982,19.341209411621094,11047500
2011-08-15,19.36061969667738,19.78761948379507,19.205346710270945,19.661460876464844,5443500
2011-08-16,19.515892003401618,19.642050606338106,19.088890380155156,19.428550720214844,4605500
2011-08-17,19.545006844519502,19.80703072510247,18.95302922849891,19.321802139282227,6311900
2011-08-18,18.7686408837687,18.817162999458873,17.866115464331003,18.31252670288086,7530300
2011-08-19,17.98256953809358,19.234458151641434,17.953455160662273,18.739524841308594,10294200
2011-08-22,19.0985944342744,19.350913481389796,18.86568497178323,19.020957946777344,6435900
2011-08-23,19.07918890661224,19.709985733032227,18.50661899544634,19.709985733032227,5556000
2011-08-24,19.63235051578267,19.826442714017947,19.2538727653243,19.73910140991211,3385500
2011-08-25,19.836148130237518,19.904079846447164,19.38973680071629,19.79732894897461,6045100
2011-08-26,19.67116629467975,20.981283778747237,19.66146150134591,20.86482810974121,11468700
2011-08-29,21.136559403750137,22.019675346167126,21.039513309319638,21.621788024902344,8212900
2011-08-30,21.524737949057535,22.320512444393305,21.369464967089577,21.893510818481445,8506800
2011-08-31,21.709126796844956,22.107014071777286,21.66060282977999,21.912921905517578,8981000
2011-09-01,21.86439944503148,22.12642145905446,21.282124806424775,21.311237335205078,6858200
2011-09-02,21.08803204018874,21.47621450449272,20.534871797180568,21.340351104736328,6580600
2011-09-06,20.748373728894116,21.350057995947253,20.418419990058734,21.24330711364746,6488700
2011-09-07,21.495625643634046,22.058490720294888,21.495625643634046,21.883808135986328,18505900
2011-09-08,21.806175908167784,21.83529029492119,21.282129903609935,21.427698135375977,9258000
2011-09-09,21.17537906618543,21.311242502771247,20.42812646296245,20.72896957397461,10049200
2011-09-12,20.56398822430741,21.515035819326773,20.476646929764797,21.41798973083496,10463200
2011-09-13,21.534446502099275,21.544151296541894,21.068625623854917,21.456809997558594,10782000
2011-09-14,21.58296802271222,22.320515720824712,21.437399812124276,22.00996971130371,9510700
2011-09-15,22.320515291381348,22.378742204296206,21.874105874033813,22.291400909423828,8231000
2011-09-16,22.301102983044146,22.456375965876486,22.029376188587538,22.330217361450195,8892700
2011-09-19,22.0002647384605,22.320515539553213,21.80617255858604,22.19435691833496,6827800
2011-09-20,22.25257913975888,22.87367102279451,22.068191792857746,22.233169555664062,6805500
2011-09-21,22.320517891624714,22.621359136231717,21.291833672290817,21.301538467407227,8919800
2011-09-22,20.661035273216413,20.758079515219094,19.855553996992132,20.146692276000977,9932100
2011-09-23,20.09816564145594,20.738669030023363,19.91378012527746,20.62221336364746,6838100
2011-09-26,20.87453316231981,21.42769343221809,20.563987175780433,21.11714744567871,9952500
2011-09-27,21.515035171604104,21.69942254908744,21.155965210294465,21.27242088317871,11540200
2011-09-28,21.476218104333775,21.56355940481731,20.35048784365746,20.389307022094727,6451000
2011-09-29,20.758082602856806,21.01040174179529,19.47707916747722,20.010831832885742,8118400
2011-09-30,19.81673560920284,20.369895903397506,19.72939431527735,19.845849990844727,6719700
2011-10-03,19.777917648530334,20.185509761552073,19.17623519897461,19.17623519897461,6540000
2011-10-04,18.90450531723242,19.671167373657227,18.42898152379179,19.671167373657227,7875900
2011-10-05,19.709981654925496,20.389302312668818,19.477072191099186,20.340778350830078,9052100
2011-10-06,20.379598318793885,21.893510818481445,20.23403012957392,21.893510818481445,12454200
2011-10-07,21.88380789746918,22.029377950139796,21.52473979008194,21.718830108642578,7138400
2011-10-10,22.058489858198048,22.893083572387695,21.592670885580592,22.893083572387695,7346800
2011-10-11,22.796037267218598,23.145402418762192,22.543718196770453,22.815446853637695,5622000
2011-10-12,23.019246849625645,23.281270768963395,22.805746906646977,23.02895164489746,5890300
2011-10-13,22.94160824465107,23.174517756916533,22.65047181706931,23.125995635986328,5663100
2011-10-14,23.3783187620299,23.815025329589844,23.23275052317678,23.815025329589844,4776700
2011-10-17,23.650043426833818,23.873248144713184,23.048359131897843,23.125995635986328,4614800
2011-10-18,23.358900411909147,24.0576306580285,23.087173628195966,23.78590202331543,6890900
2011-10-19,23.66944986599675,23.86354204106936,22.873675279999343,22.922199249267578,6168000
2011-10-20,22.805742243788327,23.08717569612787,22.136126314946015,22.718400955200195,7175600
2011-10-21,22.922196245523,23.446242087947365,22.592240701737325,22.883377075195312,8178000
2011-10-24,23.164814288519544,24.21290799546009,23.164814288519544,24.203203201293945,7332800
2011-10-25,23.999404650041225,24.125565114917357,23.543290460181602,23.747085571289062,7056900
2011-10-26,24.174087005320562,24.193496592196794,23.038652087062225,23.669448852539062,8355500
2011-10-27,24.261427898796235,24.533156557622775,23.116288205813046,23.776199340820312,18728200
2011-10-28,22.863973634851167,24.14497698394294,22.863973634851167,23.38802146911621,9402800
2011-10-31,23.164815446703734,23.164815446703734,22.504904218413845,22.66017723083496,6439600
2011-11-01,21.87410709094716,22.339926122181097,21.61208319175296,21.79646873474121,8688500
2011-11-02,22.174947759707454,22.961017586525898,22.087606462172044,22.786334991455078,8774500
2011-11-03,23.058063731198832,23.78590664499551,22.640766831128694,23.659746170043945,12895700
2011-11-04,23.417133589601956,25.358048169298776,23.16481632312171,24.455524444580078,15199000
2011-11-07,24.36818093809302,24.45552223436577,23.46565544394139,23.766496658325195,6393700
2011-11-08,23.921769209493185,24.174088299390903,23.16481379080021,23.523881912231445,8699300
2011-11-09,22.98042325381246,23.067764536444344,22.301102578008912,22.349626541137695,4660300
2011-11-10,22.64076867810241,23.242453017031586,22.64076867810241,22.87367820739746,7451700
2011-11-11,23.08717492957642,23.368606521571678,22.94160488609612,23.193923950195312,5149300
2011-11-14,23.03865030984958,23.358901064602758,22.786331252922842,23.048355102539062,4649200
2011-11-15,22.941610544545384,23.232748852313996,22.65047408777722,23.10658836364746,4425600
2011-11-16,23.019245775413093,23.29097447734221,22.310812412634018,22.37874412536621,5683800
2011-11-17,22.281692570510515,22.31080694783606,21.52473727004537,21.660600662231445,6129400
2011-11-18,21.786762326935904,21.806170061901106,21.27241940485813,21.340351104736328,4241700
2011-11-21,20.923050368425613,21.146256863494358,20.272844167572423,20.990982055664062,7018500
2011-11-22,20.932763653485935,21.456811483681882,20.767785838535403,21.214197158813477,3928100
2011-11-23,20.942462996129937,21.029804278422873,20.32137107849121,20.32137107849121,4047000
2011-11-25,20.26314461498763,20.583395402619615,20.204917703872763,20.214622497558594,2277400
2011-11-28,21.330648030114197,21.7770592882759,20.87453382918824,21.43739891052246,7876500
2011-11-29,21.495622752844586,21.553849656116885,20.88423564098575,21.049213409423828,5002100
2011-11-30,21.815876345153566,22.524309622277297,21.777059021571507,22.504901885986328,7960900
2011-12-01,22.417559546038994,23.096878410464395,22.417559546038994,22.640764236450195,7345500
2011-12-02,22.883383668582688,23.09688361390094,22.271996367761975,22.320518493652344,4790600
2011-12-05,22.70870105009917,22.80574715286464,21.922631134599705,22.058494567871094,8257700
2011-12-06,22.174947110681234,22.718402617550833,21.990559726725408,22.466083526611328,7343100
2011-12-07,22.339919465934738,22.39814636474003,21.641189276272307,21.922622680664062,6718000
2011-12-08,21.854697029801954,21.88380956175002,20.826011044297775,20.855125427246094,7848400
2011-12-09,20.981283019380143,21.398578011631926,20.593098704076166,21.340351104736328,5365000
2011-12-12,21.175376051520757,21.27242214283758,20.70955703440028,21.039512634277344,3436700
2011-12-13,21.117149301069997,21.350058811438387,20.136987288061206,20.243738174438477,6699400
2011-12-14,20.17580793044129,20.263147383546745,19.661464900818075,19.73910140991211,6654900
2011-12-15,20.030233253909604,20.447530088532712,20.001120726563776,20.30196189880371,6385800
2011-12-16,20.50576212974436,20.884241739027203,19.525601876295042,19.63235092163086,11655100
2011-12-19,19.748799259460057,19.942889538435253,19.185934303732434,19.26357078552246,5483300
2011-12-20,19.47707645046876,20.020531984909763,19.370325562078456,19.962305068969727,3389900
2011-12-21,20.146692434105212,20.379601948539918,19.57412251699478,19.700281143188477,3922100
2011-12-22,19.700281143188477,19.88466853624106,19.418849507371643,19.700281143188477,3468700
2011-12-23,19.79733184666034,20.107877938215687,19.574127074730026,20.098173141479492,2235500
2011-12-27,20.195214831909027,20.62221653971738,20.04964661476991,20.389307022094727,5774300
2011-12-28,20.408713141088093,20.641622619107647,19.88466542729411,19.933189392089844,3363200
2011-12-29,19.981714281148946,20.292260294973463,19.76821435939465,20.243738174438477,2296700
2011-12-30,20.234033140300745,20.34078217441249,19.97200925011694,19.991418838500977,2027200
2012-01-03,20.428127683089194,20.816312126806345,20.399015145510834,20.67074203491211,4859500
2012-01-04,20.49605591754216,20.56398762219735,19.661462172349594,19.690576553344727,7479400
2012-01-05,19.797324343491,20.195211603872433,19.56441486309699,19.923484802246094,5057700
2012-01-06,19.865258938138993,19.981714620802855,19.059779506964826,19.08889389038086,7231300
2012-01-09,19.38003183222824,19.38003183222824,18.51632541785115,18.846281051635742,11974600
2012-01-10,18.991846477088163,19.1762338572444,18.807459096931925,18.885095596313477,6737800
2012-01-11,18.729820479612304,18.943322217019247,18.623071461908776,18.807456970214844,6786400
2012-01-12,18.98214257314391,19.244166464964977,18.758937858333482,18.93362045288086,5889700
2012-01-13,18.700711525765897,18.768643236648238,17.419708260555208,17.507049560546875,18690400
2012-01-17,17.594387661518468,17.691433748629468,17.041227371285977,17.215909957885742,16483500
2012-01-18,17.196495302355444,17.739952489616957,17.17708757145294,17.720542907714844,7762000
2012-01-19,17.691436181766914,17.856413997245284,16.352205918648693,17.021821975708008,19894000
2012-01-20,17.468230784712787,17.701140306388915,17.109160781920206,17.400299072265625,11950700
2012-01-23,17.46822779301936,17.642910367109558,17.36147691974201,17.44881820678711,8974200
2012-01-24,17.652617975707887,17.652617975707887,16.983001951895904,17.410003662109375,9789500
2012-01-25,17.24502566057188,17.604093804092905,17.021820938815534,17.507049560546875,6058900
2012-01-26,17.516754836866518,17.88552967505349,17.070345333903973,17.138277053833008,6247300
2012-01-27,16.99270631146218,17.798185737944955,16.98300151704669,17.604093551635742,6775600
2012-01-30,17.468228682523577,17.5458651804059,17.274136512317714,17.497343063354492,5827400
2012-01-31,17.61380232043438,18.2543040883774,17.526461001987542,18.031099319458008,10794000
2012-02-01,18.147552274755554,18.147552274755554,17.565277523774018,17.895233154296875,9546800
2012-02-02,19.176233460940338,20.030234936488238,18.82686829544341,18.991846084594727,25830200
2012-02-03,19.215052047258368,19.370325053018014,18.58425522998478,18.67159652709961,11070200
2012-02-06,18.54543533429387,18.739525639099156,18.361047971378866,18.438684463500977,9443900
