Date,Open,High,Low,Close,Volume
,WDC,WDC,WDC,WDC,WDC
2013-07-01,38.35197397132051,39.22290940170721,38.35197397132051,38.95112609863281,2389338
2013-07-02,38.76581198353276,39.259959074168385,38.55579908034359,39.025238037109375,2853711
2013-07-03,38.84611479990946,39.41438321781041,38.64227735608467,39.04377365112305,1259364
2013-07-05,39.40820753451456,39.98265142464172,39.11789473448546,39.84675979614258,2456811
2013-07-08,39.908531415242656,40.359440876490865,39.89617734704171,40.285316467285156,3128498
2013-07-09,40.78562776288788,40.95240294853209,40.01352215380438,40.89063262939453,2759646
2013-07-10,40.909173967717656,41.55156360164988,40.7732823541204,41.52685546875,3296122
2013-07-11,42.045708698304395,42.39778866486072,41.19330309210657,41.39714050292969,3315835
2013-07-12,41.545387700763335,41.95923804291031,41.384791061216006,41.91600036621094,3041842
2013-07-15,41.94687677829806,42.416315666494604,41.90363910901753,42.15071105957031,2495972
2013-07-16,42.280433597740384,42.34220393731592,41.866586350670495,41.934532165527344,1743317
2013-07-17,42.2680806381731,42.41632633968918,41.82334976833002,42.34220504760742,1450670
2013-07-18,42.52749759176307,43.231654339824324,42.3668978682486,43.021644592285156,2304666
2013-07-19,42.95371403609913,43.39226945983677,42.63251759245454,43.10813522338867,2311016
2013-07-22,43.398435215879076,43.614623582724285,42.978412548487256,43.29343032836914,2424662
2013-07-23,43.497260951609846,43.54667721262652,41.76774792835896,41.8974609375,3699108
2013-07-24,40.933880736949746,41.87893724601329,40.74857596696603,41.712162017822266,4351876
2013-07-25,39.22290264696029,39.63057129665952,37.98135780282415,39.241432189941406,7033333
2013-07-26,39.043771135814524,39.0499466106754,38.117244161433085,38.68551254272461,4477694
2013-07-29,38.86463190195406,38.9140481576149,38.37048493210308,38.66697311401367,2880700
2013-07-30,38.864642861318984,40.33473012150375,38.82758377647461,40.20501708984375,4475974
2013-07-31,40.38414969478538,40.55092495515921,39.55027651026911,39.7664680480957,3350233
2013-08-01,40.30385094242207,41.13772408602388,39.902354618552934,41.03889465332031,2820901
2013-08-02,40.773283562903586,40.83505077963236,40.14942345147497,40.248252868652344,2161385
2013-08-05,40.24207875027839,40.56327517115029,39.85911510581105,40.0258903503418,1703892
2013-08-06,39.871471573299544,40.03824682786613,39.36497033380964,39.815879821777344,2122489
2013-08-07,39.778816827522974,39.809700438147516,39.02524051805157,39.29702377319336,2488166
2013-08-08,39.65527159972325,41.29213381983597,39.64909612573344,41.21183395385742,3397199
2013-08-09,41.069766375006274,41.8171639382566,41.03888277073222,41.693626403808594,3481078
2013-08-12,41.428030995832536,42.298966286941386,41.428030995832536,42.10748291015625,2222772
2013-08-13,42.348376687969264,42.515151918064426,41.86040818215635,42.2557258605957,2560270
2013-08-14,42.218654670804,42.45337254406031,41.95922866856756,42.30513000488281,2086636
2013-08-15,41.798638733840036,41.84187641100266,40.74857729720232,40.77946090698242,2958096
2013-08-16,40.6806288199858,40.767104168645396,39.88381802351368,39.902347564697266,3070418
2013-08-19,39.587342866348514,40.3594489023035,39.55645924838095,39.65528869628906,2407860
2013-08-20,39.679982760213605,40.21736749772973,39.35261091466444,40.14942169189453,2055545
2013-08-21,40.056759024899286,41.53302442144215,39.964108224055785,40.99563980102539,3766581
2013-08-22,41.156232738275214,41.74303044356464,40.95857397320593,41.5700798034668,1553864
2013-08-23,41.7615772425756,41.773931309246215,40.310019610383996,40.4150276184082,3673045
2013-08-26,40.46444574298605,40.6435750557064,39.97647719493596,40.0258903503418,2533280
2013-08-27,39.488503770162886,39.74175436338495,37.8516443616394,37.95047378540039,4217063
2013-08-28,38.08018282956886,38.98199849921292,37.919583084439516,38.58050537109375,2143525
2013-08-29,38.3087267085666,38.3087267085666,36.66568881772845,37.5057373046875,5199655
2013-08-30,37.63544541990945,38.41372658862548,37.24630639422734,38.29636764526367,3814341
2013-09-03,38.71640571945778,39.6614592758731,38.61139769050977,39.07466125488281,3695404
2013-09-04,39.14259680757644,40.1247123137357,38.44461546486019,40.056766510009766,2784915
2013-09-05,39.90235074780844,40.470622268743064,39.803521324691864,40.2111930847168,1979737
2013-09-06,40.26677942397231,40.39649243989441,39.28466391711756,40.14324188232422,2112963
2013-09-09,40.14942383247984,40.61268731439853,39.76028163480952,40.3964958190918,2422148
2013-09-10,40.61268759586887,41.038888879941084,40.27913713841118,40.82270050048828,3477638
2013-09-11,40.835052975436795,41.19948705537844,40.51385969035312,40.668277740478516,3066582
2013-09-12,40.53238800033541,40.662101028907685,39.784990320635416,39.82822799682617,2255715
2013-09-13,40.186485209541644,40.186485209541644,39.56262505658645,39.75410842895508,1756283
2013-09-16,40.74240380211523,40.88447090788952,39.890001167469435,40.161781311035156,2279000
2013-09-17,40.1432467528492,40.476797220562666,39.88999928190483,40.20501708984375,1931712
2013-09-18,40.149431376376036,40.4891573701456,39.46997938883691,39.7047004699707,4252122
2013-09-19,39.88381990061279,40.025886996861566,39.4082054606006,39.77263641357422,3294270
2013-09-20,39.77264279812669,39.970301669624185,39.30320375765834,39.33408737182617,3960533
2013-09-23,39.06230389159917,39.432913464902725,38.68551572557413,39.080833435058594,1391135
2013-09-24,39.25996475546972,40.106191965475105,38.963476458183585,39.9517707824707,2656452
2013-09-25,40.07529857834652,40.53856205041008,39.5935086823053,40.4150276184082,3984082
2013-09-26,40.74365906445851,40.75606051684313,39.00130976733044,39.26173400878906,2912188
2013-09-27,39.08811680471358,39.65856483855089,38.902101277562686,39.26173400878906,1809070
2013-09-30,38.778092842979376,39.36714148816646,38.44326301798455,39.311336517333984,2615703
2013-10-01,39.410546366211804,39.9375908972372,39.16872586069875,39.70817184448242,2215364
2013-10-02,39.45394349338625,40.0677949649463,39.032309814469905,40.018192291259766,2714928
2013-10-03,39.75157572584978,40.09260472721988,39.360940912995645,39.7763786315918,2262727
2013-10-04,39.79498450826279,40.41503845794589,39.37335070144324,40.32202911376953,1827592
2013-10-07,39.832176564160456,40.27241398137337,39.7143643473649,39.9313850402832,1990057
2013-10-08,40.01198720554853,40.495628104416504,39.2803266969597,39.298927307128906,2365524
2013-10-09,39.38573783247916,39.49734776204526,38.69127848241918,39.137718200683594,1736967
2013-10-10,39.658554096383874,40.66304017436461,39.47253861961831,40.63203811645508,2367376
2013-10-11,40.551443854122134,41.605532952196825,40.24142004180736,41.37611389160156,2365921
2013-10-14,41.16528884649555,42.72782162798351,41.041280593174434,42.721622467041016,2771420
2013-10-15,42.38058486126941,43.025438286565105,42.27517724159998,42.36198425292969,2590434
2013-10-16,42.653405354229555,43.298258749444194,42.38678204369241,42.982032775878906,2898296
2013-10-17,42.771217126616506,43.974120115277294,42.62240599879678,43.68889617919922,2750385
2013-10-18,43.73851688519978,44.538387197387145,43.354084328914304,44.4949836730957,2533148
2013-10-21,44.55698131387364,44.860805939592744,44.15394820005924,44.83600616455078,2376902
2013-10-22,45.14603640766965,45.56147100427157,44.53218169094708,44.78640365600586,2783857
2013-10-23,44.59418491158523,44.59418491158523,43.279671684362995,43.47188949584961,2846831
2013-10-24,43.52148115657733,43.949317059152605,43.13084960047708,43.73849868774414,3101906
2013-10-25,44.92280627566417,46.08850504876534,44.32755543884971,45.03441619873047,4299221
2013-10-28,45.05301236061414,45.17702372169855,44.48876364052302,44.910400390625,2476259
2013-10-29,44.786401400653375,45.79708691879303,44.58798441983398,45.102630615234375,2306254
2013-10-30,45.21423424403359,45.505660533157595,44.87320527785323,45.39405059814453,1934491
2013-10-31,44.56316683529879,44.960000666216075,42.95723090371421,43.174251556396484,5634789
2013-11-01,42.6906220811144,43.34167795386721,42.250384628323445,43.310672760009766,10400500
2013-11-04,43.40987472966826,44.9600058882434,43.40987472966826,44.68718338012695,4101035
2013-11-05,44.439165949687506,44.61897915762045,43.440878918673334,44.14154052734375,2821694
2013-11-06,44.52598114086829,44.93521656282145,43.80671878927456,44.25315856933594,1835133
2013-11-07,44.4701697151674,44.736793086312545,43.279667980173215,43.54629135131836,2970532
2013-11-08,43.614497148460686,44.66858603788917,43.546290734114635,44.43916702270508,2042183
2013-11-11,44.18494853357067,44.63138514784237,43.49669143462908,44.37096405029297,1588658
2013-11-12,44.32756180376282,44.95381479150518,44.32756180376282,44.724395751953125,2161782
2013-11-13,44.2035469364067,44.935210644334596,44.048533492003486,44.91660690307617,1953410
2013-11-14,44.91041843693739,47.17981254894136,44.64999416108324,47.03099822998047,4727873
2013-11-15,47.08678733708387,47.18599580651481,45.58626197508588,46.844966888427734,3430010
2013-11-18,46.96277329407989,47.024780539761615,45.908684539882806,46.04509735107422,2948835
2013-11-19,45.61106108136872,46.30552035727403,45.270032168247,45.64206314086914,2648911
2013-11-20,45.93349434459264,46.08230549798685,45.6792724223444,45.84668731689453,1809864
2013-11-21,46.10710660353515,46.59694668779025,45.73507560523606,46.39853286743164,2323320
2013-11-22,46.52874779694798,46.677558958594226,45.945898343433626,46.58455276489258,2271062
2013-11-25,46.7209694591244,47.1054020017062,46.36753898574428,46.38614273071289,1892684
2013-11-26,46.55974914425555,46.66515678802207,46.014104054213014,46.417137145996094,1907237
2013-11-27,46.7891746987706,47.403026293001645,46.441946525649016,47.24181365966797,1775201
2013-11-29,47.41542162135727,47.65104294361734,46.3861355588679,46.52874755859375,1156567
2013-12-02,46.162912444215976,47.12399514919208,46.11950893123252,46.776763916015625,2123415
2013-12-03,46.596959201906834,46.83878285798521,46.138121056065934,46.83258056640625,2534074
2013-12-04,47.57043250480905,48.85394043305669,47.32861203444461,48.097476959228516,3910523
2013-12-05,47.967256670662984,48.171872746579936,47.32860241673271,47.60762405395508,2380342
2013-12-06,48.24009588420423,49.083366506606396,47.942470406419474,48.9283561706543,2397276
2013-12-09,48.88494465556992,49.53599734801663,48.37650082301353,48.86014175415039,3569322
2013-12-10,48.680322675525616,49.33137846067222,47.663438196901076,49.18876647949219,2192476
2013-12-11,49.33758572983473,49.33758572983473,48.22769175835618,48.271095275878906,2786370
2013-12-12,48.57491369306837,49.23836778046204,48.20908188045897,48.8973388671875,2728158
2013-12-13,49.3871944881369,49.48020069010876,48.59972570570011,49.01516342163086,2850536
2013-12-16,49.480197839363996,50.74510527019394,49.32518438236585,50.63349533081055,4184120
2013-12-17,51.09234015708334,52.5184603072458,50.66450411203461,51.7123908996582,5184572
2013-12-18,51.6379792687939,51.65038072029755,49.97003880446101,50.90631866455078,5664954
2013-12-19,50.9373207286554,50.993125695767304,50.348268993431724,50.90631866455078,2918406
2013-12-20,51.340351010210156,51.78679072266684,50.807107400597666,51.26594543457031,5225718
2013-12-23,51.74339107989372,51.77439314462024,50.90631968573245,51.234947204589844,1967963
2013-12-24,50.873999860365736,51.620776273655,50.842884830793594,51.378074645996094,706085
2013-12-26,51.66434625922183,51.86970800002277,51.19138956774688,51.701683044433594,973199
2013-12-27,51.70789996019007,52.16840993865991,51.378074991228296,51.53987503051758,1131827
2013-12-30,51.658118864599544,52.267985447529895,51.490097057864546,52.01906204223633,1061972
2013-12-31,51.981704901536375,52.37998473066348,51.61454009517654,52.21195983886719,1658910
2014-01-02,52.14353158388335,52.16842487111831,51.39053320036964,51.45276641845703,2107010
2014-01-03,51.421639665211124,52.09995803248969,51.16649138096036,51.826141357421875,2085313
2014-01-06,51.9443788872385,52.355105463502454,51.52743056104085,51.583438873291016,2499147
2014-01-07,51.90704115265335,53.6121743478571,51.676786157948904,53.30101776123047,3123338
2014-01-08,53.500166962841156,54.67011366924982,53.42549338926844,53.77398681640625,5144750
2014-01-09,54.060249083017816,54.23449579307749,52.7409489746092,52.84674072265625,3043165
2014-01-10,53.083215714241916,53.512613864863376,52.90274411878397,53.18278884887695,2647985
2014-01-13,53.126776717811346,53.95445483364806,52.454680052516515,52.6538200378418,2542145
2014-01-14,52.72224997882317,54.74476716736624,52.72224997882317,54.69498062133789,2633167
2014-01-15,55.19907483184973,55.51023145038765,54.483419634351705,55.373321533203125,2426250
2014-01-16,55.62846456837738,56.03296308620577,55.06215659314078,55.354644775390625,3738798
2014-01-17,55.055926747068334,55.42931330038867,54.670090415831666,55.27373504638672,3881550
2014-01-21,56.008089296771004,56.281902872909384,54.65767096547129,55.29865264892578,4045337
2014-01-22,55.05594552246317,55.56624211835605,54.70745212470917,54.8132438659668,3358832
2014-01-23,54.060247462950436,55.143070758317386,52.61648097531979,54.172264099121094,5735867
2014-01-24,53.568616017111005,54.377619423929445,52.89029763105345,52.896522521972656,3387938
2014-01-27,52.89651645402653,53.46904303589972,52.585356742980935,52.64136505126953,3025040
2014-01-28,52.068834412794416,52.64136095006296,51.35939799021763,51.88214111328125,5903888
2014-01-29,51.620770536742754,52.884061953813585,51.471414014399116,52.398658752441406,3338061
2014-01-30,52.81561745238867,54.23449056193183,52.63514900896759,54.10380554199219,3878375
2014-01-31,53.18899558562309,54.0975719699427,53.12054064119836,53.62461853027344,2706329
2014-02-03,53.33213343198615,53.91710351605004,51.78879721156274,51.96304702758789,3349836
2014-02-04,52.286647098681335,52.373773577049676,51.24116390608804,51.96304702758789,2470438
2014-02-05,51.68300064836279,52.21818726399037,50.3076926231316,51.49008560180664,2996463
2014-02-06,51.85725474511065,52.22441964404791,51.57099143833561,51.86970138549805,1602682
2014-02-07,52.2555353192064,53.15166517174702,51.5274304029006,52.69738006591797,2549289
2014-02-10,52.57290539899071,53.13921332140784,52.01905039658105,52.703590393066406,1880248
2014-02-11,52.61024728570345,53.08320386609599,52.24308242617992,52.815608978271484,1691323
2014-02-12,52.90895675503203,54.02289168184612,52.84050181118232,53.562381744384766,2120372
2014-02-13,53.076993325913826,53.98556995589576,52.92141500677806,53.93578338623047,1922584
2014-02-14,54.19092095641906,54.26560079177774,53.41302956010153,53.960662841796875,1602021
2014-02-18,54.20959371920996,54.7572270450952,53.68062878331509,53.73041534423828,1870325
2014-02-19,53.47526242784341,54.0104522391699,53.07076390562351,53.17655563354492,1971138
2014-02-20,53.2387956533918,53.736648778936704,52.52935903241609,53.66819381713867,2171043
