Date,Open,High,Low,Close,Volume
2010-07-01,1.5830499358901449,1.5944428714870231,1.5203886542928091,1.5471621751785278,82175000
2010-07-02,1.55627665279279,1.5659606351032218,1.5226674498354298,1.5500104427337646,31698000
2010-07-06,1.5819095716353218,1.5944418470657629,1.5391860226894514,1.5551362037658691,39353000
2010-07-07,1.5483009881502316,1.6343177248046301,1.5483009881502316,1.6326087713241577,39830000
2010-07-08,1.6462805262480158,1.651976993017823,1.5898853286681007,1.634887456893921,55422000
2010-07-09,1.672484085246492,1.7117897416425314,1.661660759032844,1.697548508644104,57732000
2010-07-12,1.6986878635768683,1.7231826812218738,1.668496444056106,1.6810287237167358,44205000
2010-07-13,1.7129296746791325,1.7983768370227355,1.703245691920622,1.781287431716919,73554000
2010-07-14,1.7864140321862116,1.8223017943775792,1.721474323769265,1.7397029399871826,81195000
2010-07-15,1.750525838355006,1.751665186006537,1.7123595255241568,1.7385632991790771,60536000
2010-07-16,1.7419819959108556,1.7442605564322482,1.6639402454904815,1.6650795936584473,54323000
2010-07-19,1.6787507674321729,1.7140689240236202,1.6741935114575761,1.711220622062683,37310000
2010-07-20,1.6770409729014883,1.7374235317392586,1.648558646639752,1.7351449728012085,46441000
2010-07-21,1.7448300777080696,1.75280510705216,1.6912832968954261,1.6924225091934204,51431000
2010-07-22,1.7152078682045164,1.7704637224468487,1.707802447240379,1.7562224864959717,45393000
2010-07-23,1.7493870681821884,1.7807175746427553,1.726601060100169,1.7767300605773926,30344000
2010-07-26,1.7744508341299952,1.8160350489829642,1.7436899452838155,1.8131868839263916,30843000
2010-07-27,1.8228711426280224,1.8331247285480785,1.7790082260099698,1.7983763217926025,35781000
2010-07-28,1.7904014076269499,1.8080605522333446,1.7522350883397424,1.760779857635498,24468000
2010-07-29,1.7750203840540952,1.8057814077455696,1.719764679878667,1.7556524276733398,39608000
2010-07-30,1.74426023106796,1.8154661508272738,1.7026760000049073,1.8040732145309448,52473000
2010-08-02,1.8240099062862711,1.8507834159155252,1.805781298483876,1.837681531906128,27901000
2010-08-03,1.8336947766248521,1.8467966660424986,1.8057820438816485,1.8439483642578125,27135000
2010-08-04,1.8450880605432263,1.8667345877734436,1.8268593059597054,1.862747073173523,27796000
2010-08-05,1.843948990528309,1.8741402934645963,1.831986444924533,1.8524937629699707,23008000
2010-08-06,1.8240100317603243,1.8610371273371247,1.808059981859215,1.8399602174758911,28803000
2010-08-09,1.855341929907491,1.855911536132085,1.8188845510570186,1.8524937629699707,19448000
2010-08-10,1.8228713258053544,1.8228713258053544,1.7693244238223864,1.7904013395309448,45804000
2010-08-11,1.7465379645113237,1.76020945443317,1.6833071029243043,1.696408987045288,50424000
2010-08-12,1.6659624246042075,1.7107709701359386,1.6435580833562076,1.6728559732437134,37872000
2010-08-13,1.6918136291380237,1.7182392437927625,1.6711327073663027,1.671707272529602,31266000
2010-08-16,1.6596430326645233,1.6952601771241766,1.6487280769977453,1.6688345670700073,30423000
2010-08-17,1.688367261175873,1.722260999813745,1.674005593408637,1.7078993320465088,24372000
2010-08-18,1.700431038280527,1.7515588550891052,1.6872182286116963,1.739495038986206,35350000
2010-08-19,1.7348992645626444,1.7481120747103307,1.6981332496563615,1.7193886041641235,32278000
2010-08-20,1.7176645558192676,1.7268560904348522,1.6837708318461633,1.7073240280151367,24683000
2010-08-23,1.7153674963595025,1.7314525866210109,1.665388529551978,1.6665375232696533,30819000
2010-08-24,1.6389621658368978,1.667111198034184,1.6274727817111803,1.6429834365844727,37038000
2010-08-25,1.631493611049362,1.672281009535392,1.6033445864679463,1.6682597398757935,35925000
2010-08-26,1.6786005821599015,1.683770846105753,1.632643045657032,1.6429834365844727,25633000
2010-08-27,1.656196701710937,1.6786010480638,1.5998987586548585,1.6734309196472168,37938000
2010-08-30,1.6613664014113179,1.6797494696412112,1.6320685148239136,1.6320685148239136,18886000
2010-08-31,1.6194301223449148,1.6429833169990242,1.5941535065009615,1.609089732170105,36879000
2010-09-01,1.6424094520515224,1.6843457291330206,1.6332179148756338,1.6653882265090942,31835000
2010-09-02,1.664239653565193,1.711920632386323,1.6590693873418927,1.7101972103118896,31442000
2010-09-03,1.7389201319266725,1.7498350892825514,1.7015795604272341,1.743515968322754,21866000
2010-09-07,1.7027280709432484,1.7147918812541345,1.6366640543174036,1.6464300155639648,41487000
2010-09-08,1.656771263578238,1.671707494449734,1.6240263865302806,1.6521754264831543,34550000
2010-09-09,1.6768779178579882,1.6791759052919502,1.6424097499204524,1.6607928276062012,27635000
2010-09-10,1.667111542855107,1.6705583861986106,1.605068773564914,1.6332178115844727,29188000
2010-09-13,1.656196343372526,1.694685905816794,1.656196343372526,1.682621955871582,24264000
2010-09-14,1.674005065223135,1.7331754135975312,1.6602178301667552,1.7124944925308228,24444000
2010-09-15,1.6998563742077468,1.7285798397289873,1.6854945729649828,1.7239840030670166,16282000
2010-09-16,1.71306897567029,1.7929202412889318,1.71306897567029,1.785452127456665,76583000
2010-09-17,1.7917713805459752,1.8009629164781595,1.767643615844526,1.783728837966919,41848000
2010-09-20,1.7888992342179282,1.81647370707884,1.7710905892378104,1.8124524354934692,36077000
2010-09-21,1.8090057351466355,1.8572612719142667,1.7992397695295512,1.8549634218215942,59894000
2010-09-22,1.8394517482977615,1.8647284981556635,1.8153241283846322,1.8388773202896118,53053000
2010-09-23,1.8170485049139193,1.9175807183120581,1.8061335452337486,1.8848358392715454,55128000
2010-09-24,1.9009206130274403,1.9353887688098985,1.8980481982300974,1.9216015338897705,52741000
2010-09-27,1.9204531136365282,1.956644701704019,1.9072403029474876,1.942283034324646,28453000
2010-09-28,1.9560704799073558,2.010070722020247,1.9302192841447203,2.0049004554748535,45946000
2010-09-29,1.9980060057128215,2.029027456204868,1.9911124565756952,2.017538070678711,43767000
2010-09-30,2.0267290539426295,2.050856674791045,1.9922607697970152,2.0238566398620605,49028000
2010-10-01,2.0370694888484997,2.05315456977368,1.9916863862892484,2.011218309402466,38001000
2010-10-04,2.002027698614307,2.0106448080559853,1.9531978683258233,1.9669851064682007,41134000
2010-10-05,1.992262281767791,2.02615602664144,1.9865175862111224,2.019836902618408,37294000
2010-10-06,2.0198363259287664,2.020985182533479,1.9664106588090386,1.9934107065200806,35768000
2010-10-07,1.9991550500632391,2.0209848283342513,1.9715804419182794,2.0106444358825684,27090000
2010-10-08,1.958942370488191,1.9847934223533934,1.8963251712242106,1.979048728942871,63769000
2010-10-11,1.9767507753669071,2.0181126205405455,1.9646869609263824,1.983069896697998,27583000
2010-10-12,1.9704314185777216,2.0054740012685435,1.9618143114611346,1.9928357601165771,39455000
2010-10-13,2.0020270619628207,2.019261275365638,1.985367550613871,2.0083463191986084,26212000
2010-10-14,1.9997292124971997,2.0273038169774433,1.9916866708853944,2.0083463191986084,22486000
2010-10-15,2.0244311143710427,2.051431286884161,1.9934098085884429,2.04913330078125,39007000
2010-10-18,2.0525807766003146,2.0537297700064627,2.01868704620825,2.047985076904297,23041000
2010-10-19,2.0221347534482064,2.080156274445602,1.999730399687895,2.019836902618408,37903000
2010-10-20,2.029026891801122,2.0566013546079422,2.0117928183057985,2.0445375442504883,23680000
2010-10-21,2.0531542112709107,2.072686267937866,2.0405159747405395,2.0623457431793213,33012000
2010-10-22,2.068091470390995,2.0795808567959444,2.0531552406717024,2.067517042160034,35633000
2010-10-25,2.0807295815739777,2.128985107815807,2.0772827387046653,2.1146233081817627,30946000
2010-10-26,2.104283188227305,2.1071554663463976,2.055453227524124,2.067517042160034,35048000
2010-10-27,2.0502828732443468,2.101410681608584,2.042814758710004,2.100261688232422,31989000
2010-10-28,2.055454014951112,2.0790072250150065,2.034198518691294,2.038219928741455,62845000
2010-10-29,2.035920786058156,2.0600485478500565,2.0175378533748516,2.0520060062408447,43114000
2010-11-01,2.0548790252013265,2.067517407264307,2.0261555541166554,2.0428152084350586,34173000
2010-11-02,2.0543041256889385,2.062921233520057,2.0192615400923835,2.060048818588257,28676000
2010-11-03,2.0520059916637376,2.0744103319567557,2.0405166074566923,2.0726869106292725,26912000
2010-11-04,2.1060076190633934,2.172071695327759,2.095092791913566,2.172071695327759,30043000
2010-11-05,2.1720697498342565,2.1910272444360435,2.146793136019954,2.158282518386841,21300000
2010-11-08,2.143921393559081,2.1939002056222736,2.139899985459999,2.178389549255371,18439000
2010-11-09,2.1806868997337543,2.1904528612491085,2.1387506395396905,2.149665594100952,21960000
2010-11-10,2.1566062120437657,2.171064470416629,2.119592783807425,2.161811113357544,23828000
2010-11-11,2.0929897268943773,2.1438831288993985,2.0848930900415685,2.137521505355835,16525000
2010-11-12,2.1126531867138008,2.1554498144182643,2.088941429835242,2.121328115463257,20873000
2010-11-15,2.1317381095264882,2.151401409259392,2.118436433145877,2.120171308517456,18033000
2010-11-16,2.0964589829774978,2.1300023774469845,2.066963905446491,2.07737398147583,33636000
2010-11-17,2.0750603623554595,2.0999286896938383,2.060023680073821,2.0704336166381836,24349000
2010-11-18,2.0964600797700377,2.142148448957478,2.0912550390322777,2.1126534938812256,20428000
2010-11-19,2.111496383064326,2.1386780276540094,2.1033997464436545,2.124798059463501,18901000
2010-11-22,2.1057129753260946,2.1473530162769063,2.1010862275062845,2.143882989883423,16950000
2010-11-23,2.1167021621608613,2.1271121074683346,2.096460425653683,2.10860538482666,18068000
2010-11-24,2.134629628955115,2.1768479616135634,2.123062966251033,2.169908046722412,11222000
2010-11-26,2.1502446866267766,2.171064707814943,2.1485096733706377,2.1508231163024902,5084000
2010-11-29,2.1386783998302974,2.1600767165739136,2.122485123770974,2.1554501056671143,18418000
2010-11-30,2.1265335216181693,2.13463015994798,2.1109185368719547,2.1207501888275146,22779000
2010-12-01,2.156605952429627,2.228897649247863,2.1554492312294316,2.2208008766174316,22431000
2010-12-02,2.2312111000940837,2.2907794191587603,2.2260060611800405,2.2821044921875,30319000
2010-12-03,2.279212816753845,2.3254794628223916,2.2740077777054886,2.322587728500366,22632000
2010-12-06,2.3133355580144697,2.315070433931364,2.2861539049188364,2.302347183227539,12662000
2010-12-07,2.3353116517648975,2.3387816783952906,2.291358164960592,2.2936716079711914,15622000
2010-12-08,2.2994541216791538,2.315647527564898,2.289622474981057,2.3150689601898193,18643000
2010-12-09,2.3214314495682293,2.3301063779011795,2.2982981234996958,2.302924871444702,27815000
2010-12-10,2.3104424593562025,2.3104424593562025,2.2786342134760966,2.2832608222961426,23895000
2010-12-13,2.2988754956725694,2.3017672292171136,2.2502955579390553,2.25376558303833,23190000
2010-12-14,2.2589706605729276,2.283260700293927,2.253765760399857,2.2670674324035645,16800000
2010-12-15,2.2607063454214216,2.2861531137942923,2.2433563512865535,2.268803119659424,29346000
2010-12-16,2.271115849957254,2.295405890753988,2.263019215653496,2.294827461242676,16825000
2010-12-17,2.292513954011605,2.3150688421642016,2.292513954011605,2.303502321243286,26284000
2010-12-20,2.313334950063551,2.313334950063551,2.277478237378969,2.2919366359710693,12609000
2010-12-21,2.3011899945237526,2.3058166048573403,2.289044901098446,2.2919366359710693,8863000
2010-12-22,2.290200852464946,2.295405890753988,2.2745858754832815,2.294827461242676,9580000
2010-12-23,2.28730984371208,2.296563202086599,2.2797914986506274,2.2890448570251465,6341000
2010-12-27,2.2797912936976688,2.3115996843969753,2.2601279950979847,2.297719717025757,6491000
2010-12-28,2.2971415381249782,2.304081591510868,2.2641765603130195,2.2919366359710693,7034000
2010-12-29,2.2982985800510685,2.300033593639415,2.265911889544485,2.2838401794433594,7930000
2010-12-30,2.2844174213798625,2.2844174213798625,2.256657356286512,2.2670674324035645,9190000
2010-12-31,2.2635980240501725,2.2664896207250287,2.222536275760369,2.2346813678741455,15410000
2011-01-03,2.2312112036978937,2.2786345720506658,2.2011378279787475,2.2410428524017334,20175000
2011-01-04,2.2381513509246656,2.255501483249251,2.212704719991105,2.2254281044006348,17126000
2011-01-05,2.2057649643517316,2.209234991284335,2.1664383601436072,2.191884994506836,31689000
2011-01-06,2.1930409680232836,2.2294759626158873,2.18783592939992,2.2092342376708984,17250000
2011-01-07,2.200559734279816,2.2028730392620384,2.1340513542565738,2.1797397136688232,19728000
2011-01-10,2.1681724042998467,2.237572360383678,2.15949734084664,2.2352590560913086,23725000
2011-01-11,2.239885308346392,2.2526086867585255,2.224270334500166,2.230053663253784,16947000
2011-01-12,2.249139535820588,2.2595496143531424,2.2341028476416676,2.254922866821289,15191000
2011-01-13,2.2890446363172328,2.3202747350557402,2.2705380592380897,2.2988762855529785,35079000
2011-01-14,2.4197485477111345,2.4723769680938874,2.387361721409811,2.435363531112671,73520000
2011-01-18,2.44635155739788,2.483943280919207,2.4278448415280725,2.450399875640869,31046000
2011-01-19,2.448664339578731,2.448664339578731,2.3989273989778326,2.4064457416534424,22662000
2011-01-20,2.4093382160638774,2.479895055729335,2.364228146145619,2.4365198612213135,32226000
2011-01-21,2.4423032285960105,2.455026475051685,2.412808141688178,2.4191699028015137,18613000
2011-01-24,2.4382546745038196,2.5088112286203854,2.4272663044487537,2.4931962490081787,45270000
2011-01-25,2.4845210490466,2.530209399424323,2.470640946126959,2.525582790374756,44989000
2011-01-26,2.5250048015367663,2.5805246683319063,2.501292910243474,2.575319766998291,37997000
2011-01-27,2.5706928530708644,2.6025011005781704,2.565487676582474,2.5839943885803223,26244000
2011-01-28,2.6175385084244898,2.659756844776077,2.4879917644979996,2.526740074157715,41616000
2011-01-31,2.518641629016767,2.5654865420708433,2.4874116869807157,2.549293279647827,28040000
2011-02-01,2.561438958242138,2.6186939602556762,2.561438958242138,2.607705593109131,29796000
2011-02-02,2.5868869288879632,2.627370391236077,2.5811034589363646,2.611755132675171,21192000
2011-02-03,2.6013455632554603,2.611755368876135,2.55970551345961,2.5961403846740723,12344000
2011-02-04,2.596717210739005,2.656285654455024,2.5857291194277754,2.6389358043670654,19565000
2011-02-07,2.640671297707027,2.6880945265464105,2.637779563424612,2.669588088989258,34322000
2011-02-08,2.666118509119302,2.6719017028808594,2.623900174307212,2.6719017028808594,23977000
2011-02-09,2.6632267893814836,2.6736368691362373,2.6377800196824213,2.6707451343536377,21878000
2011-02-10,2.6464546407485465,2.6747928632134235,2.6077060650523625,2.670166254043579,29324000
2011-02-11,2.6643837018691876,2.71585553942315,2.6568653559689923,2.714120388031006,26146000
2011-02-14,2.725685544669155,2.80086896207137,2.721637228022181,2.7864105701446533,28331000
2011-02-15,2.7760016388759676,2.7985566711510894,2.76154324242715,2.789881467819214,24729000
2011-02-16,2.8211108970202172,2.830942681971983,2.795086119232629,2.8234243392944336,22665000
2011-02-17,2.8298202639009946,2.894927050093535,2.8193565990154474,2.8792316913604736,30102000
2011-02-18,2.890856842767927,2.9053896591849973,2.850746280544428,2.9001576900482178,26503000
2011-02-22,2.848420568678046,2.8542335276273056,2.754829462600796,2.7652931213378906,23972000
2011-02-23,2.753667129631055,2.786801912817299,2.695536149893204,2.738553047180176,21682000
2011-02-24,2.7426222790201904,2.7902898777788234,2.720532422941565,2.777500867843628,15311000
2011-02-25,2.7931965049185044,2.850746223947599,2.777501152200607,2.8460958003997803,19917000
2011-02-28,2.854233762811088,2.875742350233437,2.793777709681678,2.8379571437835693,19833000
2011-03-01,2.8484211626072073,2.8635352470932447,2.7792452458258565,2.787383556365967,26147000
2011-03-02,2.7891271341334707,2.902482758547992,2.785639247444532,2.8879499435424805,30019000
2011-03-03,2.918759637574534,3.01293203216037,2.9042268212780806,2.973402738571167,46052000
2011-03-04,2.9611952113904136,2.9850291515871503,2.926897887604331,2.9768905639648438,23458000
2011-03-07,2.9792151289725863,2.982121746843606,2.811797709390418,2.8629531860351562,38211000
