Date,Open,High,Low,Close,Volume
,MRVL,MRVL,MRVL,MRVL,MRVL
2012-11-06,7.032128399729988,7.100986383844569,6.920233970330813,7.0235209465026855,8362600
2012-11-07,6.9718783454496105,6.9718783454496105,6.756696514742487,6.8169474601745605,8227100
2012-11-08,6.834160897448812,6.877196928574856,6.713659435699598,6.739480972290039,5074400
2012-11-09,6.73948204621846,6.920234472857927,6.670624057103613,6.687838554382324,6744200
2012-11-12,6.748088952735237,6.748088952735237,6.575943583484793,6.696445465087891,4581000
2012-11-13,6.75669719361668,6.75669719361668,6.498479709590697,6.507086753845215,6237900
2012-11-14,6.5759438629352704,6.618980309683241,6.317726413725362,6.3349409103393555,12405300
2012-11-15,6.395192347099877,6.550123248947985,6.352156304695648,6.3779778480529785,11991300
2012-11-16,6.498479888120367,6.541515931427326,6.068116992494542,6.369370937347412,20595000
2012-11-19,6.386585286069117,6.653410225810486,6.369370787067288,6.627588272094727,10262500
2012-11-20,6.584550713735685,6.722266674041748,6.515692733582653,6.722266674041748,15159800
2012-11-21,6.7136590910953124,6.799731559355323,6.670622651752355,6.7308735847473145,9120000
2012-11-23,6.7480903056779304,6.954664297683889,6.730875806344101,6.946056842803955,4589800
2012-11-26,6.903019359694296,7.221487717214966,6.8771970019764,7.19566535949707,15418300
2012-11-27,7.187060826680469,7.27313291498765,7.109595372607538,7.14402437210083,11535400
2012-11-28,7.057950972639534,7.376419401042128,7.006307887413189,7.350597858428955,12998100
2012-11-29,7.428065306886869,7.505530776433498,7.187062262293557,7.298955917358398,13506900
2012-11-30,7.290347099304199,7.324776095369603,7.161237748419928,7.290347099304199,19913200
2012-12-03,7.359202294595778,7.37641637566032,7.247307894695291,7.32477331161499,10521100
2012-12-04,7.333380711403967,7.505525625106753,7.273129375969218,7.453881740570068,13837700
2012-12-05,7.419453470118864,7.531347879980791,7.359202949751586,7.514132976531982,16800200
2012-12-06,7.505527414448915,7.643243378243078,7.393632988653184,7.634635925292969,16157000
2012-12-07,7.703494158053836,7.712101611284246,7.522741744474834,7.574385643005371,10797500
2012-12-10,7.462490952995234,7.57438537852774,7.333382442454899,7.4280619621276855,11268200
2012-12-11,7.488733291625977,7.540737918967196,7.4107255240155006,7.488733291625977,13108800
2012-12-12,7.532074114778229,7.627417358719129,7.280716081241533,7.350056171417236,11347500
2012-12-13,7.358722129052678,7.428062202641484,7.150701908286264,7.228709697723389,9228300
2012-12-14,7.202707631921458,7.263379991811162,7.064026653232421,7.116032123565674,7885200
2012-12-17,7.150703343430972,7.237378866112177,7.064027820749766,7.211375713348389,8772500
2012-12-18,7.324052391871635,7.514738015340883,7.280714637456045,7.471400260925293,12543900
2012-12-19,7.5840751226008,7.6794174837094324,7.5147350733220515,7.549405097961426,10109400
2012-12-20,7.5320740326008035,7.5667440773103944,7.306719155288001,7.324053764343262,8287400
2012-12-21,7.10736415564354,7.263379734517791,7.064026403000818,7.228709697723389,18962800
2012-12-24,7.185372036901754,7.211374358180117,7.0986965305086915,7.150701999664307,2521800
2012-12-26,7.150703318689922,7.254713449588072,6.231946335823887,6.41396427154541,30435700
2012-12-27,6.223278210919041,6.301286010636385,6.049928004102157,6.188608169555664,35280900
2012-12-28,6.136600426803348,6.249278218662,6.110598113789391,6.214608192443848,19906700
2012-12-31,6.188607744443854,6.318620597275338,6.136602685971154,6.292618274688721,11254400
2013-01-02,6.4572994664445185,6.569977277331587,6.223276543301816,6.405294418334961,18853200
2013-01-03,6.474635044714033,6.6393179180111,6.353289921921242,6.491970062255859,14383500
2013-01-04,6.509305248211366,6.804000535335734,6.4312974655581545,6.7693305015563965,17510700
2013-01-07,6.751995406229136,6.916678271417577,6.699990356164269,6.786665439605713,11854900
2013-01-08,6.8473388429748825,7.029356328519925,6.821336108868769,6.856006145477295,14706300
2013-01-09,6.986021952884075,7.098698993044226,6.908013722089631,7.09003210067749,17503200
2013-01-10,7.150703618811857,7.367391607260701,7.116033573724005,7.350056171417236,17807200
2013-01-11,7.306717786064747,7.488735693331094,7.306717786064747,7.471400260925293,8996700
2013-01-14,7.480068438578604,7.592746276370743,7.272048196469561,7.575410842895508,12004600
2013-01-15,7.549405492552168,7.5580732058147015,7.428059986672602,7.506067752838135,8006500
2013-01-16,7.4713986122881195,7.592744132555913,7.462730897997835,7.566740989685059,5613400
2013-01-17,7.549406542522501,7.670752065278784,7.393390988492815,7.532071113586426,17066200
2013-01-18,7.43673051649236,7.540740635239231,7.367390437327779,7.523406028747559,8266800
2013-01-22,7.488734265939985,7.7400922017216,7.436728805234002,7.696754455566406,10979300
2013-01-23,7.696752724587447,8.13012843547684,7.566739515361487,8.069456100463867,27889300
2013-01-24,7.974111606361252,8.017449335657465,7.835431533892115,7.896103858947754,11419700
2013-01-25,7.956781404373191,8.112796158753818,7.904775935180388,7.939445972442627,8462800
2013-01-28,7.965447333740017,8.225472995167832,7.930777300656228,8.164800643920898,8544000
2013-01-29,8.026121065958927,8.208138958870698,8.017453350439594,8.190803527832031,10042900
2013-01-30,8.173471172817003,8.32081907080197,8.017455556927255,8.034790992736816,10116200
2013-01-31,8.060792861473601,8.112797512746878,7.948115014916127,8.017455101013184,7197900
2013-02-01,8.130131469580709,8.268811616563932,8.0607913960891,8.242809295654297,8208900
2013-02-04,8.164803557315945,8.260145975667099,8.026123375496418,8.043457984924316,6427700
2013-02-05,8.286146014368931,8.286146014368931,8.147465058090136,8.199470520019531,7121000
2013-02-06,8.234138488769531,8.28614393766513,8.17346615389014,8.234138488769531,6958300
2013-02-07,8.20814132078432,8.234143648225709,7.939447848559672,8.043457984924316,9249200
2013-02-08,8.052122675584817,8.216805122930147,8.017452643164813,8.199470520019531,7550700
2013-02-11,8.199469494565514,8.286144978074978,8.1474640391401,8.277477264404297,5033800
2013-02-12,8.25147670986852,8.329483669745981,8.164801207872877,8.190803527832031,7250100
2013-02-13,8.18213563715533,8.216805671891626,8.043455498210145,8.138798713684082,9026800
2013-02-14,8.095460722868689,8.294813210024277,8.06079068916342,8.251476287841797,7161500
2013-02-15,8.242808009251425,8.329482674289734,8.078124740460767,8.104127883911133,6682900
2013-02-19,8.130133511861064,8.130133511861064,7.991453330041537,8.043457984924316,10355900
2013-02-20,8.112796315270387,8.234141861328734,8.000118485344547,8.00878620147705,8920100
2013-02-21,8.060791553852425,8.28614721041019,7.939446009567729,8.208139419555664,15324600
2013-02-22,8.6501800636712,8.658847777546308,8.1041273151185,8.572173118591309,25406800
2013-02-25,8.624177902998968,8.780193449148479,8.537503242492676,8.537503242492676,13560600
2013-02-26,8.580841055178453,8.736856617614029,8.546171022037079,8.702186584472656,11061400
2013-02-27,8.66751749013694,8.996883253954008,8.65884977426307,8.910207748413086,8450500
2013-02-28,8.927543496596577,8.962213534722046,8.745525589788143,8.754193305969238,8770000
2013-03-01,8.736856526890719,8.944876723578883,8.624178713701601,8.90153980255127,8034300
2013-03-04,8.866869733978424,9.01421759309038,8.754192737338794,8.936210632324219,7815000
2013-03-05,8.944876745067344,9.06622227339301,8.910206712202696,8.988214492797852,8857100
2013-03-06,9.031554058362673,9.100894138048458,8.927543938833994,9.066224098205566,7707700
2013-03-07,9.109560021123517,9.144230053988165,8.918874427068554,8.988214492797852,5279200
2013-03-08,9.014217446296477,9.360918625984091,8.9795474109876,9.265575408935547,10595500
2013-03-11,9.2395730891036,9.300245444244423,9.204903053794723,9.265575408935547,5098500
2013-03-12,9.230712949574011,9.34402680439229,9.143548190093874,9.221996307373047,5354800
2013-03-13,9.274288570763146,9.335303359176434,9.152258162672421,9.326586723327637,6217700
2013-03-14,9.3701726502037,9.579367002890823,9.335306924755846,9.457337379455566,7846700
2013-03-15,9.413751419287319,9.448617131418363,9.21327295108571,9.326586723327637,7282900
2013-03-18,9.152263525947737,9.265577364592179,9.08253206082264,9.169696807861328,5587800
2013-03-19,9.178414294737186,9.213280033670797,8.855906001785087,8.995368957519531,8219400
2013-03-20,9.047663061933559,9.21327502400139,9.047663061933559,9.108677864074707,5813100
2013-03-21,9.073815864855552,9.091249147624092,8.829755724948738,8.838472366333008,9140100
2013-03-22,8.943066039179115,9.030229924822805,8.873334598158426,8.899483680725098,5087400
2013-03-25,8.916918347846376,9.030232175564,8.87333680979422,8.960500717163086,5756600
2013-03-26,8.943068367126896,9.160979384856512,8.934351726914217,9.143546104431152,4379800
2013-03-27,9.065096948624149,9.19584404278374,9.03023122310115,9.160978317260742,3462400
2013-03-28,9.073816715015665,9.221996307373047,9.047667619677524,9.221996307373047,4664800
2013-04-01,9.187127489706675,9.221993215556502,9.004082221178958,9.056381225585938,4463600
2013-04-02,9.05638353271825,9.06509934295272,8.803606748095472,8.821039199829102,4673000
2013-04-03,8.864620662283698,8.960501215096887,8.681575365993357,8.725157737731934,8062400
2013-04-04,8.70772594327253,9.091249882536689,8.672860206181674,9.047667503356934,7570000
2013-04-05,8.847186889445462,8.986650637511845,8.751306341960342,8.960500717163086,7052500
2013-04-08,8.925631586943496,9.134825882434928,8.908199144617996,9.126110076904297,5208800
2013-04-09,9.099961567888466,9.160977203584551,8.821035797612764,9.073812484741211,8521600
2013-04-10,9.099964511471596,9.256860723635384,9.012800595697541,9.169696807861328,8597200
2013-04-11,9.056384624101941,9.117399459419564,8.873339286884287,8.995368957519531,7945300
2013-04-12,8.96921597791874,9.248141768626871,8.899484530241708,9.09996223449707,8641600
2013-04-15,9.004080330219871,9.03022941129952,8.847184181213379,8.847184181213379,9139100
2013-04-16,8.908202774212423,8.969217594108157,8.84718712305211,8.943068504333496,6112100
2013-04-17,8.873338570180207,8.88205438076104,8.533397019586161,8.594411849975586,9357400
2013-04-18,8.63799020163353,8.655423477198706,8.24575064532473,8.324198722839355,9976100
2013-04-19,8.34163423291974,8.489813804626465,8.271902767559475,8.489813804626465,6942400
2013-04-22,8.498532269612355,8.838473859652183,8.446233243735145,8.777458190917969,8852400
2013-04-23,8.864617960214753,9.004080842256133,8.777453243306717,8.899483680725098,6160500
2013-04-24,8.890768514567204,9.065097145977447,8.803604614494326,9.038948059082031,7566700
2013-04-25,9.108677027918212,9.309155522822453,9.021513151612929,9.204558372497559,6429100
2013-04-26,9.126114198102055,9.27429376547325,9.073815184979734,9.187129020690918,5721600
2013-04-29,9.178411568821804,9.378890131598116,9.178411568821804,9.274292945861816,6503900
2013-04-30,9.265576212975928,9.40503912589231,9.204561396391142,9.378890037536621,6631800
2013-05-01,9.37017119242016,9.57936551256145,9.344022110218585,9.500917434692383,10697000
2013-05-02,9.483487165024151,9.535785341420091,9.01279942113805,9.387606620788574,18073300
2013-05-03,9.492201365322343,9.579365247335723,9.291722857289377,9.335305213928223,6392000
2013-05-06,9.361458307584709,9.509637884905715,9.335309214900022,9.41375732421875,3176900
2013-05-07,9.396321965562331,9.413755244343525,9.117396155179096,9.239426612854004,8832100
2013-05-08,9.23071172286638,9.474771853205946,9.221995081823804,9.439906120300293,4465900
2013-05-09,9.387608231534063,9.439906416903437,9.274294388214196,9.41375732421875,6641800
2013-05-10,9.45734142576393,9.52707290649414,9.396325756676383,9.52707290649414,3723300
2013-05-13,9.535784581454704,9.805994575514124,9.492203048352877,9.64909839630127,8702400
2013-05-14,9.675248518559107,9.849577148451317,9.649098600626917,9.727546691894531,6567200
2013-05-15,9.744983133835134,9.919311820316182,9.718833207414416,9.788564682006836,4830800
2013-05-16,9.840863169429085,9.980326111043983,9.771131698621637,9.849579811096191,3808400
2013-05-17,9.919312059211187,10.050058369404656,9.893162963425446,9.962894439697266,5862500
2013-05-20,9.936739739261139,10.128501622522943,9.884441572812516,10.058770179748535,5024300
2013-05-21,10.041339235948891,10.189517950550155,9.954174503816864,10.102354049682617,6719300
2013-05-22,10.093637407796436,10.198234587571097,9.840860682191549,9.901875495910645,8026000
2013-05-23,9.70139923183227,9.945459354602214,9.413756736465821,9.858295440673828,11753300
2013-05-24,10.328979938004151,10.372561465420935,9.771127575667215,9.884441375732422,14338000
2013-05-28,9.962891787113506,10.032623244819577,9.832144680466211,9.840861320495605,7009300
2013-05-29,9.744983368531637,10.189521321948297,9.744983368531637,9.962894439697266,8858700
2013-05-30,9.980323444349372,10.023905809775204,9.570650539369723,9.63166618347168,10961100
2013-05-31,9.65781509296461,9.727546543860317,9.431187461921327,9.457337379455566,10433400
2013-06-03,9.466053793255382,9.59680089550181,9.213277059763046,9.492203712463379,9117800
2013-06-04,9.535788849113699,9.570654589957696,9.344027690104136,9.422475814819336,6938200
2013-06-05,9.352737657825173,9.439902371102866,9.265573775811793,9.335305213928223,6322400
2013-06-06,9.326591029560712,9.492203862097316,9.30915858107843,9.378890037536621,6177200
2013-06-07,9.413757240963815,9.893161702688133,9.361458224792303,9.797280311584473,11184800
2013-06-10,9.649096762619847,9.805992915268728,9.62294768093314,9.718828201293945,8983300
2013-06-11,9.59613733338395,9.780172880523331,9.482210486510846,9.526028633117676,9211900
2013-06-12,9.657484216764349,9.8064645956541,9.499739204601198,9.604902267456055,9278600
2013-06-13,9.639958712731588,9.718831235921296,9.534795627065945,9.66624927520752,6069200
2013-06-14,9.683776053865909,9.75388477170515,9.639957896275924,9.648721694946289,4029200
2013-06-17,9.815228009937073,9.972973015941182,9.780173657020793,9.937918663024902,7829400
2013-06-18,9.920393483837923,10.139483451843262,9.920393483837923,10.139483451843262,6058300
2013-06-19,10.095669847459487,10.165778596197772,9.832761621809814,9.850288391113281,5914100
2013-06-20,9.70130126746816,9.832755719262746,9.639956358087714,9.78893756866455,7151200
2013-06-21,9.841522376438478,9.894104344054112,9.692541945678565,9.80646800994873,7434900
2013-06-24,9.666248456525178,9.77141153328404,9.48221286325671,9.648721694946289,7763800
2013-06-25,9.8327570426529,10.104428108554826,9.771411289254223,10.043083190917969,9836000
2013-06-26,10.086901720738139,10.288464078011694,9.955447246385868,10.27970027923584,9381200
2013-06-27,10.332282865391209,10.463736511987486,10.279700905295556,10.367337226867676,6850300
