Date,Open,High,Low,Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN
2012-01-12,44.957377906823005,45.974820093036485,44.957377906823005,45.81203079223633,7191000
2012-01-13,45.53392282066171,45.90020259150524,45.289736306766024,45.85272216796875,5996400
2012-01-17,46.056207570451214,46.442835312277005,45.94767794293224,46.17151641845703,6924800
2012-01-18,45.94768251949044,47.066869833612095,45.873069686883795,46.951560974121094,7159000
2012-01-19,46.89729309082031,47.13469519043118,46.598841779893704,46.89729309082031,5700100
2012-01-20,46.87016548802815,47.229660872147456,46.69380740667556,47.18896484375,6839100
2012-01-23,46.673461976062505,46.8023396397593,45.825593504327735,45.97481918334961,7258900
2012-01-24,45.656026878992876,46.5242435004804,45.56785040727217,46.2529296875,5212600
2012-01-25,45.825587360059934,47.0668678782443,45.75097453055304,46.94477462768555,6436400
2012-01-26,46.93122577651184,46.93122577651184,45.85951859275613,46.17831802368164,7036800
2012-01-27,45.46610680575214,46.924441891360594,45.249052642427586,46.354671478271484,10338100
2012-01-30,46.11725082067578,46.388569709883164,45.60175062365686,46.34787368774414,6228100
2012-01-31,46.4157121801169,46.60563389124752,45.96803513961315,46.07656478881836,10033800
2012-02-01,46.43606345674371,47.44672130479658,46.18509250656516,47.372108459472656,7409700
2012-02-02,47.27036174159301,47.48063145346535,46.978694798522596,47.22288131713867,5379600
2012-02-03,47.21610998985776,47.39246811877912,46.809134071175826,46.992271423339844,6595400
2012-02-06,46.56494765793485,46.90409512059282,45.63568174725937,46.88374710083008,11863300
2012-02-07,46.60562197213662,46.965117286977716,46.225778647018046,46.91763687133789,6870500
2012-02-08,46.80911693242789,46.80911693242789,45.920547389920415,46.16473388671875,10922600
2012-02-09,46.130835802776204,46.16474744146886,45.22191798115817,45.33722686767578,9139700
2012-02-10,45.37793018560281,45.69672961899242,45.31010173008957,45.689945220947266,5262500
2012-02-13,45.9490725628195,46.66511097752802,45.9354360647381,46.508262634277344,4404000
2012-02-14,46.26275634765625,46.385505621099234,46.030899499365944,46.26275634765625,4272300
2012-02-15,46.34459893190253,46.4537117283709,46.03090744623271,46.30368423461914,4045900
2012-02-16,46.41959281811925,47.19018210303802,46.35822079845223,46.978782653808594,5452100
2012-02-17,46.80831964465029,46.82196134610624,46.21503049814898,46.22185134887695,4968700
2012-02-21,45.99680483320651,46.22184605639991,45.45125650148251,45.47853469848633,5912900
2012-02-22,45.45125133484069,45.85359298864681,45.24666748196007,45.546722412109375,4293000
2012-02-23,45.546735141330274,46.0650105647655,45.41034413369734,45.92179870605469,3881300
2012-02-24,46.07863517736343,46.453703848117414,45.867235673547704,46.187747955322266,3231100
2012-02-27,45.833134295349204,46.17410390492875,45.50580638371151,45.98998260498047,3170500
2012-02-28,45.72402338038953,46.644640218341856,45.70356083497386,46.47415542602539,3839000
2012-02-29,46.412786469824894,46.76739781462178,46.30367888873778,46.378692626953125,4155300
2012-03-01,46.51507409158701,46.51507409158701,45.96270498210597,46.09226989746094,4770400
2012-03-02,46.16046976083256,46.29003468117916,45.79904278871524,46.187747955322266,3079200
2012-03-05,46.112742439216284,46.167293635134,45.77177275150397,45.84678649902344,3952100
2012-03-06,44.96709237522651,45.86725230872325,44.87162126127878,45.37625503540039,6155500
2012-03-07,45.4717090763285,45.826315194594336,45.25348872598409,45.65583038330078,3281700
2012-03-08,45.887694588740565,46.487799279695565,45.771766160280585,46.2354850769043,3867900
2012-03-09,46.2627589933942,46.54235659997575,46.0581803278119,46.378692626953125,3167100
2012-03-12,46.37187663595171,46.624196073002665,46.24230649222494,46.392333984375,3177400
2012-03-13,46.678742616175185,47.00607576668132,46.494621295929434,46.99243927001953,2794600
2012-03-14,46.917446155787765,46.97199736919893,46.419627962862535,46.549198150634766,3484200
2012-03-15,46.53555644519231,46.57647635873345,46.22186485623669,46.549198150634766,3891200
2012-03-16,46.433242419712535,46.706019168402925,45.92860881644475,45.949066162109375,8288800
2012-03-19,45.826322725909094,46.576460181108715,45.68993693557338,46.405975341796875,2938700
2012-03-20,46.25594932227445,46.753762155342436,46.065007128616344,46.08546447753906,3316400
2012-03-21,46.174118304664994,46.174118304664994,45.70357843181324,45.72404098510742,4316900
2012-03-22,45.51262696229023,45.58764070074995,45.21939285816149,45.4307975769043,6085000
2012-03-23,45.41035097388838,45.71040603309336,45.29442250202672,45.458091735839844,3663700
2012-03-26,45.880887829349206,46.180942868366415,45.82633142174873,46.044551849365234,5048500
2012-03-27,46.17409762474192,46.60371740137712,46.126362094004676,46.24229049682617,5209200
2012-03-28,46.065009569599106,46.351422875263296,45.8877038648992,46.15365982055664,3431700
2012-03-29,45.935427913344945,46.16728475907627,45.66265117506186,45.90814971923828,3092000
2012-03-30,46.14002560664563,46.37188252191837,45.86042793527957,46.35142517089844,3857300
2012-04-02,46.07862875576293,46.50824855284012,45.77175821539105,46.446876525878906,4508500
2012-04-03,46.41960590825281,46.555991681161245,46.010443386743766,46.324134826660156,4790100
2012-04-04,46.14001591090293,46.474164713843294,45.95588938484517,46.26958084106445,3602400
2012-04-05,46.215024663782906,46.46734408101731,46.0240824897824,46.3855094909668,3858100
2012-04-09,45.90815903017857,46.17411497317941,45.703575134277344,45.703575134277344,2769600
2012-04-10,45.48535092273988,45.68311395143856,45.00117462604345,45.13756561279297,3961900
2012-04-11,45.51945009595338,45.71039227514637,45.20575862973859,45.50581359863281,3132700
2012-04-12,45.66266180641471,45.846788358807835,45.4921769556428,45.63538360595703,2721300
2012-04-13,45.464889203968255,45.464889203968255,44.70112056274406,44.7283935546875,4543300
2012-04-16,44.72838808792712,45.23302682452542,44.57836583943946,45.1852912902832,3033000
2012-04-17,45.43079896973155,46.071818386970854,45.355785228972046,45.928611755371094,3820700
2012-04-18,45.92861066246833,46.37869309631534,45.78540403427626,45.7922248840332,2797500
2012-04-19,45.867231321592485,46.310492835121586,45.6353692918212,45.7785758972168,3407900
2012-04-20,45.860404827566995,46.774200731256535,45.84676833468644,46.6923713684082,5086200
2012-04-23,46.52874166055449,46.61057108358614,46.296879488796776,46.56965637207031,3544400
2012-04-24,46.65829556869667,47.12201459931332,46.61738086689626,46.8015022277832,4906100
2012-04-25,47.13565852482581,47.90624826085897,47.10155946986054,47.865333557128906,5861100
2012-04-26,47.592550962009504,48.48588990382932,47.56527276189791,48.27449035644531,5374300
2012-04-27,48.24720801324984,49.099632183095245,48.24720801324984,48.85413360595703,4435200
2012-04-30,48.49271011352539,48.96324995435711,48.30858356590228,48.49271011352539,4045900
2012-05-01,48.30175081857682,48.58816401039126,48.15172337445037,48.20627975463867,3626500
2012-05-02,47.94714694182548,48.588171500903584,47.82439766886974,48.53361511230469,3569300
2012-05-03,48.41768382955777,48.52679660031246,48.083535073992245,48.3563117980957,3093000
2012-05-04,48.05627539410536,48.13128915220107,47.578914642333984,47.578914642333984,4214600
2012-05-07,47.278841656882655,47.73573963039141,47.23792177073578,47.469783782958984,4184500
2012-05-08,47.285673908409095,48.26766827627497,47.22430186180976,48.213111877441406,5063300
2012-05-09,47.913048941703764,48.11762757701478,47.44250923575712,47.47660827636719,4001700
2012-05-10,47.769846149299674,47.89941106783735,47.52434760510344,47.797119140625,3500000
2012-05-11,47.831225099758456,48.506343592520075,47.68119761185936,48.26766586303711,4666700
2012-05-14,47.945503091562976,48.46642784298497,47.69189904854776,48.116859436035156,4067600
2012-05-15,47.99350126965632,48.50757050241751,47.97979505771106,48.445884704589844,3779900
2012-05-16,48.665210725737246,48.78858752548481,48.33620418328324,48.65150451660156,3411000
2012-05-17,48.71319690943584,48.78859414336328,48.3156488086152,48.34992218017578,5584200
2012-05-18,48.45957343257685,48.45957343257685,46.97220157747556,47.39716720581055,5800500
2012-05-21,47.36976364407445,47.6439349300072,47.328639781468354,47.513702392578125,4248900
2012-05-22,47.50683966110748,47.78786662579364,47.18468883988443,47.23267364501953,5430100
2012-05-23,47.170969761602585,47.438285214926154,46.602065497604166,46.869380950927734,4558700
2012-05-24,46.972207464544134,47.39031742709076,46.82141302173959,47.36289978027344,3261900
2012-05-25,47.390318138965846,47.43144199511885,47.15727598159012,47.32863235473633,2959700
2012-05-29,47.479422814603225,47.554820039113835,47.123003850047155,47.48627853393555,4151900
2012-05-30,47.24636395502282,48.00033070430764,47.184672961595815,47.6987419128418,3535600
2012-05-31,47.650779724121094,47.97978627378356,47.29436075558665,47.650779724121094,5870100
2012-06-01,47.30122552034437,47.671355998476045,46.341628565489934,46.43758773803711,4177500
2012-06-04,46.4512914589819,47.246387679598904,46.4512914589819,47.08873748779297,4606600
2012-06-05,46.88995742645381,47.033896143065384,46.471847484656834,46.9173698425293,3198700
2012-06-06,47.170976103616404,48.034613577057186,47.02703739627308,47.96607208251953,3612900
2012-06-07,48.30879029263597,48.57610581237805,47.36289978027344,47.36289978027344,4457100
2012-06-08,47.040736320304816,47.69874397887518,46.99961247582542,47.20524215698242,4561100
2012-06-11,47.32864560872057,47.41089334405937,46.43759012707517,46.46500778198242,4872400
2012-06-12,46.51982452695718,47.08187315479965,46.36217438150023,47.03389358520508,3929500
2012-06-13,47.10930038609636,47.5068432310502,46.95850592828747,47.17098617553711,3944600
2012-06-14,47.21209496588287,48.43900693717655,47.08871819699914,48.26765060424805,4387300
2012-06-15,48.50756276269541,48.932528476549486,48.33620637911613,48.86398696899414,8431000
2012-06-18,48.829714461049065,49.44659849868216,48.72004909290424,49.36434555053711,4015600
2012-06-19,49.36434858144133,50.22798628715385,49.22726555549811,50.049774169921875,4557300
2012-06-20,50.0497576367545,50.55012045198633,49.71390067357123,49.892112731933594,4139700
2012-06-21,50.07718794734185,50.378776856346654,49.05590536373261,49.110740661621094,6063200
2012-06-22,49.07646157677607,49.693345532713586,48.86398135893473,49.66592788696289,18867200
2012-06-25,49.26153217305861,49.480868122126765,48.91196370663135,48.932525634765625,3871900
2012-06-26,48.95994496813028,49.59053518974448,48.87769202337907,48.980506896972656,3681000
2012-06-27,49.24097947948655,49.72078060420871,49.23412898768389,49.6042594909668,3492500
2012-06-28,49.43288397777006,49.56311125371118,48.582952677978454,48.95308303833008,4475700
2012-06-29,49.85099987691318,50.063480112607095,49.42603417614369,49.9743766784668,4918700
2012-07-02,50.05662918506869,50.98195267060934,50.001793883710775,50.96824645996094,4751000
2012-07-03,50.74889653968899,51.52342534836996,50.66664361025267,51.51657485961914,3046600
2012-07-05,50.76260600185294,51.32465464892545,50.45416664810354,50.94767379760742,3230900
2012-07-06,50.906545031743995,51.14644811879586,50.54327038593095,50.61866760253906,3103100
2012-07-09,50.776325384357236,51.27668310134605,50.570695630093795,51.269832611083984,3323800
2012-07-10,51.3041276855186,51.74965556740631,51.22187992413816,51.35896301269531,5896200
2012-07-11,51.2561090141524,52.208849872783574,51.125876518717135,52.154014587402344,7086100
2012-07-12,51.46174711740564,52.25683796765751,51.029925711287646,51.96210479736328,4817800
2012-07-13,51.9278461196012,52.77777241900485,51.91413467883041,52.7503547668457,3234900
2012-07-16,52.47618563944806,53.27813761738435,52.44191749487229,52.96283721923828,3175800
2012-07-17,53.20273844247836,54.080082398313536,53.20273844247836,53.98412322998047,4568600
2012-07-18,53.86759278378112,54.76550383225347,53.57971530078178,54.573585510253906,4587600
2012-07-19,54.42276822652728,55.005378668101606,54.066344152810835,54.5872688293457,4894800
2012-07-20,54.57358733126049,54.57358733126049,53.16160706058216,53.305545806884766,6772300
2012-07-23,52.688651322274616,53.25755041851833,51.88669964605319,53.141029357910156,4755300
2012-07-24,53.40148831825943,53.40148831825943,52.2157002331182,52.352783203125,4162800
2012-07-25,53.31925086090444,53.96355251141642,52.50359283350154,53.43577194213867,4913700
2012-07-26,54.14860379387491,54.83402915835434,53.8058911116352,54.34737777709961,5867800
2012-07-27,55.18361371260559,57.562041260297576,55.16305178235291,57.520912170410156,12360300
2012-07-30,57.00683815807556,57.84305811325702,56.91773472474929,57.20561218261719,5817800
2012-07-31,56.97945148468634,57.19193706332929,56.61617660522461,56.61617660522461,4537800
2012-08-01,57.17817661390468,57.30840909280977,56.03351763110936,56.08149719238281,4045600
2012-08-02,55.334390999463224,56.698385986495055,55.06707030100068,55.546871185302734,4648100
2012-08-03,56.57502668263697,56.89032181456534,56.191190040181915,56.34883499145508,4121400
2012-08-06,56.32825076300741,56.81490209329662,56.01981147304579,56.49960708618164,3820000
2012-08-07,56.890318778122115,56.890318778122115,55.86218048695123,55.910160064697266,3845900
2012-08-08,55.629140180399304,56.15691555327765,55.59486681112663,55.77307891845703,3371700
2012-08-09,55.51948902137868,56.29401828193828,55.492071362237134,56.18435287475586,3387500
2012-08-10,56.156918667984165,56.73952937226014,55.99926848172063,56.70526123046875,2832300
2012-08-13,56.458492708051956,56.527034202937564,56.10892428594026,56.36253356933594,3697000
2012-08-14,56.624142435150375,57.567306333740135,56.46579905711304,57.512229919433594,3614600
2012-08-15,57.33323860777516,57.74630124208486,57.285048054645294,57.58796310424805,2940200
2012-08-16,57.560441028290626,57.718779210507215,56.98214897626951,57.20933532714844,3610000
2012-08-17,57.45714931678589,57.53287806784315,56.63790478391674,57.40207290649414,4058700
2012-08-20,57.333240419613745,57.4020833187782,56.899525427738794,57.305702209472656,2295100
2012-08-21,57.1473703196212,57.77384759865555,57.08540802692979,57.21621322631836,3679900
2012-08-22,57.264374216338396,57.959699295398345,57.03718801441172,57.73939895629883,3696200
2012-08-23,57.51913510958071,57.84958320169194,57.35390581114737,57.59486389160156,3048000
2012-08-24,57.477802267458706,58.27639446803635,57.41584524450473,58.235084533691406,3118600
2012-08-27,58.07674460522784,58.71010755340873,57.842672492497655,58.124935150146484,3633600
2012-08-28,57.91152129186645,58.186892836047875,57.82890667718671,57.835792541503906,3467900
2012-08-29,57.60863502965976,57.91843079759956,57.539792109270714,57.636173248291016,2870900
2012-08-30,57.30571238511279,57.408979378384615,56.85822558251985,57.24375534057617,3213000
2012-08-31,57.69812833114315,58.11807695927113,57.50536605968336,57.77385711669922,4116200
2012-09-04,57.691226877039966,58.2419752747894,57.395197709263314,58.05609893798828,3719200
2012-09-05,58.090508443762104,58.33146640979023,57.80136518737862,57.88397979736328,4264200
2012-09-06,58.186895219553215,58.47604375658892,58.13182405988637,58.38654327392578,5789900
2012-09-07,58.51737332010881,58.71013559184163,57.670590195136214,57.801395416259766,4806100
