Date,Open,High,Low,Close,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2012-05-11,15.068911906185496,15.172606201511291,14.931147573449348,14.9425048828125,84290763
2012-05-14,14.83263965765153,15.023239033199525,14.827702148780945,14.912138938903809,73249532
2012-05-15,14.945466728711354,15.183714970136673,14.905963827144678,15.087675094604492,84399167
2012-05-16,15.256795759975184,15.55651945483102,15.206923425149524,15.527632713317871,194128926
2012-05-17,15.648608645098367,15.747857950056886,15.337526716369418,15.382460594177246,134654835
2012-05-18,15.433074221945244,15.613797614727666,14.73190738909093,14.823256492614746,239835606
2012-05-21,14.825973663235805,15.200752602696035,14.813381739751044,15.1617431640625,123477094
2012-05-22,15.145201616138623,15.154335486795619,14.714625924161417,14.83313274383545,122533571
2012-05-23,14.854117040624976,15.050395049129262,14.742276758040742,15.046937942504883,127600492
2012-05-24,15.03953232260835,15.10767429093687,14.785483651862949,14.903743743896484,75935562
2012-05-25,14.838069411364799,14.856092308715967,14.524024797215837,14.604265213012695,143813034
2012-05-29,14.709933734040098,14.791900341769647,14.525013981414066,14.673641204833984,104618672
2012-05-30,14.521063781815279,14.613399821031809,14.406754270414986,14.522791862487793,76553871
2012-05-31,14.53488918004168,14.56649093498502,14.294912851229084,14.34083366394043,119177037
2012-06-01,14.116905319473872,14.138137645030401,14.031975071908247,14.096906661987305,122774470
2012-06-04,14.078142602189315,14.33169967653309,14.072958360282726,14.2847900390625,97672734
2012-06-05,14.20726740967492,14.273433617201759,13.98556070053045,14.08283519744873,93946821
2012-06-06,14.232697038852203,14.368238881711383,14.1618400563815,14.333674430847168,84146223
2012-06-07,14.507238684605701,14.514398686497861,14.251707727190569,14.27590274810791,70603652
2012-06-08,14.217142997904757,14.344291167382092,14.185787030370232,14.330711364746094,56627461
2012-06-11,14.423541258793337,14.450946651286053,13.990990765714367,14.035677909851074,106842978
2012-06-12,14.067031922995337,14.080117311601956,13.790762142042237,13.95173454284668,129451404
2012-06-13,13.868286329048546,13.998644863641067,13.793232045418575,13.85273265838623,78460993
2012-06-14,13.857919166050207,13.950996362314594,13.739905800587858,13.802369117736816,94147570
2012-06-15,13.834216873320003,13.937416753969494,13.753977399214751,13.937169075012207,120497969
2012-06-18,13.890507221116696,14.176652991456375,13.807305997627608,14.093698501586914,100250360
2012-06-19,14.161346709760954,14.425271341129573,14.14974266638452,14.357377052307129,83359284
2012-06-20,14.314910914763049,14.319601689595574,14.159370417726665,14.258126258850098,94219840
2012-06-21,14.315649686747454,14.315649686747454,13.917910401434368,13.954450607299805,80753554
2012-06-22,14.023334795756169,14.1092529296875,13.969512831567553,14.1092529296875,89450029
2012-06-25,14.006791777622073,14.02555487583067,13.760395656784553,13.843103408813477,63501129
2012-06-26,13.893964044485951,13.988769308880585,13.812983425224857,13.941367149353027,54210435
2012-06-27,14.015927500109479,14.171220318951644,13.974450727277224,14.055429458618164,67945726
2012-06-28,13.971488073414617,13.979635009694942,13.756940425511585,13.932231903076172,77124000
2012-06-29,14.195169778597768,14.322811417596906,14.12702875727756,14.321330070495605,101157748
2012-07-02,14.364536159497339,14.393668689516852,14.233190677428633,14.331206321716309,66468209
2012-07-03,14.319847976257114,14.527235614279027,14.270223323622531,14.51291561126709,47758342
2012-07-05,14.535876532880506,14.814862287031497,14.53044461217329,14.71264934539795,94187720
2012-07-06,14.626979084163116,14.653395651193893,14.389224308849109,14.467241287231445,86796118
2012-07-09,14.441811505350625,14.531926937742,14.350462404922505,14.467981338500977,68861145
2012-07-10,14.571182425214264,14.626485735415633,14.288493752153014,14.361574172973633,77212330
2012-07-11,14.228253998390269,14.266522292399525,13.947786852325649,14.102093696594238,140496649
2012-07-12,14.001607814349807,14.120361363515734,13.877421399023584,14.084562301635742,92738308
2012-07-13,14.125792928752286,14.298616123711033,14.03691304971092,14.233683586120605,79336261
2012-07-16,14.229980513523374,14.29960382508622,14.11665888186124,14.194182395935059,58723287
2012-07-17,14.28083895036446,14.336142255405157,14.033208218375162,14.238868713378906,67455897
2012-07-18,14.24504162973866,14.410704831493891,14.22405698135207,14.33836555480957,62160121
2012-07-19,14.471189984240294,14.775852088505273,14.467733823245151,14.642038345336914,187688877
2012-07-20,15.02965659909297,15.13285743309967,14.768447922135815,15.080516815185547,259517101
2012-07-23,14.825231163609066,15.26642300577947,14.770175535614838,15.196306228637695,143002005
2012-07-24,15.18371496825004,15.256053291901129,14.92053056160206,15.000276565551758,80677269
2012-07-25,15.01879374796242,15.143719423954908,14.94596100778909,15.010645866394043,73193322
2012-07-26,15.183716463519184,15.229884013081417,15.061012330062415,15.143226623535156,67660662
2012-07-27,15.279755561667532,15.677494884310354,15.245438790974065,15.676507949829102,142520206
2012-07-30,15.703418793237903,15.865130464460005,15.541705231336733,15.610835075378418,87795852
2012-07-31,15.511091278010614,15.714528344526014,15.510103398203418,15.627375602722168,74903709
2012-08-01,15.734279136761653,15.78884224301599,15.588121139345304,15.62021541595459,74060561
2012-08-02,15.443195848382254,15.752301053793248,15.391348705789278,15.523187637329102,79404516
2012-08-03,15.800939153439995,15.892782665411127,15.705639480325042,15.833775520324707,76168432
2012-08-06,15.79131095814362,16.032521905299877,15.78168267489643,15.870562553405762,71563235
2012-08-07,15.845132535518442,15.906114497290725,15.713788007914436,15.814271926879883,79569131
2012-08-08,15.777484740615742,15.945863886659215,15.763905883957019,15.855996131896973,53086237
2012-08-09,15.912287691440289,15.958208504342693,15.838467073053929,15.858959197998047,42972470
2012-08-10,15.766128843838187,15.856243334878934,15.705392669483235,15.850317001342773,57599089
2012-08-13,15.984132435752715,16.29842381286048,15.965862803088774,16.294967651367188,131205956
2012-08-14,16.276201090384838,16.611970550284564,16.27002991422199,16.50852394104004,147016998
2012-08-15,16.548519687754986,16.646534367033805,16.395941909205174,16.480871200561523,96789436
2012-08-16,16.480132493670514,16.65616414849948,16.46951444121877,16.612462997436523,68965534
2012-08-17,16.6433289631188,16.720604801014655,16.583581611549345,16.7178897857666,87434502
2012-08-20,16.67739593920419,16.760597150255208,16.60727822541429,16.678382873535156,70587592
2012-08-21,16.61838939900045,16.739116800262497,16.34829081332854,16.529508590698242,89221174
2012-08-22,16.476921916858227,16.80330980361699,16.460132688830548,16.718873977661133,76654246
2012-08-23,16.64703128553862,16.80035024196187,16.566299284363748,16.709495544433594,71635505
2012-08-24,16.679866401407086,16.79960687972026,16.64233831522572,16.75467300415039,57277890
2012-08-27,16.368539796043247,16.590987653887467,16.275957018405954,16.52235221862793,104939872
2012-08-28,16.41816336010645,16.7297378133378,16.41174450474846,16.720603942871094,82652646
2012-08-29,16.723564729197157,17.010450662731596,16.69344432476622,16.986255645751953,120060335
2012-08-30,16.893178634906498,16.970949822974994,16.792942399513898,16.829975128173828,65319921
2012-08-31,16.887253572085747,17.000329410427085,16.78948467084561,16.914165496826172,85402916
2012-09-04,16.90083203087762,16.911941660360092,16.628020293826182,16.81417465209961,75867307
2012-09-05,16.78850015498843,16.948979120080182,16.767267826874523,16.806276321411133,68584110
2012-09-06,16.935645715439666,17.279564047790192,16.905277625730843,17.267465591430664,122196311
2012-09-07,17.2822815980864,17.58472225396452,17.22475578355471,17.434120178222656,129804723
2012-09-10,17.52323916327429,17.598541121749935,17.24252628844262,17.301286697387695,102783820
2012-09-11,17.23191166189417,17.298325544867357,17.060077296476738,17.08945655822754,75232938
2012-09-12,17.020822077748115,17.156612545347134,16.81022499869809,17.05711555480957,106088160
2012-09-13,17.111677014704544,17.50447691538092,17.048719295588743,17.431398391723633,106758663
2012-09-14,17.51929117763989,17.603233546472214,17.455346521207662,17.52126693725586,105132591
2012-09-17,17.48250468387948,17.600269400672975,17.4057204322954,17.52867317199707,60558139
2012-09-18,17.474356307377292,17.742972628666962,17.449667821634648,17.733591079711914,82981875
2012-09-19,17.714338719601727,17.987398201244833,17.687426789024347,17.961227416992188,124396528
2012-09-20,17.88641464430562,18.057016277951316,17.806176120369923,17.976530075073242,116731906
2012-09-21,18.07751299390167,18.14442035406217,18.025912573603822,18.121458053588867,255317419
2012-09-24,18.047635307500904,18.517712939091453,18.02911988795545,18.501419067382812,143086320
2012-09-25,18.592027785643022,18.8843456942428,18.458954221973876,18.495988845825195,243248350
2012-09-26,18.513025247351802,18.794233546061328,18.29452889116985,18.60215187072754,227766537
2012-09-27,18.762381091693715,18.83373153299315,18.557461747006716,18.677202224731445,157833389
2012-09-28,18.619184396637706,18.7463344548795,18.545118934688233,18.627826690673828,111757330
2012-10-01,18.740159156842346,18.887057340499556,18.67004333182011,18.807559967041016,127194978
2012-10-02,18.89200029790869,18.91150454553936,18.52339535279163,18.68930435180664,112026334
2012-10-03,18.657950872885703,18.860401047460066,18.571045791783042,18.825342178344727,88663090
2012-10-04,18.83151027298842,19.007789616001798,18.748800631439416,18.962360382080078,98535958
2012-10-05,19.02803570550847,19.118644616062834,18.887308670403247,18.95248794555664,109846193
2012-10-08,18.788305984104458,18.852002963193463,18.61918473805188,18.710289001464844,78637653
2012-10-09,18.75547020813198,18.796206783497013,18.332302157215295,18.370817184448242,120578269
2012-10-10,18.315758009559307,18.455743882237776,18.227618336240496,18.382417678833008,81901842
2012-10-11,18.588325388529267,18.7265831911935,18.523887262139166,18.553266525268555,95713418
2012-10-12,18.562398330030874,18.636957245954797,18.3710578606678,18.38710594177246,96528461
2012-10-15,18.317732696108955,18.364394655751376,18.04023016513016,18.294031143188477,121216653
2012-10-16,18.273045635218857,18.44241265903733,18.18243673535866,18.385873794555664,82636586
2012-10-17,18.367359136738013,18.673253993700698,18.276254875205517,18.652267456054688,92059774
2012-10-18,18.65350729663558,18.74929856870945,16.689745569514052,17.158836364746094,499561487
2012-10-19,17.420040016286624,17.44769119457063,16.5909849001961,16.83268928527832,461009524
2012-10-22,16.813436421308733,16.902810721228114,16.534203890141765,16.755664825439453,162832055
2012-10-23,16.591230049878693,16.96946407892465,16.59098237098618,16.797134399414062,117101285
2012-10-24,16.956382397175293,16.961320850675957,16.67171798830595,16.721837997436523,100234300
2012-10-25,16.788496708260343,16.8378755684122,16.62826545504788,16.73319435119629,96403996
2012-10-26,16.70208537267817,16.86330545337106,16.571233376516822,16.66875648498535,78324483
2012-10-31,16.785042224998737,16.813186873530025,16.665054059625835,16.79590606689453,61710442
2012-11-01,16.77615595743643,17.05761003591104,16.756897498417846,16.975889205932617,82311371
2012-11-02,17.153648286810878,17.1724113850351,16.970456618820027,16.984033584594727,93324497
2012-11-05,16.89959954604936,16.95786460644463,16.678879767498408,16.8615779876709,65681270
2012-11-06,16.923793586611374,16.948977431874727,16.72800998715861,16.830963134765625,63549309
2012-11-07,16.665051812055225,16.744796862817935,16.454948238840355,16.470502853393555,89626688
2012-11-08,16.546545053787938,16.578393540212666,16.078195524865357,16.104366302490234,104269368
2012-11-09,16.162632679496454,16.50062559655294,16.055236435943023,16.369525909423828,125030896
2012-11-12,16.387299307010007,16.53666860082857,16.316196551005365,16.44038200378418,56446786
2012-11-13,16.368784335485554,16.482351739457705,16.251017733880385,16.271263122558594,64007018
2012-11-14,16.311013132998006,16.34854122188441,16.060174849928423,16.11078643798828,66986143
2012-11-15,16.047829256477424,16.29471980996745,15.897227209976368,15.980182647705078,74233205
2012-11-16,15.948823564225144,16.12238786463025,15.702179807159817,15.978202819824219,138043489
2012-11-19,16.18855796509335,16.51494593803029,16.18436065697819,16.497417449951172,95083064
2012-11-20,16.529509543866652,16.739117765517893,16.40754563166541,16.54086685180664,83861158
2012-11-21,16.51667582412302,16.53667353930511,16.304596433966044,16.439645767211914,84804682
2012-11-23,16.540868274555898,16.541607530055565,16.445320919233207,16.49148941040039,37038310
2012-11-26,16.453716823877237,16.46754336068757,16.270525137205983,16.32311248779297,88514535
2012-11-27,16.298915635945445,16.665053179876306,16.24534135684548,16.55913734436035,100724129
2012-11-28,16.492475905578434,16.90972039560079,16.39075926729893,16.879106521606445,122136087
2012-11-29,16.980579477558777,17.131676888096745,16.837878573398665,17.08205223083496,111476280
2012-11-30,17.067729426180016,17.263017649885185,16.92897817365749,17.242033004760742,127018318
2012-12-03,17.337584063241643,17.427697620311335,17.13686198542815,17.165006637573242,88028721
2012-12-04,17.158832406952754,17.171424328888214,16.929224571564397,17.06081771850586,79966615
2012-12-05,17.0884701609924,17.146489430809645,16.84602459748978,16.9815673828125,74775229
2012-12-06,16.975891109384744,17.173896299232137,16.899849871399578,17.063291549682617,58711242
2012-12-07,17.158831747049835,17.205246023281877,16.848244252672604,16.892436981201172,77059760
2012-12-10,16.921572543966477,17.076126109471197,16.88207058489754,16.922313690185547,54872909
2012-12-11,17.03538926647814,17.329682954491958,16.979099962057806,17.205249786376953,107906951
