Date,Open,High,Low,Close,Volume
2014-01-30,51.117632383564235,51.575993035891315,50.719053385546864,51.35013198852539,1592550
2014-01-31,50.48655280008719,51.24385065913905,50.446698360097756,50.8851318359375,2120362
2014-02-03,50.89176484077787,51.00469535004728,49.01844494372364,49.211090087890625,3623501
2014-02-04,51.761997723111044,51.761997723111044,47.7695722200658,49.78903579711914,4449504
2014-02-05,50.69913053498496,50.69913053498496,48.287732007373876,48.84573745727539,3263349
2014-02-06,48.79257551754308,49.37716095137583,48.56007598231924,49.290802001953125,2685079
2014-02-07,49.42366933435975,49.79567674492542,49.12473223093279,49.74917221069336,1928783
2014-02-10,50.141111801733665,50.22747077653427,49.04502245018021,49.45689010620117,2286998
2014-02-11,49.23766721383888,49.755815224985064,49.164591135973716,49.59638595581055,2872672
2014-02-12,50.20089046098586,50.42010713847962,49.68938103172858,50.20753479003906,4587436
2014-02-13,49.988326121593694,50.672547807254944,49.955110243663626,50.62604904174805,2309323
2014-02-14,50.320472922232526,50.81204943885648,50.021541568753555,50.66590881347656,1944843
2014-02-18,50.78546687980869,50.865187277932556,50.32710634021192,50.81203842163086,2041771
2014-02-19,50.51310938256385,51.124260644348674,50.42675042463147,50.586185455322266,1825931
2014-02-20,50.645985590118954,51.077780537443495,50.393552953066084,50.825347900390625,1418283
2014-02-21,51.00469609100335,51.1441981472652,50.56625693371032,50.61940002441406,2227428
2014-02-24,50.69249474825474,51.46971995148193,50.61941864216622,51.01799774169922,1967281
2014-02-25,51.137562557356325,51.303636187352616,50.672551775239405,51.15748977661133,1770006
2014-02-26,51.44977493357159,51.49627369579267,51.02462442595887,51.429847717285156,2613322
2014-02-27,51.23055055845899,51.748698512858375,51.21726190115412,51.62912368774414,2288137
2014-02-28,51.73542283933631,52.1273574672561,51.28370079052594,51.66899108886719,2678245
2014-03-03,51.18406179352495,51.277065105328745,50.70576811842695,50.9316291809082,1996325
2014-03-04,51.615865174776474,52.16059070099094,51.5228618477008,52.11408615112305,2941468
2014-03-05,51.81513025406793,51.93470507918217,51.469694436030075,51.62912368774414,1894840
2014-03-06,51.73543350483085,51.96793313408725,51.57599842536833,51.83507537841797,1529221
2014-03-07,52.114072961979176,52.43293730792536,51.90814490989565,52.18714904785156,1830373
2014-03-10,52.20706817116116,52.29342713120182,51.662342867263,51.95463562011719,1932427
2014-03-11,52.04099959866804,52.120714237317884,51.55606166439191,51.74870681762695,1555760
2014-03-12,51.6484500012687,51.98265654176431,51.467981489794575,51.92918395996094,1903497
2014-03-13,51.98933062286435,52.10964680966281,51.26075959560298,51.46128463745117,3153549
2014-03-14,51.828922090539464,52.009390594246454,51.34097754202291,51.835601806640625,2632115
2014-03-17,52.082911811461294,52.470590858003916,51.94254485954428,52.463905334472656,2947390
2014-03-18,52.38369942110379,52.83153658769785,52.32354132283769,52.79811477661133,1994275
2014-03-19,52.85826907365526,52.85826907365526,52.00270213698741,52.330223083496094,1577287
2014-03-20,52.03612827158762,52.483971301644225,51.90913234399615,52.36365509033203,1344020
2014-03-21,53.02537611372062,53.06548344870793,51.80218081065844,51.96928405761719,5281999
2014-03-24,52.04282455842396,52.13640449862392,50.90651745760354,51.10035705566406,2233010
2014-03-25,51.26076725043866,51.695233398949334,50.99339855189864,51.25408172607422,1823197
2014-03-26,51.53481032146073,51.63507575118536,50.93323516845703,50.93323516845703,1611913
2014-03-27,50.83298297501258,51.28082019125672,50.498776443991495,51.247398376464844,2465593
2014-03-28,51.4746718529224,51.91582945672041,51.18057259217396,51.4345703125,1505986
2014-03-31,51.56154910249611,51.88239036131154,51.320922514720756,51.64175796508789,1653372
2014-04-01,51.50140592028512,51.82224727202891,51.22735744160917,51.80219650268555,2012841
2014-04-02,51.74202466860983,52.06286012684529,51.641759231574916,51.91581344604492,1898599
2014-04-03,52.123012240304966,52.136383287086474,51.48133558909132,51.71528244018555,1351537
2014-04-04,51.98266685243013,51.98935237859387,50.64584042529065,50.679256439208984,2304539
2014-04-07,50.779512615583734,50.92656512203008,50.144515532112784,50.31161880493164,1949854
2014-04-08,50.43861901600349,50.75946031048321,50.23809393300978,50.505462646484375,1896093
2014-04-09,50.44529291148955,50.77281384675417,50.17123873645532,50.71934127807617,1808276
2014-04-10,52.18986925675252,52.22329107383938,50.2781982421875,50.2781982421875,4243231
2014-04-11,49.91057629136945,50.324991726358085,49.2555284171653,49.282264709472656,3110040
2014-04-14,49.736803490991385,49.84374869463262,49.048333577761284,49.623172760009766,2255562
2014-04-15,49.66325731620532,50.21804553507803,49.3290507649406,50.18462371826172,2401923
2014-04-16,50.5990323357774,50.5990323357774,49.92393379904189,50.41856384277344,2195423
2014-04-17,50.29157645464148,51.10035666276864,50.26484015885422,51.00678253173828,2322877
2014-04-21,50.64583251928492,51.093669767143574,50.64583251928492,50.83967208862305,1054828
2014-04-22,50.886467748206954,51.2073091152574,50.639155553006745,51.02014923095703,1355068
2014-04-23,50.7059773059538,51.160500011577334,50.7059773059538,50.9933967590332,1582641
2014-04-24,51.361041794282336,51.481358033980406,51.013469936249464,51.2139892578125,1744948
2014-04-25,50.959990601688325,51.25409566924587,50.46536621623724,50.57231140136719,1637654
2014-04-28,50.8262779165197,51.15380460546457,50.124443309418744,50.58565139770508,2413655
2014-04-29,50.906496558573664,51.554858730785305,50.812922465239524,51.46128463745117,2152482
2014-04-30,50.83299089059426,52.37034814282314,50.82630536490505,52.10966491699219,2429487
2014-05-01,52.11633976690181,52.31686483735289,51.715289625999645,51.88239288330078,1468968
2014-05-02,51.935878898812184,52.270085499886825,51.66851013288242,51.82893371582031,2004640
2014-05-05,51.65514622697735,52.10298354869129,51.300883038579606,52.04951095581055,1389466
2014-05-06,51.762092513407325,51.869037701442906,51.44793666721505,51.508094787597656,1924113
2014-05-07,51.6350808766696,51.81554937457104,51.1070290062892,51.775447845458984,2406365
2014-05-08,51.681864114645016,52.25001747219291,51.56154791929413,52.0361213684082,2093026
2014-05-09,51.88240082987055,52.31018732512488,51.80887166798885,52.18318557739258,1540384
2014-05-12,52.12969851469191,52.88500584063847,52.12969851469191,52.73127365112305,1502797
2014-05-13,52.73796608906711,52.88501277437471,52.537441017299294,52.7513313293457,1416005
2014-05-14,52.818178295863405,52.871650877256165,52.096286830163166,52.19655227661133,1144467
2014-05-15,52.036129520817354,52.1363949688009,51.113718764993806,51.300872802734375,2406593
2014-05-16,51.40780349440539,52.02942927793516,51.10032755531931,52.00937271118164,2084142
2014-05-19,51.81555574624545,52.21660593737409,51.70861057753096,52.16981887817383,1277502
2014-05-20,52.236645926153216,52.236645926153216,51.715285432020295,51.842281341552734,1880489
2014-05-21,52.183184739161895,52.183184739161895,51.748718533992275,51.94923782348633,1481611
2014-05-22,52.06287098997858,52.32355421052385,51.815558820540595,52.18987274169922,1132166
2014-05-23,52.35028855700757,52.72460246424279,52.229978143765436,52.704551696777344,1103122
2014-05-27,52.81147058038159,53.00531005859375,52.71121098451019,53.00531005859375,1335364
2014-05-28,53.28607960525055,53.332872482001065,52.67782448354783,52.717926025390625,1426142
2014-05-29,52.925110064456774,53.18579318911,52.73795607694671,53.179107666015625,1210529
2014-05-30,53.30612544287634,53.39301985342788,53.052127737060296,53.25933837890625,2530402
2014-06-02,53.239266389264415,53.41974066427101,52.90505993194635,53.05879211425781,1116676
2014-06-03,52.75133270180438,53.05880293759502,52.49733504541657,52.610965728759766,2615827
2014-06-04,52.35697461560234,52.69786670823439,52.189871331972846,52.69118118286133,2659109
2014-06-05,52.664440485578005,52.697862301198796,52.149759626985315,52.60428237915039,1725813
2014-06-06,52.918446065640175,53.25265265492569,52.671133886582886,53.21255111694336,1608724
2014-06-09,53.19249828052256,53.560126676138005,53.159076461203036,53.47323226928711,1460084
2014-06-10,53.286060560150716,53.72053249783159,53.052113685364986,53.07217025756836,2255448
2014-06-11,52.856994047299175,53.09908423237786,52.52074891346756,52.81664276123047,1827412
2014-06-12,52.507294554444485,52.87715888713112,52.41987165080751,52.62161636352539,1331947
2014-06-13,52.81663889861883,53.17305672753016,52.621620358400946,52.99821090698242,1233651
2014-06-16,52.769557942338,53.21339275928026,52.75610556908453,52.89060592651367,1170095
2014-06-17,52.77628622627257,53.00492983045664,52.59471424279347,52.6014404296875,2226062
2014-06-18,52.6014570064354,52.924243953752026,52.39971224247328,52.86371994018555,2551360
2014-06-19,53.0453008927251,53.072199809520626,52.6888887842396,52.76285934448242,1875591
2014-06-20,53.03182188982248,53.56980574015544,52.789725943095924,53.428585052490234,3984792
2014-06-23,53.36807487865331,53.52274213462583,53.03183561564099,53.27392578125,1049247
2014-06-24,53.22684479248242,53.54963162318681,53.025100101403986,53.16632080078125,1189572
2014-06-25,52.96456966441203,53.42185679603873,52.86369440926021,53.29408264160156,1182396
2014-06-26,53.31426915714929,53.31426915714929,52.87715467379436,53.199947357177734,1000156
2014-06-27,53.16633097760193,53.49584405796376,53.031836439064186,53.44877243041992,1553938
2014-06-30,53.21339855516954,53.45549454988946,53.00493349724631,53.314273834228516,1275452
2014-07-01,53.54291290738184,54.17504005860784,53.260471500044794,54.047271728515625,1871947
2014-07-02,53.80518278130604,54.03382641175176,53.53619371241535,53.94640350341797,1591069
2014-07-03,53.7984463622811,54.20865603071185,53.7984463622811,54.19520950317383,883295
2014-07-07,53.91949549093546,54.14813908276927,53.86569768624237,54.09434127807617,1255292
2014-07-08,54.04053323225342,54.336426945767435,53.87913984875953,54.11450958251953,1723763
2014-07-09,54.24900406876444,54.28262915126947,53.92621145800145,54.11450958251953,1074647
2014-07-10,54.336444666733065,54.336444666733065,53.6437876100661,53.899330139160156,1085695
2014-07-11,53.980038044088104,54.00021661061898,53.54292926970556,53.885894775390625,1217819
2014-07-14,54.060718856134464,54.13469522406911,53.906051620955814,54.027099609375,913022
2014-07-15,54.03381995246093,54.275915929299295,53.72447963832704,54.027099609375,1059612
2014-07-16,54.23558167873704,54.25576024565954,54.01366419281702,54.13471221923828,1121687
2014-07-17,53.82534320580517,54.154856165098636,53.70429524370744,53.77154541015625,1214857
2014-07-18,54.08761474955328,54.578527018994144,53.81189954130043,54.49110412597656,1583893
2014-07-21,54.19521853769806,54.51800537772688,54.074170550798996,54.457481384277344,1141848
2014-07-22,54.57854621994577,55.00220846110341,54.491123296172454,54.92823791503906,949129
2014-07-23,54.84752474313751,55.06271597176482,54.66595276115079,55.029090881347656,1188774
2014-07-24,54.874422420911145,55.48637684648242,54.86769623422265,55.432579040527344,1443796
2014-07-25,55.49309540044675,55.56034557052897,55.17030276533796,55.553619384765625,1364066
2014-07-28,55.459486162227115,55.553635258488974,55.0829014647343,55.472938537597656,1005168
2014-07-29,55.57378024364164,55.60740532151007,55.05596923828125,55.05596923828125,1505302
2014-07-30,55.36534121240528,55.45275827452461,54.94839940158304,55.244293212890625,1898941
2014-07-31,55.29809355507893,55.479665562657914,54.423870299895384,54.679412841796875,1865910
2014-08-01,54.38349596396271,55.02907531095551,54.38349596396271,54.83405685424805,1922290
2014-08-04,54.68613407923217,54.80718208626242,54.19522755076945,54.61216354370117,2411377
2014-08-05,54.62560334038527,54.62560334038527,53.90604749557624,54.121238708496094,1750871
2014-08-06,54.08090914747937,54.24902879285012,53.89261093714406,54.040557861328125,1184218
2014-08-07,54.255747078595896,54.45076560506959,53.6706856553978,53.84553146362305,1504277
2014-08-08,53.93294374756955,54.659219899269665,53.93294374756955,54.5516242980957,1463843
2014-08-11,54.612139200398204,54.968556874719496,54.57851411968065,54.699562072753906,1120320
2014-08-12,54.54490632083907,54.92822301242856,54.42386417319,54.65250778198242,1165311
2014-08-13,54.96857358959922,55.190491008531055,54.585256902899665,55.14341354370117,1206315
2014-08-14,56.340432619083906,56.340432619083906,54.9349516558884,55.40568542480469,905619
2014-08-15,55.91004875876719,55.91677494663557,54.92150367432666,55.32499313354492,1885273
2014-08-18,55.56034294790692,56.03780277038133,55.48636659555326,55.984004974365234,1072369
2014-08-19,55.82262298345243,56.1857611025896,55.782271706314276,56.105064392089844,958127
2014-08-20,56.05798660241005,56.27318367293556,55.6746757688193,56.1992073059082,1227956
2014-08-21,56.19920114641968,56.53544616702696,55.99745647156567,56.414398193359375,923729
2014-08-22,56.5219991151306,56.6228685401641,56.00418792905833,56.145408630371094,1041616
2014-08-25,56.23957530987432,56.448046255624284,55.99747926399975,56.23284912109375,962797
2014-08-26,56.21937998338336,56.64304204954529,56.09833200911541,56.3673210144043,1217363
2014-08-27,56.32026586488149,56.46821278293122,56.10507459773834,56.2664680480957,983299
2014-08-28,55.83605228144784,56.300065528340475,55.83605228144784,56.15211868286133,947990
2014-08-29,56.4547689971212,56.4547689971212,55.755391428709586,56.138702392578125,1773309
2014-09-02,56.27319451165912,56.44804033895781,55.99747339455997,56.27991485595703,1374773
2014-09-03,56.54889445135489,56.595966067564724,56.21938145033394,56.340423583984375,1212693
2014-09-04,56.2664542543363,56.78426541867978,56.23955535253769,56.36060333251953,1006534
2014-09-05,56.27989229036521,56.73717939571033,56.232820680265085,56.71700668334961,1367939
2014-09-08,56.427856420182295,56.811173135006165,56.31353460885657,56.54890441894531,980223
2014-09-09,56.387503995938296,56.521998509133134,56.118509125772256,56.226104736328125,1140936
2014-09-10,56.35462140861428,56.57782021372359,56.0840791834877,56.55076599121094,1457351
2014-09-11,56.34111034305192,56.41550800288937,55.92852600685275,56.27347183227539,1534005
2014-09-12,56.31403024194193,56.39519289107273,55.685012364280446,56.15169906616211,1924796
2014-09-15,56.097607138231545,56.55076980401164,55.83382404280852,56.449317932128906,1412360
2014-09-16,55.84056457609343,56.51693164289068,55.84056457609343,56.41547393798828,1582641
2014-09-17,56.45607492342294,56.48312914390962,56.009671469114,56.37491226196289,1625125
2014-09-18,56.469626809632864,57.02424741809076,56.347879818931034,56.943084716796875,1835840
2014-09-19,57.18654963336431,57.27447732682799,56.51695321104814,56.7333869934082,2696355
2014-09-22,56.42225349778614,56.65898232603468,55.98261508497012,56.19905471801758,1242193
2014-09-23,56.09759222395242,56.19904994638123,55.86086929332196,55.874393463134766,1246522
2014-09-24,55.813525988984075,56.855128154495105,55.72559830445968,56.7672004699707,1355068
2014-09-25,56.55077031600476,56.55077031600476,55.67826422634607,55.705318450927734,1730255
