Date,Open,High,Low,Close,Volume
2013-05-14,0.33405244753760993,0.33776157317870964,0.3308069833279603,0.33497974276542664,454140000
2013-05-15,0.3333569414273959,0.34193428994772457,0.3333569414273959,0.34077519178390503,313172000
2013-05-16,0.3403116730948616,0.34378896876189263,0.33799344834841816,0.33915257453918457,308368000
2013-05-17,0.3407751444005189,0.34703426808782295,0.33822511774065467,0.34471607208251953,312116000
2013-05-20,0.3433252894744382,0.3454116833478002,0.34216619097871087,0.3440207540988922,236380000
2013-05-21,0.3460012244492714,0.34903019403457813,0.34204027704177536,0.34763219952583313,357784000
2013-05-22,0.3490302090377472,0.3490302090377472,0.33411836881350127,0.3355163633823395,480404000
2013-05-23,0.3315553225217348,0.34204022416553165,0.33062334484362066,0.3408752381801605,393884000
2013-05-24,0.3390112358617423,0.341807196513301,0.335050261515291,0.33877822756767273,283304000
2013-05-28,0.341341161454807,0.342273138953908,0.3352832243842959,0.33854517340660095,279300000
2013-05-29,0.3364482522010803,0.3385452157238985,0.3350502580022316,0.3364482522010803,335052000
2013-05-30,0.33598228593141916,0.34437019613627384,0.33505028047784813,0.3408752381801605,284504000
2013-05-31,0.33901133867111777,0.34390426435132176,0.3371473550796509,0.3371473550796509,577508000
2013-06-03,0.3376133737591779,0.3401763548950382,0.32969144974181525,0.33668139576911926,444468000
2013-06-04,0.33877833030638554,0.34483627003478706,0.3350503631234517,0.3371473550796509,363676000
2013-06-05,0.33668118910395717,0.3392441408911336,0.32899225041608077,0.32992425560951233,464520000
2013-06-06,0.32992451014228874,0.3345844563781916,0.32969150172030537,0.33202147483825684,341044000
2013-06-07,0.3343513952430405,0.3387783601344842,0.3329534282579526,0.33668139576911926,274584000
2013-06-10,0.335749255101656,0.3385452157238985,0.3338852720950093,0.3364482522010803,224148000
2013-06-11,0.33202138474809556,0.3366813574950393,0.33015742897987366,0.33015742897987366,296336000
2013-06-12,0.33178836881226753,0.33458432994214965,0.3254974215507077,0.32736140489578247,312588000
2013-06-13,0.3261964591470956,0.33644835492605074,0.32596347855979013,0.33481737971305847,236256000
2013-06-14,0.3359823338279551,0.33644832273344205,0.3320213586926643,0.3343513309955597,236012000
2013-06-17,0.3369142873922041,0.3406422539187303,0.335050304128941,0.3376132845878601,255336000
2013-06-18,0.3392443026068042,0.3429722696067313,0.33272037424466305,0.3355163633823395,486772000
2013-06-19,0.3385452296356793,0.36067999055793803,0.3373802436805844,0.34576815366744995,1159588000
2013-06-20,0.34297217883661624,0.3434381676444142,0.3341182803866357,0.3364482522010803,628696000
2013-06-21,0.33831226490955113,0.33947725091905234,0.3303903433796684,0.3359822928905487,714228000
2013-06-24,0.3310893283938941,0.33528328342932767,0.32409941259332353,0.3289923369884491,580772000
2013-06-25,0.33248735805043617,0.3331863274845186,0.3278273859119773,0.3313223719596863,457360000
2013-06-26,0.3350503683975534,0.33551638513435356,0.3280604506511204,0.32945844531059265,579752000
2013-06-27,0.3303902834215002,0.33085627218564306,0.3229343798688573,0.3264293372631073,808036000
2013-06-28,0.3264294726202138,0.33039042042105166,0.3222355164529593,0.32712846994400024,431536000
2013-07-01,0.3294584130872193,0.33015741034858853,0.3264294434715936,0.32852640748023987,199524000
2013-07-02,0.3266623804706891,0.3331863077475216,0.32526441390987637,0.3282933831214905,256392000
2013-07-03,0.3254973654967206,0.33318627811138185,0.3254973654967206,0.3292253315448761,140388000
2013-07-05,0.33015735644362076,0.3324873284174615,0.32806036500189,0.3317883312702179,184684000
2013-07-08,0.3327203820489103,0.33435135723383597,0.32829344543618877,0.33015742897987366,262084000
2013-07-09,0.3308563258154075,0.3338852949364918,0.329924348136054,0.3317883312702179,157364000
2013-07-10,0.3317883221265396,0.3371472630737788,0.3308563166974141,0.3362152576446533,208468000
2013-07-11,0.33807924959490443,0.3413412270192176,0.3373802524485904,0.3408752381801605,239832000
2013-07-12,0.34017616585746624,0.3443701200330612,0.33901118012954823,0.34110814332962036,216360000
2013-07-15,0.3418073631717374,0.3418073631717374,0.3350504248791794,0.34040936827659607,201332000
2013-07-16,0.3418072166785472,0.3441371886548809,0.34017624185020495,0.34227320551872253,162560000
2013-07-17,0.34227335221162825,0.34343833869908974,0.3394773901968144,0.34040936827659607,166100000
2013-07-18,0.33994325948020554,0.3411082455572613,0.3345843179706571,0.3390112817287445,344488000
2013-07-19,0.33691426405757613,0.33854523888417326,0.32829337330945685,0.3317883312702179,480532000
2013-07-22,0.33435141785783506,0.3373803881935976,0.3301574888434371,0.33155545592308044,292384000
2013-07-23,0.335749291738315,0.335749291738315,0.32945837270794615,0.3310893476009369,246792000
2013-07-24,0.3341183168453243,0.3350502945626167,0.33062335874229065,0.3310893476009369,284252000
2013-07-25,0.33085635576436134,0.3366813140016923,0.3285263835796127,0.3322543501853943,243320000
2013-07-26,0.328293311613248,0.33295325468518566,0.328293311613248,0.3308562636375427,227360000
2013-07-29,0.33015742897987366,0.33435135723383597,0.32922542332029975,0.33015742897987366,179540000
2013-07-30,0.33132233301745684,0.3401762318215979,0.3310893247165099,0.3357492685317993,266076000
2013-07-31,0.3341182803866357,0.3397102016311208,0.3338852720950093,0.3364482522010803,270160000
2013-08-01,0.33761318614586633,0.3418071403214613,0.3336522402260353,0.34110814332962036,277648000
2013-08-02,0.34040935707791503,0.34460331384989873,0.3380793841796428,0.3439043164253235,209628000
2013-08-05,0.3429722973287672,0.34670026463002135,0.34110831367814015,0.3455352783203125,185188000
2013-08-06,0.3457683116740128,0.3464673091215834,0.33971037082902544,0.34040936827659607,206608000
2013-08-07,0.33854522218694505,0.34367118249694506,0.3383122416663258,0.34017622470855713,244380000
2013-08-08,0.34204018149190774,0.3441371448937716,0.33807920741545966,0.34250617027282715,345696000
2013-08-09,0.3289923654672005,0.34273921773023963,0.3287593849189544,0.3376132845878601,906224000
2013-08-12,0.32386648662125994,0.33971030535203534,0.30545968700187986,0.33481737971305847,257568000
2013-08-13,0.33528329572975646,0.3373802594366757,0.3331863042473798,0.3359822928905487,197468000
2013-08-14,0.3352833303233986,0.3522921333721309,0.3350503219872742,0.35019516944885254,828508000
2013-08-15,0.3464671179068578,0.35532101588020487,0.34506912378326754,0.3525250554084778,723616000
2013-08-16,0.3518261502233309,0.3588160671157376,0.3511271529789981,0.35392314195632935,660456000
2013-08-19,0.35182611145386833,0.3529910974742272,0.3480981450785369,0.34833115339279175,393432000
2013-08-20,0.3482140526893581,0.3524291537796244,0.3477457143272176,0.350087434053421,234192000
2013-08-21,0.34797988042517464,0.35242916479330527,0.34704320367162184,0.348448246717453,261540000
2013-08-22,0.3482141450478276,0.3536001074297397,0.3482141450478276,0.3503217101097107,129016000
2013-08-23,0.35079004859607077,0.3536001074297397,0.34961918842241635,0.3503217101097107,245120000
2013-08-26,0.3505559017204656,0.3519609452406478,0.349619224650685,0.35102424025535583,300152000
2013-08-27,0.3477457625599863,0.3500874826109892,0.34540404250898343,0.34657490253448486,277464000
2013-08-28,0.34727742413288676,0.3498532994396869,0.3451698593376812,0.34657490253448486,318824000
2013-08-29,0.3454040042113461,0.34915076704371983,0.3444672995455017,0.34587234258651733,276216000
2013-08-30,0.34610646087441116,0.3470431374492283,0.34376474152187153,0.3454039394855499,378120000
2013-09-03,0.3463407371763739,0.3505558390680736,0.343530678553743,0.3456382155418396,284680000
2013-09-04,0.3456382247418324,0.35102418686261416,0.34516988627817907,0.3489166498184204,222080000
2013-09-05,0.34751152770139243,0.35125829039192247,0.34727737248042234,0.3498532474040985,174904000
2013-09-06,0.35008744499392136,0.35196082641652887,0.3458723437719299,0.348448246717453,226756000
2013-09-09,0.3512582548295914,0.3543024957180023,0.3503215782095409,0.3543024957180023,246408000
2013-09-10,0.35687839754106065,0.3620301747714304,0.3552391715861948,0.36179599165916443,292132000
2013-09-11,0.36132766660026816,0.3688211914815966,0.35875176393287417,0.36788448691368103,396164000
2013-09-12,0.36601107438957886,0.3723337389568796,0.36601107438957886,0.3676503002643585,303808000
2013-09-13,0.3688212472027762,0.3716313055000659,0.36624534414621707,0.36999210715293884,159696000
2013-09-16,0.37303623011081355,0.37561210443363824,0.3688211300460617,0.3702261447906494,231412000
2013-09-17,0.3716314102711291,0.37444146936063627,0.3699922114618759,0.3713972270488739,168608000
2013-09-18,0.3716313598223024,0.3756122786516551,0.36975797804510485,0.37467560172080994,268168000
2013-09-19,0.3763146914002337,0.3770172128528081,0.37139706914771253,0.37303629517555237,227572000
2013-09-20,0.3739730821515979,0.37631480240728427,0.3690554584484537,0.3697579801082611,356036000
2013-09-23,0.369523725942112,0.37256796727289865,0.36413776480541293,0.3662453293800354,271244000
2013-09-24,0.3664794405912283,0.3690553151228169,0.36437187643029584,0.3676503002643585,229732000
2013-09-25,0.366947932608636,0.3709288515819684,0.36530870604710947,0.3681187927722931,233156000
2013-09-26,0.36905530631384453,0.3697578276840535,0.36484020600808637,0.3669477701187134,148816000
2013-09-27,0.3641378070869431,0.3671820487712091,0.36273279178955475,0.3648403286933899,151920000
2013-09-30,0.36109352923152555,0.36694782838705603,0.35898596478623435,0.3643719255924225,226640000
2013-10-01,0.3648402305582594,0.36647945650421626,0.36203017280382993,0.3641377091407776,226976000
2013-10-02,0.3603909731378073,0.36530856720686694,0.3603909731378073,0.36390355229377747,162036000
2013-10-03,0.36413775207327614,0.36741617643622415,0.3585176359017953,0.3601568341255188,436768000
2013-10-04,0.35968855352935547,0.36811875705595815,0.3587518487400076,0.3650745153427124,246228000
2013-10-07,0.36366947211644346,0.367650418619037,0.36179609045325334,0.3650745153427124,169952000
2013-10-08,0.36413780460492395,0.36928961107341485,0.35922020922432596,0.3620302677154541,290712000
2013-10-09,0.3643720112317017,0.3646061944191637,0.35453679192191395,0.3564101457595825,275860000
2013-10-10,0.35898600744666664,0.3613277273871593,0.3564101043459233,0.3603910505771637,223484000
2013-10-11,0.3547708407182985,0.35922012453618773,0.3535999809634064,0.3573467433452606,213704000
2013-10-14,0.35641013121275233,0.36273279786109924,0.35641013121275233,0.36273279786109924,166628000
2013-10-15,0.36273280559245197,0.3648403425764842,0.3606252406929134,0.3608594238758087,208820000
2013-10-16,0.3629670113019968,0.3667137752559777,0.3624986727866268,0.3653087317943573,210072000
2013-10-17,0.36249853353914585,0.36694781751482214,0.36249853353914585,0.3660111129283905,213324000
2013-10-18,0.36530852339585657,0.3713970043688864,0.3639035086512688,0.3702261447906494,255068000
2013-10-21,0.3746755607749699,0.37490971602433826,0.3699921208015522,0.3711629807949066,195008000
2013-10-22,0.37116304832758845,0.3713972036195611,0.3660112410870603,0.36928966641426086,179452000
2013-10-23,0.3685870089714403,0.3685870089714403,0.36179600552592206,0.3629668653011322,252216000
2013-10-24,0.36390363048790264,0.3662453504283953,0.35968852901191517,0.3603910505771637,236436000
2013-10-25,0.3622643299743089,0.3624984851530373,0.35570751040648646,0.3568783700466156,330492000
2013-10-28,0.35641014418350203,0.3580493706574736,0.35125836532168125,0.3561759889125824,394024000
2013-10-29,0.3557075663088265,0.3573467644795215,0.3524291420519363,0.35664424300193787,387952000
2013-10-30,0.35781518905334087,0.35945438761905435,0.3533659039001107,0.3564101457595825,204032000
2013-10-31,0.356878505500792,0.35945438093745896,0.3550051237824392,0.35570764541625977,293368000
2013-11-01,0.3575808985469399,0.3589859414190099,0.3547708407182985,0.3573467433452606,206136000
2013-11-04,0.35851769119763055,0.35851769119763055,0.346340724422144,0.3470432460308075,410264000
2013-11-05,0.34493570408188384,0.3482141009870859,0.3411889408340773,0.34657490253448486,422368000
2013-11-06,0.34657492958464636,0.34915083300800065,0.34306234923398526,0.3489166498184204,198044000
2013-11-07,0.34774572349069927,0.3486824002396626,0.3400180426074949,0.3407205641269684,553076000
2013-11-08,0.351258284317834,0.3655427854235286,0.34985324135430657,0.3643719255924225,734532000
2013-11-11,0.36296688903366703,0.36835284993489376,0.36226439545500777,0.3674161732196808,297624000
2013-11-12,0.3690554697370155,0.3711630347809032,0.3639036906000259,0.3681187927722931,316032000
2013-11-13,0.36718205612353183,0.3781881630420685,0.36647956241852386,0.3781881630420685,332792000
2013-11-14,0.3770173806396242,0.3821691603920718,0.3767831974127127,0.37982743978500366,307980000
2013-11-15,0.38123240987615764,0.3817007483242499,0.37490974312264097,0.3786565065383911,450332000
2013-11-18,0.3704605281796212,0.37373892560510863,0.3685871462584101,0.369523823261261,316948000
2013-11-19,0.36775780471542546,0.3710539549717697,0.36304900259683404,0.3635198771953583,206716000
2013-11-20,0.36375549862299716,0.3646972763997689,0.35739861791321964,0.358104944229126,204776000
2013-11-21,0.35857577255278666,0.3616365008134055,0.3569276967406646,0.3609301745891571,213568000
2013-11-22,0.3614010172744633,0.3614010172744633,0.3566922136200755,0.35739853978157043,158668000
2013-11-25,0.3573985333298653,0.36563893957628923,0.3573985333298653,0.3651680648326874,248208000
2013-11-26,0.3691706322680234,0.37223136094775633,0.36681622990925805,0.36822888255119324,753176000
2013-11-27,0.3679933789590288,0.3708186838426691,0.36563897693378594,0.3696414828300476,181272000
2013-11-29,0.36964140977875914,0.3705831591760663,0.36493257859218164,0.3672869801521301,116964000
2013-12-02,0.3658745368282184,0.37340861992917285,0.3651682103979145,0.3708187937736511,373872000
2013-12-03,0.3708187771128866,0.3757630057694824,0.3682289230070318,0.37058332562446594,290560000
2013-12-04,0.3696414812513271,0.37646923586869596,0.3686997036052406,0.3757629096508026,493176000
2013-12-05,0.3764692374765775,0.3764692374765775,0.3691705799716502,0.3696414828300476,271812000
2013-12-06,0.3741148850560213,0.3741148850560213,0.3632846230772223,0.36422640085220337,281000000
2013-12-09,0.3642264015447279,0.36540360271567524,0.35739861791321964,0.358104944229126,385220000
2013-12-10,0.35810496705442324,0.3679934519073261,0.35763409216936914,0.3663453757762909,524268000
2013-12-11,0.36705167070465833,0.36752254554938896,0.3621074146682637,0.3628137409687042,414156000
2013-12-12,0.3616365669274988,0.3635200945142773,0.3550442344071197,0.35575056076049805,258724000
2013-12-13,0.35645677112126783,0.35904659615199286,0.3531605919003239,0.35363146662712097,184588000
2013-12-16,0.3538669795544983,0.35716313128189725,0.3536315281168182,0.35410240292549133,237620000
2013-12-17,0.35386703317371954,0.3566923105205416,0.3508063043535409,0.35575056076049805,274104000
2013-12-18,0.356456775972122,0.3614010027707983,0.3519833958399681,0.36069467663764954,426232000
2013-12-19,0.3602238687766317,0.36257827094641193,0.3578694666068514,0.36210739612579346,258544000
2013-12-20,0.3628135958837942,0.36964137663545094,0.3618718185042495,0.36940592527389526,382080000
2013-12-23,0.3715251386165619,0.3745858681529921,0.3684644371468296,0.3715251386165619,168568000
2013-12-24,0.37364403364192744,0.37364403364192744,0.3686997771965024,0.3724668323993683,79600000
2013-12-26,0.37387945362069175,0.3750566547640809,0.3679934198370568,0.3689351975917816,168920000
2013-12-27,0.3708185406280231,0.3717602898477308,0.368699562783668,0.3710539638996124,210976000
