Date,Open,High,Low,Close,Volume
2012-07-13,81.94435680753574,83.01830182516298,81.94435680753574,82.94876861572266,810700
2012-07-16,82.89467920815756,82.99511802377943,81.85936186210573,82.74787902832031,886400
2012-07-17,82.87924153721224,84.1077148006937,82.73244721999107,83.92228698730469,769800
2012-07-18,83.68277028103705,84.37813195253894,83.31963663621697,83.94546508789062,839400
2012-07-19,83.99951307581634,84.40900202809605,83.35050715748059,84.30856323242188,699200
2012-07-20,84.90348288736597,84.90348288736597,82.94874897840096,83.08009338378906,1252300
2012-07-23,81.78981121118613,82.3847278908247,81.3185110555872,82.11431121826172,838500
2012-07-24,82.22249183013052,82.77105314310646,80.35274664032933,80.97856903076172,1268100
2012-07-25,80.29094990717043,80.90905042762891,77.26227032513938,79.53378295898438,2344700
2012-07-26,80.87810915079274,81.6893649893594,80.30637025298203,80.72358703613281,1380400
2012-07-27,81.24900998320992,82.40794409057652,80.79315950243101,81.89801025390625,1068100
2012-07-30,81.68167271054811,81.79756729436811,81.05585021042084,81.4421615600586,1123600
2012-07-31,81.48847313044848,81.53482858114322,80.12865626188096,80.16728973388672,1370000
2012-08-01,80.3141042769795,80.71587126677267,79.78099877520565,80.33728790283203,1525200
2012-08-02,79.47194341788256,80.06686009381707,79.31742129013475,79.63419342041016,2304000
2012-08-03,81.14853759936454,81.7975435435243,80.44545421238665,81.7280044555664,1084900
2012-08-06,81.85934935133825,81.85934935133825,81.10218262237055,81.16399383544922,1270800
2012-08-07,81.38034641174106,82.77879154382248,80.97085734398085,82.70153045654297,1024900
2012-08-08,82.16065880114171,83.58228700647386,82.08339774419385,83.42776489257812,976100
2012-08-09,83.44322930637166,83.85271828482506,83.08782366668304,83.42005157470703,772100
2012-08-10,82.9642134286318,83.6054916072414,82.80196338849733,83.56686401367188,608900
2012-08-13,83.38143422344241,83.44324544960087,82.53155049501396,83.21145629882812,651300
2012-08-14,83.50503408174683,83.50503408174683,82.76331725246102,82.90238952636719,485700
2012-08-15,82.77104561488817,83.55912385933667,82.7246901515589,83.42005157470703,541000
2012-08-16,83.32732668838008,84.21584364892543,83.19598229189842,83.98405456542969,810600
2012-08-17,84.18494003361727,84.20039578335745,83.14190092252797,83.21916198730469,936800
2012-08-20,83.11101208364306,83.86045694190948,82.92558431184436,83.8063735961914,744200
2012-08-21,83.87588142430297,84.12312034344907,83.14189254095574,83.46639251708984,884100
2012-08-22,83.25780544072438,84.67170018997336,82.89467190866735,84.64080047607422,1268100
2012-08-23,84.27767821056429,84.43220037928552,83.02602742320795,83.14192199707031,1304400
2012-08-24,82.70926045908539,83.04921043077972,82.49292115664302,82.76334381103516,802200
2012-08-27,82.81742437924709,82.86377985231924,81.68939600889436,81.8284683227539,989600
2012-08-28,81.57348736317076,81.57348736317076,80.63861481804027,80.81631469726562,1556200
2012-08-29,81.06354193222967,81.2566975349435,80.66950874683509,81.22579193115234,1439300
2012-08-30,80.90902890718104,81.22580106604343,80.69269555095465,80.98628997802734,743800
2012-08-31,81.47305474270101,81.68166615576506,80.9940324801625,81.51168823242188,781000
2012-09-04,81.32625688129772,81.65848483653282,80.15959509970806,80.53045654296875,1110200
2012-09-05,80.54597470024738,81.39260377021678,80.54597470024738,81.11298370361328,811200
2012-09-06,81.80427763674513,82.96935945226613,81.7266067008929,82.76741027832031,848600
2012-09-07,83.10918589253474,83.7693978663114,82.63538538673785,83.12471771240234,1105100
2012-09-10,83.08587023795077,83.69948071571399,82.89168993204771,82.94606018066406,823400
2012-09-11,82.96157863032688,83.56742013898058,82.74409767090368,82.7829360961914,866400
2012-09-12,82.961579958173,83.07032043962505,82.16932703246349,82.32466888427734,1054100
2012-09-13,82.37905018813048,83.24121121107873,81.8664172675711,82.74411010742188,1317400
2012-09-14,83.04702031780894,83.85481098972672,82.6275902039721,83.83927917480469,1415900
2012-09-17,83.55966832805215,84.32085178745264,83.45092783385209,83.85482025146484,914800
2012-09-18,83.79269074283752,84.11891818876354,83.28782664439946,84.09561157226562,960500
2012-09-19,84.17326303715093,84.37520624521093,83.48974471475898,84.19656372070312,801000
2012-09-20,83.69172328794775,84.32863454136242,83.51307477468755,84.31310272216797,679400
2012-09-21,84.77135239926702,84.98107044451253,83.69171039126248,83.73831176757812,1537600
2012-09-24,83.95576430630595,84.42956455798961,83.05477108937198,83.14797973632812,854100
2012-09-25,83.37325268629866,83.9713313426024,82.557698963038,82.56546783447266,978800
2012-09-26,82.66640157316857,82.70523998662946,80.57702055826239,80.66246032714844,1853900
2012-09-27,81.01201209519432,81.34600240108675,80.46830377639345,81.11298370361328,1136900
2012-09-28,80.87997895108987,81.09746587165529,80.2275359671316,80.68579864501953,1707100
2012-10-01,80.95765329380859,81.493586892257,80.63919475732966,80.78677368164062,1189800
2012-10-02,80.8955105966679,81.24503275088456,80.10325168910555,80.61589050292969,1248400
2012-10-03,80.6003472321961,81.50911543746302,80.18868599074011,81.17512512207031,999000
2012-10-04,81.55575272709578,82.01401554083768,81.02758190096944,81.83537292480469,768900
2012-10-05,82.40234094730418,82.63535965415231,81.97514788596509,82.0295181274414,818800
2012-10-08,81.65669432516664,82.32467500426488,81.31494104058798,82.06059265136719,516900
2012-10-09,82.04505933940908,82.3635178801817,81.78874584361381,81.7965087890625,941200
2012-10-10,81.850842297769,81.850842297769,80.52265033496307,80.66246032714844,1184200
2012-10-11,81.41591990990696,81.61786909099239,80.53045817287985,80.54598999023438,1167600
2012-10-12,80.7867800532986,81.38485281714402,80.4605526198336,80.67803955078125,1007300
2012-10-15,80.69356446100186,81.78097531900276,80.63142534319326,81.46251678466797,842200
2012-10-16,81.94407588763472,83.13245822013417,81.85863609273109,82.7829360961914,761400
2012-10-17,83.17130107003442,84.06453156596568,83.00042147113653,84.0567626953125,1015700
2012-10-18,83.8315174167058,84.18880844934364,83.33441633426078,83.86258697509766,919800
2012-10-19,82.96158892780413,83.34994952523928,81.45475383937622,81.46251678466797,1690500
2012-10-22,81.30718304003659,81.83535374235817,80.779012337715,81.75768280029297,1211600
2012-10-23,80.81007067182335,82.19263339659234,80.24306161429395,81.51688385009766,1514400
2012-10-24,80.81005826237927,81.94407027738346,79.8391569557752,81.23725128173828,1736400
2012-10-25,81.71104040288508,82.02172996363086,80.89548697257669,81.38481903076172,976800
2012-10-26,81.28387211669745,82.08389397848423,80.7401637388657,81.78874206542969,812300
2012-10-31,82.09165208312601,83.22566413834058,81.34600056432375,82.49554443359375,1602300
2012-11-01,82.45672363932394,84.39075772591688,82.18486648451899,84.2664794921875,1691900
2012-11-02,84.59271712228372,85.54808097447986,84.07230936300117,85.2063217163086,2033100
2012-11-05,84.95000087814086,85.08981093298907,83.7227799440191,85.02767181396484,1662800
2012-11-06,85.26843621616082,86.1538977421545,84.81793658338191,85.43931579589844,1123100
2012-11-07,84.62373534117582,85.15190576310296,84.17324174598991,84.70917510986328,987100
2012-11-08,84.77910832419126,85.23737092374832,83.83150764439546,83.87034606933594,966300
2012-11-09,83.58297923047182,84.2431911476304,83.22568814502027,83.41986846923828,1144400
2012-11-12,83.54413263614568,83.81598980423124,83.15577202563787,83.44316101074219,532000
2012-11-13,83.24898047738199,83.97133144798373,82.7907118767639,83.2878189086914,752800
2012-11-14,83.21012639837363,83.34217348444656,82.07611434315906,82.49554443359375,1384500
2012-11-15,82.41786869773466,82.58097940239169,81.43919854388135,81.96736907958984,1194700
2012-11-16,82.09940784942494,82.16931582134123,80.9964654446606,81.00423431396484,2414400
2012-11-19,81.61786182228228,82.26254181446745,81.29940329870446,82.06059265136719,1306000
2012-11-20,81.91301357774364,82.43341533752292,81.55572255195881,81.99068450927734,1010000
2012-11-21,82.02176288489557,82.20817432579923,81.55573131967996,81.69554138183594,1184400
2012-11-23,82.02951507676828,83.0547866821289,81.76542682376768,83.0547866821289,691300
2012-11-26,82.54992080962771,82.8839111328125,81.9440792759232,82.8839111328125,920900
2012-11-27,82.58100342989559,83.21014574889894,81.55573161237652,82.57323455810547,1209900
2012-11-28,81.87418562715091,82.7984798378437,81.68000532456408,82.76741027832031,767900
2012-11-29,83.00042571125577,83.28781468098471,82.2004038445571,82.41788482666016,922700
2012-11-30,82.55769576148192,83.4431574414914,82.39458502315517,83.27227783203125,1028000
2012-12-03,83.64509415172151,83.66839483573894,81.58678212545007,81.84310150146484,1033200
2012-12-04,81.85088879967235,82.42566683071044,81.54020501911619,82.10720825195312,1102900
2012-12-05,82.38827281530025,83.20809787820036,82.04473212384289,82.7083969116211,965100
2012-12-06,82.71621363514954,83.0129092484225,82.34924440271101,82.98948669433594,730100
2012-12-07,83.16126534766384,83.8327397399479,82.6537548013692,83.785888671875,802900
2012-12-10,83.85616627156213,84.27779016277171,83.63754779987714,84.19970703125,1051800
2012-12-11,84.35582030699706,84.98044331258238,83.8951551068585,84.30897521972656,737100
2012-12-12,84.52760929423698,84.71499563508182,83.0441197000298,83.25492858886719,1311100
2012-12-13,83.30179753895655,84.41831823608392,83.04413754187202,83.91861724853516,1284900
2012-12-14,83.77023313674532,84.42608818808894,83.44230561107352,83.5125732421875,855200
2012-12-17,83.68434862198056,84.35582269071408,83.62188453258595,84.10597229003906,870500
2012-12-18,84.23870844204438,85.55042460379113,83.92639393555159,85.51138305664062,1282300
2012-12-19,85.69100435276658,85.87058721071782,84.60571557145718,84.63694763183594,1122800
2012-12-20,84.92580377690577,85.4879687513998,84.12940736764209,85.46454620361328,959800
2012-12-21,84.81648391280721,85.52699954310626,84.60567505234364,84.83991241455078,1858500
2012-12-24,84.12944669994614,85.88621008811207,83.96548283187951,85.6832046508789,459000
2012-12-26,85.88619138450126,86.42493394575936,85.30060371597058,85.95645904541016,1024900
2012-12-27,86.08136622415994,86.08136622415994,84.30899060185234,85.55824279785156,774300
2012-12-28,85.12102533203014,85.25376307109333,84.12943278245429,84.24655151367188,795900
2012-12-31,84.160643977714,85.45674133300781,84.09817987562873,85.45674133300781,795900
2013-01-02,86.62011231895714,87.90059661865234,86.58888026812255,87.90059661865234,1088100
2013-01-03,87.97867376728652,88.58768386629954,87.55705001637645,87.90059661865234,971200
2013-01-04,88.16608324087302,88.8063255586527,88.00992890264624,88.49401092529297,771700
2013-01-07,87.98648899257012,88.49399347015672,87.7366385265457,88.29879760742188,874500
2013-01-08,88.32224290870126,88.9468662140782,87.89280954626838,88.91563415527344,860900
2013-01-09,89.12644008798588,89.1342495911272,88.24415089708923,88.90782165527344,882500
2013-01-10,89.24353745315312,89.46215583355425,88.55644430685922,89.14984130859375,973300
2013-01-11,88.8062872848108,89.5089934177905,88.63451401264868,89.00929260253906,562300
2013-01-14,88.92342328148949,89.45435624568954,88.65795977784185,89.08738708496094,581000
2013-01-15,88.69697525959197,89.21229505955385,88.54863049403906,88.8609390258789,645400
2013-01-16,88.2285365246166,88.2285365246166,87.41652096035786,87.8927993774414,862600
2013-01-17,88.4315264909556,89.07176861851802,88.36125288979767,88.4081039428711,1012900
2013-01-18,88.51739351113136,88.74382135391534,87.33059971149831,88.63450622558594,2631400
2013-01-22,88.16605708329081,89.20450039943582,88.16605708329081,89.02491760253906,1410100
2013-01-23,87.87718053983994,87.87718053983994,85.42552095941123,86.48738098144531,3016100
2013-01-24,86.91680492675239,87.72882035027324,86.26875329688896,86.76065063476562,1137600
2013-01-25,86.98708040046822,87.44773974157843,86.58106970151577,87.23693084716797,1067600
2013-01-28,87.37744858069594,87.37744858069594,85.67534100909293,85.87053680419922,1069700
2013-01-29,85.97987567114312,86.48738014819385,85.87056646467943,86.31561279296875,1532400
2013-01-30,86.27657706534936,86.44054088612002,85.56606121843778,85.83934020996094,1333800
2013-01-31,85.50358233134132,86.36244278483086,85.4020766881654,86.17505645751953,1523800
2013-02-01,86.66696512397783,87.29939782813236,85.95644930734068,87.12762451171875,1103900
2013-02-04,86.22191399620446,86.65134726338964,85.96425403589336,86.02671813964844,838500
2013-02-05,86.49519698407468,87.29940305277242,86.27657855261185,86.33904266357422,923700
2013-02-06,86.12821967842784,86.63573010768404,86.01110692751905,86.50299835205078,800400
2013-02-07,86.2609730194992,86.72944197872513,85.60511171105809,86.22193145751953,607900
2013-02-08,86.35464136454897,87.1744663032215,86.28437371907079,87.14323425292969,695600
2013-02-11,86.97928088551237,87.3540536201408,86.52642503733989,86.6591567993164,705800
2013-02-12,86.72161958154003,86.9324284969324,86.13603198034382,86.65135192871094,893800
2013-02-13,86.90899071197413,87.38526902068072,86.65914028420215,87.26815032958984,744100
2013-02-14,86.9090097760735,87.1042056517412,86.51081447868329,86.8309326171875,1304000
2013-02-15,86.47960495327655,87.04177017475875,85.51923837375996,86.00332641601562,2092500
2013-02-19,86.65133576785028,86.65133576785028,86.01109368155998,86.46394348144531,1094700
2013-02-20,86.43273470855831,87.10420902339925,85.70660578469105,86.1828842163086,1960900
2013-02-21,85.67536547486456,86.5498390742408,85.16785507128108,85.85494232177734,2355300
2013-02-22,86.10483132991963,86.88561508293945,85.84717126176534,86.79972839355469,1273000
2013-02-25,87.26037138223249,87.6039120941913,85.48798938448752,85.52703094482422,1701800
2013-02-26,85.91741884993642,86.7138154155375,85.91741884993642,86.33904266357422,1645800
2013-02-27,86.22191145869375,88.00209666498911,86.05794765884072,87.61951446533203,884200
2013-02-28,87.62730558931392,88.64232022651254,87.51799045543383,88.26754760742188,1164400
2013-03-01,88.12702335024987,88.89999723821018,87.29158536144918,88.62672424316406,1051000
2013-03-04,88.27538155330369,88.36907771879744,87.49459804490537,88.15045928955078,1126100
2013-03-05,88.62143785823396,89.90091260004573,88.62143785823396,89.02176666259766,945400
2013-03-06,89.40636912688053,89.55550649358244,88.54291988808548,88.62141418457031,1015600
2013-03-07,88.59005375958941,88.90403707068182,88.20542734758631,88.44091033935547,999900
2013-03-08,88.95895924145331,89.4142346179214,88.56648170768398,89.2022933959961,1098700
2013-03-11,88.9746695223273,89.17090831968079,88.48014990894032,89.04531860351562,953600
2013-03-12,89.0531636580248,89.48489140679632,88.26820847024588,88.63713836669922,1253900
2013-03-13,88.6135525118415,88.70774924975721,87.7344009241522,88.51935577392578,944400
2013-03-14,88.81765583855722,89.18658563176243,88.57431572610822,89.17088317871094,973700
2013-03-15,88.76270836311784,89.47701426297218,88.52721947949534,89.12378692626953,1391600
2013-03-18,88.32313257553635,88.9040035782852,88.20539411837362,88.69206237792969,1011900
2013-03-19,88.77054512944673,89.21012393767755,88.26817448180908,89.0766830444336,1390800
2013-03-20,89.46133000557951,89.57907446345669,89.0767036993305,89.2022933959961,877100
2013-03-21,87.67945741154386,88.44086460083138,87.31053364969331,87.34192657470703,1567100
2013-03-22,87.34192381756564,87.95419363315374,87.11429218038435,87.59310913085938,773800
2013-03-25,88.22894655198658,88.22894655198658,87.18495492500114,88.02485656738281,1253000
