Date,Open,High,Low,Close,Volume
,FER,FER,FER,FER,FER
2017-03-02,15.775263786315918,15.775263786315918,15.775263786315918,15.775263786315918,0
2017-03-03,15.775263786315918,15.775263786315918,15.775263786315918,15.775263786315918,0
2017-03-06,15.8004150390625,15.8004150390625,15.8004150390625,15.8004150390625,3300
2017-03-07,15.8004150390625,15.8004150390625,15.8004150390625,15.8004150390625,0
2017-03-08,15.8004150390625,15.8004150390625,15.8004150390625,15.8004150390625,0
2017-03-09,15.8004150390625,15.8004150390625,15.8004150390625,15.8004150390625,0
2017-03-10,15.8004150390625,15.8004150390625,15.8004150390625,15.8004150390625,0
2017-03-13,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,3300
2017-03-14,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-15,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-16,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-17,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-20,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-21,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-22,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-23,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-24,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-27,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-28,16.26143455505371,16.26143455505371,16.26143455505371,16.26143455505371,0
2017-03-29,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,200
2017-03-30,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-03-31,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-03,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-04,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-05,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,2000
2017-04-06,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-07,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-10,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-11,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-12,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-13,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-17,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-18,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-19,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-20,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-21,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-24,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-25,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-26,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-27,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-04-28,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-05-01,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-05-02,16.764366149902344,16.764366149902344,16.764366149902344,16.764366149902344,0
2017-05-03,18.27315902709961,18.27315902709961,18.27315902709961,18.27315902709961,1000
2017-05-04,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,200
2017-05-05,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-08,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-09,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-10,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-11,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-12,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-15,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-16,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-17,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-18,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-19,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-22,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-23,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-24,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,200
2017-05-25,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-05-26,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,300
2017-05-30,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-05-31,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-01,19.279020309448242,19.279020309448242,19.279020309448242,19.279020309448242,1000
2017-06-02,19.279020309448242,19.279020309448242,19.279020309448242,19.279020309448242,0
2017-06-05,19.279020309448242,19.279020309448242,19.279020309448242,19.279020309448242,0
2017-06-06,19.279020309448242,19.279020309448242,19.279020309448242,19.279020309448242,0
2017-06-07,19.279020309448242,19.279020309448242,19.279020309448242,19.279020309448242,0
2017-06-08,19.279020309448242,19.279020309448242,19.279020309448242,19.279020309448242,0
2017-06-09,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,100
2017-06-12,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-13,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-14,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-15,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-16,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-19,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-20,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-21,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-22,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-23,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,94800
2017-06-26,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,7500
2017-06-27,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-28,18.667125701904297,18.667125701904297,18.667125701904297,18.667125701904297,0
2017-06-29,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,1000
2017-06-30,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-03,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-05,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-06,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-07,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-10,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-11,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-12,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-13,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-14,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-17,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-18,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-19,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-20,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-21,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-24,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-25,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-26,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-27,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-28,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-31,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-01,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-02,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-03,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-04,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-07,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-08,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-09,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-10,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,900
2017-08-11,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-14,18.333091735839844,18.333091735839844,18.333091735839844,18.333091735839844,400
2017-08-15,18.333091735839844,18.333091735839844,18.333091735839844,18.333091735839844,0
2017-08-16,18.333091735839844,18.333091735839844,18.333091735839844,18.333091735839844,0
2017-08-17,18.333091735839844,18.333091735839844,18.333091735839844,18.333091735839844,0
2017-08-18,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,500
2017-08-21,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-22,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-23,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-24,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-25,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-28,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-29,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-30,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-31,18.776092529296875,18.776092529296875,18.776092529296875,18.776092529296875,400
2017-09-01,18.776092529296875,18.776092529296875,18.776092529296875,18.776092529296875,0
2017-09-05,18.776092529296875,18.776092529296875,18.776092529296875,18.776092529296875,0
2017-09-06,18.776092529296875,18.776092529296875,18.776092529296875,18.776092529296875,900
2017-09-07,18.776092529296875,18.776092529296875,18.776092529296875,18.776092529296875,0
2017-09-08,19.48958396911621,19.48958396911621,19.218588449149916,19.48958396911621,700
2017-09-11,19.431325912475586,19.431325912475586,19.431325912475586,19.431325912475586,300
2017-09-12,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,500
2017-09-13,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,0
2017-09-14,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,0
2017-09-15,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,0
2017-09-18,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,0
2017-09-19,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,0
2017-09-20,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,0
2017-09-21,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,1000
2017-09-22,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,1000
2017-09-25,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,0
2017-09-26,19.224702835083008,19.224702835083008,19.224702835083008,19.224702835083008,0
2017-09-27,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,11800
2017-09-28,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-09-29,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-02,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-03,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-04,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-05,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-06,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-09,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-10,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-11,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-12,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-13,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-16,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-17,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-18,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-19,18.306686401367188,18.306686401367188,18.306686401367188,18.306686401367188,200
2017-10-20,18.3426456451416,18.3426456451416,18.3426456451416,18.3426456451416,1100
2017-10-23,18.3426456451416,18.3426456451416,18.3426456451416,18.3426456451416,0
2017-10-24,18.3426456451416,18.3426456451416,18.3426456451416,18.3426456451416,0
2017-10-25,17.659502029418945,17.659502029418945,17.659502029418945,17.659502029418945,200
2017-10-26,17.959163238727687,17.990764617919922,17.959163238727687,17.990764617919922,600
2017-10-27,17.990764617919922,17.990764617919922,17.990764617919922,17.990764617919922,0
2017-10-30,17.990764617919922,17.990764617919922,17.990764617919922,17.990764617919922,0
2017-10-31,17.990764617919922,17.990764617919922,17.990764617919922,17.990764617919922,0
