Date,Open,High,Low,Close,Volume
2019-10-09,323.39962293113405,326.0543909825548,321.25464431745127,325.4964904785156,414400
2019-10-10,324.2364027218375,328.9591828163189,324.2364027218375,327.0835266113281,344200
2019-10-11,330.96943208146035,335.0670025653341,329.0168395903663,329.42083740234375,464900
2019-10-14,329.1611434937192,329.5651413418472,325.4387155988698,325.7850036621094,302200
2019-10-15,327.18936449612244,328.39170075322806,325.6792231122587,326.06396484375,440500
2019-10-16,325.73690938548,327.2278238489917,322.53389874353525,322.8801574707031,520400
2019-10-17,325.2078891590249,328.25699721070134,324.34221299798367,327.7568359375,517100
2019-10-18,326.9200143923141,329.2284939377662,324.61153484686196,325.0347595214844,416100
2019-10-21,327.57401485355814,329.0456728475922,322.514575901694,324.1786193847656,588700
2019-10-22,323.10143057346346,325.332973776178,319.7252608725425,320.0426940917969,628600
2019-10-23,319.42706428528663,322.5050567458877,318.8980480907669,322.149169921875,736300
2019-10-24,325.7273180807994,326.21785128880094,309.9141900603546,319.65789794921875,1069200
2019-10-25,318.5132979088272,322.3992273285459,317.96502556287754,321.71630859375,704000
2019-10-28,321.5816575730893,323.0340891912034,318.6287419811849,320.2543029785156,658500
2019-10-29,318.1477431122016,330.07491071498106,318.1477431122016,328.80523681640625,657500
2019-10-30,330.0268725028925,330.0268725028925,324.6500280872269,325.39068603515625,359700
2019-10-31,325.3232923015887,325.8138548214286,319.5135960734774,324.111328125,520100
2019-11-01,327.12194654024177,329.4977635768311,325.9484654664222,329.0649108886719,478600
2019-11-04,331.84480696116606,332.3161133806995,325.29448138076737,326.06396484375,543100
2019-11-05,326.112075944039,328.96882806540845,324.5345966846562,327.9492492675781,723500
2019-11-06,326.9392512577122,330.85406494140625,325.6695771947989,330.85406494140625,543300
2019-11-07,332.26807174937585,335.75003327331393,325.3522304160185,327.3529052734375,464000
2019-11-08,325.9292354850388,328.35313419497675,323.3802891395655,324.6307067871094,440300
2019-11-11,322.4473290382091,326.5160157885963,322.1395239384705,325.0539855957031,350900
2019-11-12,326.9296482087571,330.7097860992012,325.8042486328844,330.19036865234375,477400
2019-11-13,328.3147342350359,336.0770241426199,327.189363938494,335.29791259765625,838200
2019-11-14,334.57645717983564,339.02028656912535,333.047089231178,335.826904296875,735400
2019-11-15,338.40460682180185,338.8182032613298,332.1620598514527,332.46026611328125,507300
2019-11-18,331.8447497333598,331.9601692975114,327.8529999189429,328.6128845214844,461700
2019-11-19,329.6229145542896,336.88501430461184,328.6514173985459,336.6156921386719,431400
2019-11-20,335.9134364362142,340.5496215340777,335.59600330834814,339.6166076660156,998500
2019-11-21,339.54937580307086,340.82864862238574,336.9523178324858,340.5208435058594,721600
2019-11-22,341.33848700842555,342.80054684487015,337.77958890710886,342.1849365234375,480700
2019-11-25,344.2817411721898,346.23433393785615,342.96398542666907,345.9746398925781,651400
2019-11-26,345.0031370173015,350.5915930915426,343.9643314999138,349.1007080078125,912000
2019-11-27,349.76437099337414,350.110629685906,344.93577062996917,348.96600341796875,303900
2019-11-29,347.7924845429148,348.54274098261374,345.29164931318786,346.6286315917969,251400
2019-12-02,346.59019044224044,348.0811047748272,340.37652587890625,340.37652587890625,503600
2019-12-03,336.03853683533157,339.12615743336653,333.5377009401537,338.3470458984375,661900
2019-12-04,337.07733076507174,341.367257726718,333.2875650508133,333.4029846191406,670300
2019-12-05,334.69177118484436,335.11499569357045,331.84464850660396,333.81646728515625,742400
2019-12-06,336.2597121718537,338.4527718741043,332.5469126727243,333.0182189941406,667500
2019-12-09,331.9410058348879,336.0962870607744,330.15191418738965,331.2003479003906,614400
2019-12-10,331.29651132330173,336.5290806951701,329.7479164227515,330.2095947265625,383400
2019-12-11,331.1714404425621,334.230205760378,330.1230068959614,333.4991760253906,366800
2019-12-12,333.98978385986743,336.82727980110917,331.84480541974585,333.528076171875,390200
2019-12-13,334.05704814533084,339.2511635472288,333.8935468749657,337.1350402832031,440300
2019-12-16,338.09694741844044,340.6747492471329,337.19278822639114,338.5201721191406,369900
2019-12-17,339.8379232418154,343.37759400438756,339.36661684004525,339.7225036621094,375200
2019-12-18,338.6452155986554,339.712876066379,333.30682519830293,335.0959167480469,500300
2019-12-19,335.6345648613563,340.0495399653982,335.2113401610466,338.55865478515625,449400
2019-12-20,340.52085104723744,340.8959940451705,336.38482611024466,339.1838684082031,788100
2019-12-23,340.6074030593514,342.0790907467119,338.40474427755464,340.86712646484375,307300
2019-12-24,341.4633755358978,341.67498781601984,339.17412342018775,339.7704772949219,149100
2019-12-26,340.87676357715446,341.0402648663625,337.52944894299566,340.3284912109375,313600
2019-12-27,340.87667749011496,344.1181704532967,339.5396658491634,343.6756896972656,290500
2019-12-30,343.6757474752678,344.16631000929857,340.1553331199362,342.0213317871094,200900
2019-12-31,342.02136955301023,342.6754627885791,339.0299710227248,340.7228698730469,410500
2020-01-02,340.43424049584274,351.24566650390625,340.43424049584274,351.24566650390625,754400
2020-01-03,345.72452204511563,349.5046596718074,344.79150806396666,349.187255859375,479300
2020-01-06,345.71494646800045,346.26318945346065,342.531133278946,345.8976745605469,587800
2020-01-07,345.03192470775565,347.93678706549315,342.9831396115486,347.6578369140625,404600
2020-01-08,348.47956701135337,352.5444246683272,346.1774479392762,351.4559631347656,453300
2020-01-09,353.4595259729106,356.85010672454814,351.63899549329403,356.5033264160156,541800
2020-01-10,357.68812200602514,359.0173926468403,355.9446668599229,356.7345275878906,352900
2020-01-13,357.32204151869246,360.8763849410125,356.75373576928615,360.33697509765625,308800
2020-01-14,359.78789404187097,361.0979102654036,358.2756358881711,358.9017333984375,356300
2020-01-15,360.2984490905936,363.7853884421226,359.2003752295035,359.7975769042969,360800
2020-01-16,361.4832452835428,362.2634641790465,357.7458844827613,361.8878173828125,412800
2020-01-17,362.66806283285933,366.3764986021365,362.1768029754117,365.779296875,513500
2020-01-21,364.10315644659414,366.22228710479817,362.44638958535074,364.3536071777344,419300
2020-01-22,365.3939446270867,366.66542321565953,360.78003590688024,361.8492431640625,373500
2020-01-23,362.1478468876361,364.9219713229635,358.921000347993,364.5462951660156,431400
2020-01-24,365.9140854268468,366.83878372838245,361.5120899837032,362.98583984375,366600
2020-01-27,358.333380266689,362.1670401611126,357.158231346316,358.7861022949219,374400
2020-01-28,359.28710645628087,365.88528037622723,357.58218894641067,364.0069580078125,469400
2020-01-29,366.75211387816046,367.166298310977,362.87027390118465,364.5462951660156,428400
2020-01-30,369.36235941065576,378.55163637167334,364.01641294533476,375.0647277832031,808800
2020-01-31,372.3870503893244,373.88005445877735,365.72144421155696,367.628662109375,630600
2020-02-03,370.5183347670166,372.1269223016437,364.4981102304203,365.75030517578125,460900
2020-02-04,371.3659679892013,375.3922868972905,370.2582526105525,371.9920654296875,420400
2020-02-05,376.4133743918848,376.4711662019982,370.32571563114516,371.56829833984375,470600
2020-02-06,372.5507788886919,373.1480099038282,370.31609369886684,370.8843994140625,311500
2020-02-07,371.202250263367,373.9860163956209,369.43954132861927,371.2696838378906,303200
2020-02-10,369.8826421595459,377.3766174316406,369.6418331477233,377.3766174316406,373400
2020-02-11,379.77502191722573,380.4781947329557,375.2959806937988,375.4404602050781,310400
2020-02-12,375.3826700351614,377.7426098469693,371.31781319157756,376.68304443359375,301700
2020-02-13,374.8241135183942,377.16477046883983,372.0788844230589,374.111328125,270400
2020-02-14,373.9378414537789,378.330195287084,373.9378414537789,378.29168701171875,279200
2020-02-18,376.4518429719139,377.8003672864425,374.22677050403524,375.0166015625,319500
2020-02-19,375.89326152761635,379.8907150215145,373.6103965811789,373.70672607421875,297700
2020-02-20,372.94571466695817,376.50969969441604,369.63218041096513,369.89227294921875,432200
2020-02-21,368.5822916086679,375.7487706186465,367.72502675650577,373.01318359375,955400
2020-02-24,364.7486541474588,368.45708989276574,359.58569298034445,361.2328186035156,468900
2020-02-25,361.9744167242881,361.9744167242881,350.5408116220639,352.4576416015625,478700
2020-02-26,355.02951824736255,360.8956514596352,350.4637889329267,351.5811462402344,528100
2020-02-27,345.4645971430597,352.3421165243368,341.45753172077764,341.94879150390625,786500
2020-02-28,333.8093921242236,341.04330319914743,328.588669964961,338.77008056640625,1086400
2020-03-02,341.07230815504545,348.3640133642434,334.21407100125003,347.7475280761719,781500
2020-03-03,347.97867458301045,357.4569140531979,335.8804318075623,339.5888671875,631300
2020-03-04,345.87878106602807,353.89291189863593,340.9855549627865,353.4690856933594,552500
2020-03-05,346.3700354854369,351.8412090016732,337.09406794753454,338.6159973144531,554300
2020-03-06,329.87941895062295,339.2709695194444,328.46346091980627,337.450439453125,670700
2020-03-09,315.2864961224558,317.559719560513,288.980516510177,303.7276611328125,1142400
2020-03-10,312.83985594775754,329.39788879375664,312.0403828253914,328.9933166503906,1103500
2020-03-11,319.3513012933246,321.1814439839599,307.6383469193729,311.2119445800781,751200
2020-03-12,289.01893124623336,299.1232962181534,279.8007856663877,280.2438659667969,973800
2020-03-13,296.4744503208188,301.9937744140625,281.2745856914495,301.9937744140625,756400
2020-03-16,231.1766515863624,292.7852210033512,231.1766515863624,272.84625244140625,868100
2020-03-17,277.58533814609865,300.3755050001646,277.58533814609865,298.0155944824219,776900
2020-03-18,278.55825808613935,288.0557521941613,256.16301811993424,276.7088317871094,683000
2020-03-19,273.93478358577863,298.0638409768272,266.47931468594123,288.98052978515625,645600
2020-03-20,292.8334484763687,292.9297485804873,270.5056108742229,272.7403259277344,934800
2020-03-23,270.0046918254385,271.41100821204446,236.82121321100524,244.950927734375,979400
2020-03-24,253.3406718240221,276.54502006125443,253.3406718240221,272.48016357421875,1257000
2020-03-25,273.18339089768364,285.98480758567666,261.53786935008577,274.6956787109375,1003500
2020-03-26,282.9891252394644,295.0584716796875,277.4408762264427,295.0584716796875,820100
2020-03-27,281.24571465584035,301.67594611064715,278.9435660410531,294.5480041503906,1191900
2020-03-30,296.8115129733017,307.92723366891613,294.07589725387555,305.7888488769531,741200
2020-03-31,302.4561386029113,306.19349941379,297.4184031641355,300.3466491699219,704200
2020-04-01,287.19839169722144,291.66779055527087,279.33838398586835,282.86383056640625,556100
2020-04-02,279.74305783944345,293.8544616699219,279.74305783944345,293.8544616699219,479100
2020-04-03,293.53660117674747,296.6767607129757,282.2474713140516,288.6626281738281,458800
2020-04-06,301.28092180765435,305.6058415659487,292.13982257843026,301.1268005371094,660300
2020-04-07,311.6463092375976,315.64064605589226,296.22848534700375,297.2704772949219,663300
2020-04-08,300.78241626926234,309.47544756970933,296.1126943983879,306.88970947265625,482600
2020-04-09,308.1150229455462,316.0651238743452,303.23304006133367,304.35223388671875,605600
2020-04-13,302.2778320166789,305.47138109097176,297.17395984360365,303.64788818359375,357500
2020-04-14,309.04121957627984,313.498679338181,301.5445853807137,308.4140930175781,622700
2020-04-15,303.34884935008046,306.3397951645473,299.90443727234975,303.04010009765625,482900
2020-04-16,303.76366311872994,305.50035528634675,296.05476739357607,299.1904296875,867700
2020-04-17,307.38175903149585,312.84263947903725,302.933956455266,310.6428527832031,613400
2020-04-20,307.7676468628613,313.51799011478477,303.63822213730083,309.0508728027344,475500
2020-04-21,303.2716368186403,304.2075127149448,297.83972890679655,299.653564453125,466200
2020-04-22,304.651338631638,307.3142197644867,299.50883549276466,302.6059265136719,416700
2020-04-23,304.0241682045947,310.88404812279293,301.9208693859074,302.962890625,401200
2020-04-24,304.18815905381774,306.1081396053064,293.83563970214385,295.6302185058594,955300
2020-04-27,298.6308770440656,306.2626016979882,297.3283944661188,303.4839172363281,929700
2020-04-28,332.86271847378583,342.45302639924256,311.95506752039717,324.9415588378906,1144800
2020-04-29,329.99712619130213,332.8433547502706,320.1849014845305,328.73321533203125,779800
2020-04-30,325.4721326139802,330.2769432316271,321.0532732637667,329.0323181152344,804900
2020-05-01,324.01527277490226,328.47276295186566,321.4971083779209,327.4403991699219,741300
2020-05-04,325.5782969469471,330.7593720739934,321.9312810319796,329.08056640625,600100
2020-05-05,332.72751908268873,339.83826097560944,331.1645167653327,333.7019958496094,570700
2020-05-06,334.8694294436052,341.32407214039347,334.8694294436052,338.805908203125,697700
2020-05-07,342.78100746593327,348.2032873433318,341.3434360985376,343.65899658203125,691600
2020-05-08,346.9586792408523,349.5733609311487,344.71066306585124,345.7526550292969,573600
2020-05-11,343.35026818796354,355.5841708647465,342.5108800380573,351.3100280761719,569700
2020-05-12,351.31015507114074,355.4781833676679,344.3827564823141,344.4406433105469,751100
2020-05-13,343.9001986758363,348.23222797411336,335.06245022534176,340.1856384277344,765300
2020-05-14,337.61917717702966,345.2509006181895,332.63107837818364,344.9132080078125,692500
2020-05-15,341.0636113801273,350.34516803112354,339.84792967987755,348.78216552734375,1201700
2020-05-18,359.68469093843623,361.20912220787477,352.9406121845762,353.45196533203125,699800
2020-05-19,352.40983282359724,354.28158422745895,345.1640319824219,345.1640319824219,536900
2020-05-20,351.22318378623777,357.909374757765,348.93656665740855,354.937744140625,447700
2020-05-21,354.11761407738646,357.3690502932814,350.8275768465403,352.2169189453125,290000
2020-05-22,351.7827265110556,354.1851464237922,350.1714948800975,354.14654541015625,322000
2020-05-26,364.4122227232752,364.60516889643446,356.0279415403354,357.2629089355469,559900
2020-05-27,361.80721397859554,366.6313101649768,355.9893551555776,365.8594665527344,571700
2020-05-28,366.6313584914741,374.87092410819383,363.5053531727161,368.3005065917969,567400
