Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-10-05,230.47999572753903,244.66000366210935,229.5749969482422,242.4600067138672,1793200.0,-1,2.6459505619382817,4.360448523006832,227.554723457785,233.0603507561619,-5.505627298376908,43.73423567281845,86.795513979325,55.671309960300015,-13.204486020675,4.373656275779592
2022-10-06,244.57000732421875,246.1499938964844,237.16000366210935,238.9900054931641,1102900.0,1,-1.4311643671601981,4.03911312299567,229.3139976170741,233.49958444038427,-4.18558682331016,47.451448271993506,82.7136921297874,75.59922444136525,-17.286307870212585,8.292175834569825
2022-10-07,231.94000244140625,233.6100006103516,225.3000030517578,228.2400054931641,1327000.0,-1,-4.498096051262479,5.0046607863734165,229.1487680595495,233.10998599984944,-3.961217940299946,42.23718473420088,56.76004540060959,75.42308383657395,-43.2399545993904,4.908994325436145
2022-10-10,228.22999572753903,228.47999572753903,218.9499969482422,220.2700042724609,1138100.0,-1,-3.49193876134124,5.390106348219436,227.78280439999742,232.1588762422651,-4.376071842267692,41.49567067601186,37.51812948309831,58.99728900449839,-62.48187051690168,3.1178332676745413
2022-10-11,216.8500061035156,218.55999755859372,205.55999755859372,207.63999938964844,1778100.0,-1,-5.733874171623432,3.2809096545431764,224.68391132148219,230.34266314207127,-5.658751820589089,37.34865683232243,7.025600653674528,33.76792517912744,-92.97439934632547,-3.2387329637206586
2022-10-12,207.82000732421875,208.4499969482422,197.42999267578125,203.3699951171875,1921800.0,1,-2.0564459087904496,1.755971211912834,221.40484729005223,228.3446877328206,-6.9398404427683715,40.39058899383111,12.192122932218023,18.911951022996917,-87.80787706778197,-6.770883063072852
2022-10-13,191.7899932861328,203.44000244140625,184.47000122070312,202.1999969482422,2301600.0,-1,-0.5753052058004582,2.022513276677004,218.45025492977376,226.40804397099996,-7.957789041226192,41.28856776668043,28.745132673306504,15.987618753066315,-71.2548673266935,-4.770877782440131
2022-10-14,207.0200042724609,207.5,188.59500122070312,189.0,1807600.0,1,-6.528188500230803,2.4819831249138624,213.91944647903932,223.6370777509259,-9.717631271886574,37.367828852216874,7.344356869671913,16.09387082506544,-92.65564313032809,-10.25214716431715
2022-10-17,196.92999267578125,207.17999267578125,193.84500122070312,204.6699981689453,1730500.0,1,8.291004322193295,5.917681937898978,212.49645443133255,222.23210889300142,-9.735654461668872,45.575380785662766,32.74967468693254,22.946388076636946,-67.25032531306745,-5.825244354413083
2022-10-18,211.7700042724609,214.0,199.75,201.44000244140625,2315300.0,1,-1.5781481196246672,5.413198030345502,210.7954618174977,220.69195285954993,-9.896491042052219,42.52997188631944,27.512975414743224,22.535668990449192,-72.48702458525678,-14.719953974930267
2022-10-19,197.00999450683597,198.2400054931641,186.55999755859372,187.72999572753903,2545100.0,-1,-6.806000073324614,6.126639450960024,207.2469285728887,218.2503264053269,-11.003397832438196,39.72259302466419,5.285335431169644,21.849328510948435,-94.71466456883036,-22.57279941879914
2022-10-20,189.47000122070312,200.6999969482422,187.67999267578125,192.6199951171875,1676800.0,1,2.6048045069715586,6.397825676622494,204.99663111816542,216.3517833469462,-11.355152228780781,42.68501232579043,13.213350947242379,15.337220597718376,-86.78664905275762,-19.40248935527261
2022-10-21,190.1300048828125,194.8000030517578,186.27999877929688,194.1000061035156,1607600.0,-1,0.7683579191390066,5.540230528212394,203.32022726975777,214.70350355113655,-11.383276281378784,40.12078282491694,15.61285023724347,11.370512205218455,-84.38714976275652,-14.957938384150193
2022-10-24,193.47000122070312,195.0249938964844,188.0399932861328,194.8500061035156,1670900.0,-1,0.3863987513735623,3.607613888685766,202.01711632110514,213.23287411057203,-11.215757789466892,29.203543217857685,16.828803689025396,15.218334957837042,-83.17119631097461,-11.540381203017681
2022-10-25,197.3699951171875,206.13999938964844,197.3699951171875,206.0399932861328,2081300.0,1,5.742872379830688,4.619868879873814,202.63602046957092,212.70006812357653,-10.064047654005606,32.554123527478694,34.970808409157236,22.470820778475325,-65.02919159084276,-0.7705673801862822
2022-10-26,196.2100067138672,209.19000244140625,194.6199951171875,195.22000122070312,1566500.0,-1,-5.251403813823508,4.014606419605747,201.49509443128358,211.40524835299334,-9.910153921709764,30.41259914696633,21.87627214798975,24.55862808205742,-78.12372785201025,-4.007471157083975
2022-10-27,202.1100006103516,205.75999450683597,197.30999755859372,198.0,1855500.0,1,1.4240337885020216,3.91918605097024,200.95738759570148,210.41226699351233,-9.454879397810856,35.427907144322475,30.74301401513538,29.196698190760745,-69.25698598486463,-2.0771498573846525
2022-10-28,194.5,201.17999267578125,189.6699981689453,200.82000732421875,1657900.0,-1,1.4242461233427983,3.9365798543216624,200.93625216931952,209.70172924023132,-8.7654770709118,40.1379186553821,47.96130202379283,33.52686272897262,-52.038697976207175,6.253972129216279
2022-10-31,197.83999633789065,206.2400054931641,197.1999969482422,202.72999572753903,1846700.0,-1,0.9510946786475571,3.931809015152267,201.2122127167379,209.18530453558745,-7.973091818849554,47.20673310465109,61.83540555930457,46.846573866077556,-38.16459444069543,-0.9478684999082776
2022-11-01,209.8699951171875,211.9900054931641,191.25999450683597,191.7400054931641,1472700.0,1,-5.420998602074178,3.6220745402384815,199.75495006695732,207.8930601620746,-8.13811009511727,43.85371879273443,24.619046979297128,44.805251520798144,-75.38095302070288,-4.81532805335606
2022-11-02,191.80999755859372,192.0,171.13999938964844,172.39999389648438,3572700.0,1,-10.08658133024265,5.212265933555878,195.54649527149994,205.26394414240124,-9.717448870901308,36.7884343828003,2.9397911546730664,29.798081231091547,-97.06020884532694,-8.165984221990708
2022-11-03,170.0,178.77000427246094,168.49000549316406,174.1699981689453,3460200.0,-1,1.026684649144305,5.143068111359042,192.25780340956845,202.9606888851082,-10.702885475539745,42.683767552690256,12.480758869193169,13.346532334387748,-87.51924113080683,-9.578443264427172
2022-11-04,131.0,133.0,115.05999755859376,123.7300033569336,15573100.0,-1,-28.96020861358958,12.356157549005337,181.71506493993232,197.09174921635454,-15.376684276422225,20.268879572417575,8.762892242169023,8.061147422011713,-91.23710775783097,-36.25450826057828
2022-11-07,122.88999938964844,123.2249984741211,114.11000061035156,119.2300033569336,7110600.0,-1,-3.636951327818605,11.62790685486745,172.1019785425479,191.32421248602708,-19.222233943479182,20.081518300135926,5.230897518560597,8.824849543307556,-94.76910248143942,-38.80934071226474
2022-11-08,120.18000030517578,128.89999389648438,117.20999908447266,122.72000122070312,3911000.0,1,2.927113784708779,12.877117329479777,164.50475126226408,186.24241905896605,-21.73766779670197,24.439725075388054,8.79648567719213,7.596758479307209,-91.20351432280788,-40.43874722405041
2022-11-09,121.61000061035156,126.4800033569336,119.37999725341795,122.29000091552734,3438900.0,-1,-0.35039137948056354,13.16755868797332,158.01017428584302,181.5052029001928,-23.495028614349792,21.343002415529668,8.357171942287232,7.4615183793466135,-91.64282805771278,-37.35785260175562
2022-11-10,131.2899932861328,144.9199981689453,131.1999969482422,140.85000610351562,5069400.0,1,15.177042316655754,16.177833633431554,155.3701484116388,178.4937068411797,-23.12355842954088,30.953570223187256,27.31917057541906,14.824276064966101,-72.68082942458093,-28.863633281052714
2022-11-11,138.8300018310547,148.14999389648438,137.80999755859375,142.3699951171875,2730900.0,-1,1.0791543825385386,7.197949091890043,153.37012482787708,175.8178763431062,-22.44775151522913,31.331807309326436,28.87208121890717,21.51614124553778,-71.12791878109283,-29.105671783322475
2022-11-14,139.75999450683594,139.75999450683594,129.22000122070312,134.9600067138672,2394400.0,-1,-5.204740224385773,7.585213012441402,150.53779896418325,172.7913674816811,-22.253568517497854,24.0166679830415,21.30159896137973,25.83095025190195,-78.69840103862026,-33.4286935539386
2022-11-15,140.47999572753906,146.7100067138672,139.8800048828125,141.17999267578125,2724500.0,1,4.608762338832162,7.633508526034253,149.09813645827526,170.44978416272556,-21.3516477044503,29.55816915719697,27.65630436761769,25.943328182634826,-72.3436956323823,-26.369047339568063
2022-11-16,138.44000244140625,139.71499633789062,128.9600067138672,129.27000427246094,2831900.0,-1,-8.436031322562476,9.227215807816755,146.0476545835346,167.39943009678004,-21.35177551324543,25.681119814739148,15.488356054190831,21.48208646106271,-84.51164394580918,-25.01739625925994
2022-11-17,124.6999969482422,128.5,121.45999908447266,121.69000244140624,3097800.0,-1,-5.863697362520714,5.405199664252194,142.30032348474563,164.01354656675232,-21.713223082006692,22.913659896122766,7.744178027095401,16.9629461496346,-92.2558219729046,-30.131478600943286
2022-11-18,124.8499984741211,125.0,117.8000030517578,118.76000213623048,3534800.0,1,-2.407757618861539,4.994869980625123,138.67873558497405,160.66143216449143,-21.98269657951738,21.45624533990339,4.75071648335752,9.327750188214544,-95.24928351664248,-4.016811675310283
2022-11-21,116.4000015258789,117.77999877929688,113.8550033569336,117.55999755859376,2681100.0,-1,-1.0104450623537264,4.9809259929106,135.42969896553092,157.4687333047953,-22.03903433926439,22.986153396314833,4.741179040013312,5.745357850155371,-95.25882095998668,-1.4006590214884151
2022-11-22,117.5500030517578,118.76000213623048,114.6050033569336,116.33999633789062,2336000.0,-1,-1.037769008199474,3.282132401979671,132.49282163820163,154.4221601961357,-21.929338557934074,26.480946736592358,3.8280720109527615,4.439989178107824,-96.17192798904723,-5.198830524242348
2022-11-23,117.06999969482422,125.0,115.23999786376952,124.5,2835900.0,1,7.0139280720019626,4.724611348110217,131.263156770786,152.20570388531084,-20.942547114524842,30.222181500781417,31.039508906672648,13.202919985879532,-68.96049109332735,1.8071788927364718
2022-11-25,122.48999786376952,124.76000213623048,121.41999816894533,124.12999725341795,1041000.0,-1,-0.29719096111007204,3.7468839686462645,130.16574761426784,150.126021912578,-19.960274298310168,50.26489672726125,29.960626128864796,21.609402348830027,-70.0393738711352,-11.870790291488909
2022-11-28,123.41000366210938,127.54499816894533,122.81500244140624,126.4499969482422,2635800.0,-1,1.8690080932555198,3.403189746146584,129.59409366564853,148.37224228559018,-18.778148619941646,54.92362017628155,36.72546162910703,32.57519888821478,-63.27453837089297,-11.182130164323766
2022-11-29,125.83000183105467,127.68000030517578,121.37000274658205,122.01000213623048,2417900.0,-1,-3.5112652583369153,3.966221183609621,128.42731035343036,146.419483756008,-17.992173402577635,49.52201467059174,23.778979527322267,30.155022428431323,-76.22102047267774,-9.595438599149153
2022-11-30,120.16999816894533,132.19000244140625,119.4499969482422,131.5500030517578,3385800.0,-1,7.819031840418633,4.82168057109748,128.9077246147115,145.31804074087833,-16.410316126166833,55.55289387771497,51.59645597340934,37.36696570994617,-48.40354402659066,-6.821072477414436
2022-12-01,132.07000732421875,140.58999633789062,131.5500030517578,140.05999755859375,2930000.0,1,6.469018859306086,4.701020215180631,130.6234589137703,144.92855606070913,-14.305097146938834,49.46133300261853,76.41055964555285,50.59533171542811,-23.589440354447152,8.3468654208372
2022-12-02,136.89999389648438,142.82000732421875,132.75,141.0,3678300.0,-1,0.6711426944106647,4.576841522849556,132.21984985011332,144.637551908064,-12.417702057950692,49.0584222048928,82.62058703256176,70.20920088384128,-17.379412967438245,15.868187337650475
2022-12-05,140.1999969482422,142.1300048828125,131.5850067138672,133.61000061035156,2909700.0,-1,-5.241134318899599,5.820857136321317,132.4337191978423,143.8206962563816,-11.386977058539316,49.07190535813791,60.12781992076391,73.05298886629281,-39.87218007923609,12.504208662009408
2022-12-06,134.94000244140625,134.94000244140625,123.2300033569336,124.95999908447266,3444200.0,1,-6.474067424866647,6.532882940263294,131.28391610347774,142.42360757698094,-11.139691473503206,39.2096896969975,38.33935510618857,60.36258735317137,-61.66064489381143,6.2946594756355
2022-12-07,125.80999755859376,126.88999938964844,122.20999908447266,125.45999908447266,2930700.0,1,0.4001280439046795,5.20470459427571,130.38792886978464,141.1670439849433,-10.779115115158646,47.01176099449476,40.065576171321965,46.17758373275811,-59.934423828678035,7.839094923206336
2022-12-08,130.60000610351562,138.41000366210938,128.30999755859375,135.7100067138672,5000800.0,1,8.16994078127895,5.820596614222455,131.20671007656657,140.76281900190062,-9.556108925334058,60.5540510675407,75.45313434659967,51.28602187470335,-24.546865653400328,9.004021456921429
2022-12-09,134.2100067138672,140.42999267578125,134.2100067138672,137.3300018310547,3911100.0,-1,1.1937182499762944,5.851376594660152,132.14875496187244,140.50853624850464,-8.359781286632199,64.26048022175507,81.04607374000429,65.52159475264193,-18.95392625999572,10.634016651662549
2022-12-12,136.25,149.07000732421875,136.17999267578125,143.7899932861328,4693900.0,-1,4.703991384945372,5.467956629990559,133.93971470406635,140.7516071401808,-6.811892436114448,68.63720161118249,84.68007128884179,80.39309312514854,-15.319928711158218,13.712927446718815
2022-12-13,155.2899932861328,157.72999572753906,141.22999572753906,143.91000366210938,5678600.0,1,0.08346225855768719,3.468421027254299,135.47360531299603,140.98556243810143,-5.511957125105397,69.90039383841896,67.47471696812264,77.73362066565619,-32.52528303187736,17.949349350413435
2022-12-14,143.60000610351562,153.14999389648438,143.40199279785156,149.85000610351562,6887800.0,-1,4.127581328781682,3.1828522294819406,137.68535928076827,141.64218789479875,-3.956828614030485,68.90380682305653,79.4148644845694,77.1898842471779,-20.585135515430597,13.91106243042637
2022-12-15,145.00999450683594,149.51499938964844,142.38999938964844,146.22999572753906,6388300.0,-1,-2.4157559082619406,2.940910864763691,138.9999187341176,141.98202551203877,-2.9821067779211603,65.71834645541966,69.9582017588266,72.2825944038395,-30.041798241173392,4.405253660213804
2022-12-16,145.5,148.9600067138672,143.77999877929688,147.25999450683594,17456200.0,-1,0.7043690141494752,2.963314517289565,140.2706996222281,142.37298617832005,-2.10228655609194,65.07752109387437,72.64889876024327,74.00732166787971,-27.35110123975673,4.439712416195696
2022-12-19,145.50999450683594,145.8699951171875,136.4499969482422,139.1699981689453,6813300.0,-1,-5.4936823575089,3.5973467236365955,140.1013609371077,142.13572780725525,-2.034366870147551,61.80841822599698,51.515156346787464,64.70741895528573,-48.484843653212536,4.161363321005007
2022-12-20,136.55999755859375,139.6699981689453,133.39999389648438,138.02000427246094,5887200.0,-1,-0.8263231383306757,3.5771618483088496,139.78115221946973,141.83085939727047,-2.049707177800741,55.033453236812264,44.51015394753545,56.22473635152202,-55.48984605246455,10.451348658509318
2022-12-21,137.7899932861328,140.77000427246094,133.38499450683594,139.6199951171875,2691900.0,-1,1.159245613098281,2.6969398499737114,139.75635881911862,141.6670916728199,-1.9107328537012904,49.61645533758341,49.01463310276894,48.34664779903057,-50.98536689723106,11.286462726004709
