Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-12-22,71.055967969208,71.40249794117646,71.00125563987214,71.11068725585938,580100.0,1,0.1541540685348508,1.1182122779205537,70.27291594779516,68.67178511064746,1.6011308371476929,72.23012972078642,84.97622096814473,80.83059499379895,-15.023779031855273,1.9745868225213181
2010-12-23,71.0559831346442,71.12893756087296,69.97081561308849,70.02552795410156,396500.0,-1,-1.5260143638513357,1.011892258423575,70.23485625645768,68.77206235831073,1.4627938981469413,59.5663736268427,50.27138766138975,73.59025104013256,-49.72861233861025,-0.0780682107791586
2010-12-27,69.8522599299725,71.01950287021485,69.76107037976296,70.84624481201172,418100.0,-1,1.1720252340662096,1.236460641768782,70.32891603423522,68.92570550302932,1.4032105312059002,60.864144738201176,63.38553571307313,66.21104811420251,-36.61446428692687,-0.025741924023103824
2010-12-28,70.86446627357778,71.11979974785254,70.41763269359696,70.5544204711914,317800.0,1,-0.4119122214517601,1.0919150547943102,70.36360902453617,69.04635105622651,1.3172579683096615,55.02578931252938,50.78642768055968,54.81445035167417,-49.21357231944032,0.05173685781572068
2010-12-29,70.76414911745603,70.76414911745603,70.28083837792371,70.51793670654297,275800.0,1,-0.05171010463239645,0.9760170255885678,70.3873517448449,69.1553574006944,1.2319943441505075,55.59867052885804,41.6278788015362,51.93328073172299,-58.3721211984638,-0.05171010463239645
2010-12-30,70.49971584543609,70.86448100909853,70.04376113018722,70.08023834228516,246000.0,-1,-0.62069082661802,0.9805894926212784,70.34010352906648,69.22386710007149,1.1162364289949949,50.0,16.509401899484946,36.30790279386026,-83.49059810051506,-0.440484849824907
2010-12-31,69.9981822012036,70.11672794348038,69.59693975454671,69.69725036621094,307100.0,-1,-0.5464992487662967,0.7395623977301696,70.24120304247332,69.25893252719293,0.9822705152803906,41.28069867482486,4.782661995436346,20.97331423215248,-95.21733800456366,-2.5500276924153464
2011-01-03,70.32644780466514,71.22923606469543,70.19878105909787,70.271728515625,464700.0,1,0.824247938613909,0.5927772688821537,70.24589926911204,69.33395445226198,0.9119448168500668,48.22138177873947,32.1729327437411,17.82166554622078,-67.8270672562589,-1.3316387722545064
2011-01-04,70.58178351509115,70.58178351509115,68.45703310698835,69.25039672851562,698800.0,1,-1.4534035360782127,0.835957076907758,70.09274503209721,69.32776499124373,0.7649800408534873,41.753137909771404,24.50705261701632,20.487549118731234,-75.49294738298369,-1.5428424465369073
2011-01-05,69.049519106077,69.84403399547685,68.93992868316987,69.63398742675781,383600.0,-1,0.5539184125485708,0.9319047084435111,70.02216693896807,69.35044813461514,0.6717188043529347,45.346159082480085,36.35619362895533,31.012059663237565,-63.64380637104467,-1.9256686403172796
2011-01-06,69.62480584295174,69.65220168821138,68.84856003516414,69.06773376464844,466800.0,-1,-0.8131857488485328,0.954819913361024,69.87533106599582,69.32950632943242,0.5458247365634037,33.776766957199115,18.864582071094766,26.57594277235545,-81.13541792890523,-2.8729204709557976
2011-01-07,69.1408147703071,69.42391454625695,67.31435021855974,68.37370300292969,870900.0,1,-1.0048552687188073,1.0065655484811933,69.64431136398565,69.25870608302482,0.38560528096083146,32.10752576785622,25.292159169516456,26.837644956522166,-74.70784083048355,-2.358889678424947
2011-01-10,67.4239370667455,68.6750607599884,66.09061884992833,68.55634307861328,799100.0,-1,0.267120351337069,0.8603296163168903,69.47693162777452,69.20667919380915,0.2702524339653678,37.733437410580535,46.419057857462974,30.191933032691377,-53.580942142537026,-3.232213280286933
2011-01-11,68.82120533950294,69.47873388851275,68.51983692663822,69.0221176147461,356600.0,1,0.6794039985457134,0.7890817647696297,69.40696024115476,69.19300796573042,0.21395227542434725,35.96851926977688,55.187603378392176,42.29960680179052,-44.812396621607824,-2.1718027675827645
2011-01-12,69.53350169383515,69.57916609246885,68.71159129029155,68.85771179199219,491100.0,1,-0.23819295674403218,0.7096465745484063,69.32246047974513,69.16817121212019,0.15428926762494655,34.150441508923564,53.84897972380438,51.81854698655315,-46.15102027619562,-2.3543299649559035
2011-01-13,68.83943605346086,69.07687836021272,68.41935010607419,68.72071838378906,400500.0,-1,-0.19895143860858555,0.6304553093961228,69.22988477267496,69.13502655816973,0.09485821450523702,39.40765514678559,51.183021111253126,53.40653473781654,-48.816978888746874,-1.939947680908194
2011-01-14,68.62029858531498,68.97645875011601,68.40112470714787,68.8303451538086,602700.0,-1,0.15952506405316758,0.37590627029524754,69.16841713900321,69.11245756525409,0.05595957374912075,31.499126167910205,53.31641158261362,52.782804139223686,-46.68358841738638,-1.2438155133055573
2011-01-18,68.86683560696589,69.39650492667172,68.67505073575633,69.1042709350586,653100.0,1,0.3979724068474244,0.39173184704822045,69.1585484922425,69.11185114820258,0.0466973440399272,36.64741833508956,58.647141033774254,54.38219124254698,-41.352858966225746,-1.661347465370544
2011-01-19,69.00380745202277,69.24124972207643,67.38738988326665,67.62483215332031,1197900.0,-1,-2.1408789380450877,1.0058585284970554,68.92259213240833,69.00170159302611,-0.07910946061778645,28.953657586296075,29.85653998478493,47.273364200390915,-70.14346001521507,-2.3473722202171032
2011-01-20,67.56095405789753,67.67967179333003,66.97647875581252,67.1773910522461,648200.0,-1,-0.661652068961549,1.006223823758592,68.65409965853722,68.86656747889425,-0.21246782035703404,28.912673833186645,21.14911768860016,36.55093290238643,-78.85088231139984,-3.5278697447788776
2011-01-21,67.7983527833653,68.33716337426789,67.40566268064254,67.50611877441406,447400.0,1,0.4893427937865402,1.098629002859556,68.47748721482597,68.76579350078461,-0.2883062859586403,33.95635531581617,27.546319667826946,26.183992447070654,-72.45368033217305,-2.2609906321172324
2011-01-24,67.4513363249342,68.35543432545232,67.27781996327775,68.27324676513672,445400.0,-1,1.1363829007651427,1.2834557308638297,68.44606560718147,68.72930855740329,-0.283242950221819,35.76845301027821,48.598260761593814,32.43123270600695,-51.401739238406186,-0.14692233034192537
2011-01-25,68.00840370509366,68.49241566097916,67.46959307884136,68.4284896850586,504600.0,-1,0.22738470378582676,1.2672206259952277,68.44336161916256,68.70702567797034,-0.26366405880777677,43.323495835900125,62.28649761545653,46.143692681625744,-37.71350238454347,-0.1864938936548599
2011-01-26,68.59287304208448,69.59742709705377,68.5015512129798,69.39651489257812,803900.0,1,1.4146523063344851,0.8159639007891011,68.59000058430341,68.75809895312646,-0.16809836882305262,48.2382440172972,92.82097855804716,67.90191231169915,-7.179021441952845,0.5424308768991581
2011-01-27,69.33261807427765,70.22758909767765,69.16823592579242,70.00841522216797,548800.0,-1,0.8817450422935913,0.4789464556448942,68.80821822089796,68.85071497305546,-0.04249675215750415,56.9317590230311,94.70206788098315,83.26984801816225,-5.297932119016852,1.6711322526253403
2011-01-28,70.01750693596405,70.62937080138165,68.35542470954994,69.12254333496094,769600.0,1,-1.2653791467722386,1.0695758436719711,68.8565759307538,68.87085040727068,-0.014274476516874302,55.36638279818219,66.80084123261624,84.77462922388216,-33.19915876738376,0.5847216976513137
2011-01-31,71.34169521445206,72.96724726168685,70.55631503945419,70.94900512695312,1346200.0,1,2.642353281390908,1.4465869100723998,69.17848811478447,69.02478779391382,0.1537003208706551,63.87699817782289,66.31079747523692,75.93790219627876,-33.689202524763076,3.0780900029051983
2011-02-01,71.5425843632222,72.16358233966103,70.70241267963041,72.0631332397461,680400.0,1,1.5703223897211682,1.4429637934793627,69.62227967247088,69.24985041953101,0.37242925293986673,66.4036650128236,84.90821301049748,72.67328390611685,-15.091786989502523,4.281735795271069
2011-02-02,71.8439452253435,72.43754729866944,71.70695905959046,72.22750091552734,538100.0,-1,0.22808843911132914,1.4651421036358159,70.02308294063342,69.47041712293814,0.5526658176952708,68.17719020563105,87.65189565522121,79.62363538031852,-12.348104344778779,6.806181421303603
2011-02-03,72.20927370692978,72.41932019002617,71.68873160328383,72.24580383300781,481900.0,-1,0.025340648988914083,1.5043989872823214,70.3650400009987,69.67600132368405,0.689038677314656,69.26152214549778,87.95741434556155,86.83917433709341,-12.042585654438438,7.544819322947283
2011-02-04,72.14532049989988,73.26859880878504,72.14532049989988,73.04029083251953,443500.0,-1,1.0996998543308267,1.0623456742360093,70.77661705200191,69.92520795396815,0.8514090980337556,71.4018983021397,96.37152542635204,90.66027847571156,-3.628474573647953,8.198030280186996
2011-02-07,73.1042575926793,73.81657776144714,73.06772745999756,73.6978530883789,504700.0,1,0.9002733263578477,0.6352630697502404,71.2260379806753,70.20466314910969,1.021374831565609,72.47550461537543,98.26428428930006,94.19774135373787,-1.73571571069992,7.9454348229594185
2011-02-08,73.81654539852232,74.98548126220703,73.7891495528746,74.98548126220703,754500.0,1,1.7471718915393453,0.6935757371120232,71.80441387014172,70.55879782415394,1.2456160459877736,86.7031374234856,100.0,98.21193657188401,-0.0,9.582253835101318
2011-02-09,74.6202149654485,75.15902567848951,74.3827726020367,75.03117370605469,500600.0,-1,0.06093505446458369,0.7310563779593549,72.30083846028218,70.89008492651696,1.4107535337652166,90.79663960394313,98.37776125817837,98.88068184915944,-1.6222387418216302,8.119512661693019
2011-02-10,74.47409114360167,75.95352289706267,74.47409114360167,75.88046264648438,492900.0,-1,1.1319147741935875,0.6075927219560333,72.85154987354406,71.25974253540343,1.591807338140626,91.26883269617737,99.15787514699491,99.17854546839108,-0.8421248530050841,8.387630837923954
2011-02-11,75.44211021349685,76.87588444345666,75.25946656623655,76.47406005859375,697900.0,-1,0.7822796427518597,0.6095834449556642,73.40885913278247,71.64598827786197,1.762870854920493,91.1169033059628,95.72813163778349,97.75458934765224,-4.271868362216519,10.635483546963975
2011-02-14,76.54714109745991,77.49690364950243,76.34622885045337,77.42384338378906,685200.0,1,1.2419679620352175,0.6251411095654134,74.02654901755271,72.07397754496769,1.9525714725850207,91.77241694508119,99.20078286901632,98.02892988459821,-0.7992171309836827,9.12604517181057
2011-02-15,76.97637256182641,77.39645869920767,76.63847400967975,77.14075469970703,608800.0,-1,-0.3656350185029744,0.6976588315710124,74.50565758403799,72.44929437124468,2.0563632127933147,88.40565453060903,96.10403357996198,97.01098269558724,-3.8959664200380253,7.046073674132725
2011-02-16,77.37818934798727,77.81653702673434,77.04942510522162,77.64302062988281,614200.0,1,0.651103210139703,0.6372474155129598,74.98832882186026,72.8340148348475,2.1543139870127703,88.2781904325467,98.1660042600238,97.82360690300068,-1.8339957399761972,7.497863896314394
2011-02-17,77.44209770929878,77.55168112033004,77.12246084736655,77.25031280517578,592600.0,-1,-0.5057863817264807,0.7610942472016248,75.33632635775496,73.16114801783478,2.17517833992018,92.87086542307757,92.20100676603859,95.4903482020081,-7.798993233961398,6.927058329554492
2011-02-18,77.41470268204046,77.95351338768344,77.16813301499016,77.88958740234375,557900.0,1,0.8275365806999613,0.7676013611742533,75.72913574923015,73.51140278705766,2.217732962172491,91.85019027079545,99.11839611786529,96.49513571464253,-0.8816038821347192,6.6392076408123835
2011-02-22,76.89412903059223,77.37814782695881,75.93523964324031,76.24573516845703,749700.0,-1,-2.110490360406314,1.1726535349027247,75.80861258295737,73.71394592642058,2.0946666565367877,73.70579017282653,72.74002067431825,88.0198078527407,-27.259979325681762,3.457199868526284
2011-02-23,76.32796026371894,76.60192578388879,75.19554715130556,75.74349212646484,945300.0,1,-0.658716242793822,1.183983924816741,75.79859405118928,73.8642826819794,1.9343113692098797,69.19256365620237,64.72309272252814,78.86050317157054,-35.276907277471864,1.0108768410877156
2011-02-24,75.92611509004678,76.05396702472345,74.69325316714583,75.09507751464844,668300.0,1,-0.8560664337125878,1.046292313003043,75.69036073787531,73.95545266958452,1.7349080682907925,64.55212830623918,50.78614074530502,62.74975138071711,-49.21385925469498,0.08516967739848891
2011-02-25,75.51520391341148,76.20925565439983,75.19556693799053,75.99008178710938,530200.0,1,1.1918281491704263,1.3426102580648431,75.7364716685267,74.10616593754932,1.6303057309773834,64.91238896752819,59.813392775806044,58.44087541454638,-40.186607224193956,0.14446293130248034
2011-02-28,76.41015227963132,77.00375472568508,76.1635826003774,76.83023834228516,548600.0,1,1.1056134371976611,1.4063369552025613,75.90474346448954,74.30794907864086,1.596794385848682,65.54842579800771,73.02649120115005,61.208674907420345,-26.973508798849952,0.46575045632271106
2011-03-01,77.37816428540214,77.62473390390777,75.8530612770008,76.00831604003906,713700.0,1,-1.0697901242794017,1.1110304091544816,75.92067770688178,74.43390218689258,1.4867755199891945,55.32322094076857,45.523983273625994,59.45462241686067,-54.476016726374006,-1.828283487211102
2011-03-02,75.8895894949803,77.60647037855372,75.81652925154988,77.35989379882812,586100.0,-1,1.7781972147325131,1.299789276625978,76.14209556718122,74.65064230629523,1.49145326088599,60.66930366915266,82.9391333614361,67.16320261207069,-17.06086663856389,0.28407694476695333
2011-03-03,77.79824437394932,80.07219033878707,77.79824437394932,79.89867401123047,692800.0,1,3.2817783062168537,1.566244703881315,76.72003071241957,75.03938539554969,1.6806453168698852,65.9419065936095,96.77415217877225,75.07908960461143,-3.2258478212277417,2.905159231375287
2011-03-04,79.66122173787252,79.82560375864145,78.16351501119652,78.49227905273438,945200.0,-1,-1.760223152512408,2.071959138688959,76.99268430323724,75.29515529608189,1.697529007155353,57.52198599629662,70.62781669244477,83.44703407755101,-29.37218330755523,1.6077167877505127
2011-03-07,78.93066736930818,79.00372762493258,76.62932505641527,77.50602722167969,838100.0,1,-1.2564953431815629,2.211568653030141,77.07166013684378,75.4589235868669,1.6127365499768729,50.30547218308821,52.292376073164235,73.23144831479372,-47.707623926835765,-0.4924408941631153
2011-03-08,77.55170777958001,78.58366503759866,77.0585613581874,78.41014862060547,508000.0,1,1.1665175359070412,2.11597807730829,77.27758144203789,75.67753284862532,1.6000485934125663,54.51004352229135,69.10092709496233,64.00703995352374,-30.89907290503767,2.8387337958856174
2011-03-09,78.30051441586916,79.01283430372051,77.49687271603311,78.83932495117188,586200.0,-1,0.5473479366083334,2.0201707115582823,77.51784967421236,75.91173967103617,1.606110003176184,54.27255268687821,77.0797585419832,66.15768723670323,-22.9202414580168,4.087259166157908
2011-03-10,77.77084107827702,78.00827638361812,76.72975018004402,77.04025268554688,407000.0,-1,-2.2819478309070163,1.4978856339567699,77.44437321441767,75.99533322766659,1.4490399867510746,49.31826296582971,43.63314616825918,63.27127726840154,-56.36685383174082,2.590283192022813
2011-03-11,76.27317959578822,77.4421231137234,75.85309345840697,77.14075469970703,587700.0,-1,0.1304538999506777,1.4044061471555966,77.39766267369295,76.08017926263254,1.3174834110604081,47.48164040911188,45.501582458796676,55.40482905634632,-54.498417541203324,1.5142409187311134
2011-03-14,76.58362988817093,77.031111581133,75.56994189270108,76.36445617675781,465400.0,-1,-1.0063403268106286,1.3675131380621794,77.23870782801062,76.10123681182701,1.1374710161836106,50.42400614278933,31.06939077896057,40.06803980200545,-68.93060922103943,-0.6062484974369675
