Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-12-31,59.5,59.811668395996094,58.83666610717773,59.231666564941406,6726000.0,1,-0.11242415583135879,0.947999380623912,58.131778521909766,54.6667032008908,3.465075321018965,77.78948213783784,71.55910494769743,73.78699068894686,-28.44089505230256,9.915567922223921
2021-01-04,59.22999954223633,59.22999954223633,57.40833282470703,58.61000061035156,8480400.0,-1,-1.0495499968893318,0.7026744274619108,58.20535115090081,54.9587993052953,3.2465518456055094,73.93600233581918,63.701407107083234,69.88238992320807,-36.298592892916766,6.113458673188443
2021-01-05,58.45833206176758,58.79833221435547,57.82833480834961,58.35833358764648,6180600.0,-1,-0.4293926293879591,0.5998323664817419,58.22888691040015,55.21061665954353,3.0182702508566166,71.26764722486395,58.54880164443637,64.6031045664056,-41.45119835556363,-1.5132351097893237
2021-01-06,57.60833358764648,58.41666793823242,57.17333221435547,57.54666519165039,6739200.0,-1,-1.3908354575907667,0.5761028992446573,58.123929722900186,55.383657291551444,2.7402724313487425,66.17459142199701,44.840366805675146,55.69685851906485,-55.159633194324854,-3.0166860273108775
2021-01-07,58.30500030517578,60.619998931884766,58.18333435058594,60.518333435058594,8318400.0,1,5.163927802786694,2.6901282847160277,58.492299524770715,55.76400367255197,2.728295852218743,70.30006697329082,76.45078610407708,59.946651518062794,-23.54921389592292,-2.405523184729108
2021-01-08,61.16666793823242,61.85333251953125,60.665000915527344,61.09166717529297,6849000.0,1,0.9473719907532097,2.677803574696855,58.892202240235676,56.15864541349575,2.733556826739928,68.82699938188411,77.16217511931237,66.15110934302146,-22.837824880687634,0.4742073785375611
2021-01-11,60.0,61.33333206176758,59.75666809082031,60.79999923706055,4766400.0,-1,-0.477426712542528,2.59815434391848,59.18570947051643,56.50244940042647,2.6832600700899576,56.53092211307933,68.08509876435345,73.89935332924756,-31.91490123564655,-0.637358062430482
2021-01-12,61.00333404541016,62.02000045776367,60.76499938964844,61.74666595458984,4238400.0,1,1.5570176470532715,2.5210215837213337,59.57970277575849,56.89090988592005,2.688792889838439,59.493172162365475,85.85731125488223,77.03486171284929,-14.142688745117775,2.4897643317401297
2021-01-13,61.96666717529297,62.07500076293945,60.38999938964844,60.96666717529297,7467000.0,1,-1.2632241226927188,2.489186271035131,59.79308191414841,57.19281783328101,2.6002640808673974,45.16976287063052,71.21403311767646,75.05214771230398,-28.785966882323535,2.6951124412502248
2021-01-14,61.06833267211914,61.663333892822266,60.50666809082031,60.526668548583984,4861800.0,1,-0.721703591642775,1.1901671914587617,59.90594139636927,57.43976973811827,2.4661716582509996,48.621272020372764,68.41213968246062,75.16116135167304,-31.587860317539377,2.0714517396345
2021-01-15,61.061668395996094,62.0,60.63166809082031,60.811668395996094,4871400.0,1,0.4708665688139435,1.1127436733366167,60.04528401169648,57.68954000907218,2.3557440026242986,48.09533375302045,74.22648319808738,71.28421866607475,-25.773516801912614,2.667495146911625
2021-01-19,61.38999938964844,61.59166717529297,60.53499984741211,60.67499923706055,5662800.0,1,-0.22474166971637732,1.0961877332187653,60.1421632771371,57.910685137071326,2.231478140065775,52.34703070359714,71.43826613320591,71.35896300458457,-28.561733866794093,3.5232871612430383
2021-01-20,61.66666793823242,61.89666748046875,60.926666259765625,61.758331298828125,3468000.0,1,1.785466955730719,1.1807065833306125,60.39080451124341,58.19569596386812,2.195108547375291,62.81933843904064,93.53955778583175,79.73476903904161,-6.460442214168255,5.826070592086574
2021-01-21,62.08666610717773,62.37333297729492,60.61666870117188,60.936668395996094,5933400.0,1,-1.3304486788288994,1.1990602162515722,60.47478357043613,58.39873095884056,2.0760526115955713,58.12532540653115,72.37183902860215,79.11655431587987,-27.628160971397843,5.890876896264641
2021-01-22,60.6783332824707,61.11666870117188,60.58333206176758,60.77000045776367,2681400.0,-1,-0.27351009272337246,1.1476545474114141,60.520201553101906,58.574380551353386,1.94582100174852,57.55443015020628,69.16668684054348,78.35936121832573,-30.833313159456523,0.41585253330733707
2021-01-25,61.4283332824707,61.66666793823242,57.91833114624024,60.130001068115234,5752200.0,1,-1.0531502136374882,1.2198377407726588,60.4601707092578,58.68961170074316,1.7705590085146454,57.45098207877799,56.85900807615308,66.1325113150995,-43.14099192384692,-1.5741362965564276
2021-01-26,61.20833206176758,61.20833206176758,58.956668853759766,59.04333114624024,7090200.0,1,-1.8072009023316182,1.4117944513151734,60.24219539187049,58.71581314115035,1.5263822507201397,53.10374866909119,35.961512644619326,53.9957358537719,-64.03848735538068,-2.889256764578263
2021-01-27,58.16833114624024,58.16833114624024,55.76166534423828,55.86166763305664,13287000.0,-1,-5.388692425403918,1.9900802164482714,59.568268044360664,58.50439495536563,1.063873088995031,43.715040238585786,1.512512339827453,31.44434435353322,-98.48748766017255,-9.530876251458142
2021-01-28,56.66666793823242,59.11000061035156,56.33333206176758,58.85333251953125,9528000.0,1,5.3554879638148645,3.878243953095608,59.458277963617675,58.53024218234087,0.9280357812768045,43.798877157329244,46.76077726344601,28.078267415964195,-53.23922273655399,-3.4663772085251177
2021-01-29,58.665000915527344,59.02000045776367,57.60499954223633,58.45833206176758,6860400.0,-1,-0.6711607327122615,3.873092243758128,59.30444013256381,58.52491550674285,0.7795246258209616,40.060382435530485,40.78648333813175,29.68659098046834,-59.21351666186825,-3.417231670624954
2021-02-01,59.14833450317383,60.811668395996094,59.133331298828125,60.22666549682617,6793800.0,1,3.024946782932769,4.199204695845886,59.44632095783494,58.65097106156384,0.7953498962711052,48.05297499865272,67.53213259335718,51.693131064978246,-32.467867406642824,-0.9619912010314757
2021-02-02,62.21666717529297,65.01166534423828,61.97999954223633,64.55999755859375,15039600.0,1,7.195038984842905,5.024420269260549,60.23304043487476,59.0886767280105,1.1443637068642616,57.76734592598181,95.11710502005913,67.81190698384928,-4.882894979940878,6.40296393965214
2021-02-03,64.58333587646484,64.87166595458984,62.40833282470703,62.93000030517578,7645200.0,1,-2.5247789886277627,4.055075016935924,60.647957337997994,59.373219215207925,1.274738122790069,55.17756860422257,77.49551309121621,80.04825023487744,-22.504486908783782,1.8971837187088836
2021-02-04,62.9283332824707,64.03333282470703,62.18833160400391,63.74833297729492,6342000.0,-1,1.3003856160029859,3.7274530497821425,61.12493820558214,59.697301716103254,1.4276364894788856,58.3297398956016,86.34235278980152,86.31832363369222,-13.65764721019848,4.614076639417286
2021-02-05,63.85166549682617,64.375,63.09166717529297,63.30833435058594,4961400.0,1,-0.6902119728616207,3.7304465047900237,61.46084530481349,59.96478561495382,1.4960596898596705,56.40389991659586,81.58561087943413,81.80782558681723,-18.41438912056588,4.176952235809939
2021-02-08,64.45999908447266,65.1500015258789,63.36333465576172,64.23332977294922,6595800.0,1,1.4610958128212337,3.6522475051652123,61.88738137683437,60.280974071101625,1.6064073057327448,58.77229032298715,90.23605743132327,86.05467370018624,-9.76394256867672,6.824095512963213
2021-02-09,64.16666412353516,65.32666778564453,63.51166534423828,65.16166687011719,5257200.0,-1,1.4452576262968808,1.7726224910830346,62.391117606570184,60.64250687102871,1.748610735541476,58.45479657063707,98.27495166323152,90.03220665799624,-1.7250483367684877,10.362450094021414
2021-02-10,65.56999969482422,66.27166748046875,64.24666595458984,65.36833190917969,4984200.0,1,0.3171573856059151,0.9423544165832456,62.84915057620242,60.99256798496582,1.8565825912366023,61.3564505331911,91.40499155394983,93.30533354950148,-8.595008446050175,17.018224981341934
2021-02-11,66.0633316040039,66.2683334350586,64.44833374023438,65.18499755859375,4308600.0,1,-0.2804635596953209,0.9828731343526824,63.20851165041647,61.30311832375307,1.9053933266634004,61.30408598319319,89.6606117887551,93.1135183353121,-10.339388211244898,10.758379802811092
2021-02-12,65.40166473388672,65.90833282470703,65.11666870117188,65.85333251953125,3193800.0,1,1.0252895389567973,0.7590287275352806,63.615407168741825,61.640171227144045,1.9752359415977807,64.63269172664235,96.01964913503299,92.36175082591258,-3.9803508649670034,12.650036696137779
2021-02-16,66.33333587646484,66.62666320800781,64.58499908447266,65.54000091552734,4558200.0,1,-0.47580219863736506,0.8246629431616688,63.91149851440114,61.929047500357626,1.9824510140435123,67.2937193525097,89.99850431536616,91.89292174638469,-10.001495684633841,8.822230775803419
2021-02-17,65.08333587646484,65.9183349609375,64.51000213623047,65.90333557128906,5247600.0,-1,0.5543708432808936,0.6131904763374293,64.2179349846916,62.223439209315515,1.9944957753760804,81.44902173816948,92.9728517771144,92.99700174250445,-7.027148222885594,2.080759082241479
2021-02-18,65.17166900634766,65.74500274658203,64.48833465576172,65.08833312988281,5152800.0,-1,-1.23666341671681,0.8886466393261249,64.35184239164408,62.435653573801986,1.916188817842098,72.60970173699027,82.9484878275669,88.63994797334908,-17.051512172433114,3.4297359196572508
2021-02-19,66.00666809082031,67.16666412353516,65.6683349609375,66.1500015258789,9182400.0,1,1.6311193495730736,1.1538881123493936,64.62848225844944,62.71079045914102,1.9176917993084146,76.60557080467032,87.34444819055126,87.75526259841077,-12.655551809448736,3.7674217291915335
2021-02-22,65.40166473388672,65.4749984741211,63.47833251953125,64.05833435058594,15612600.0,-1,-3.162006238918491,1.8217958504437053,64.5407671957012,62.81060852517398,1.7301586705272243,62.963807136250914,40.07073863699047,70.12122488503614,-59.92926136300953,1.1846781433968667
2021-02-23,63.0,64.16500091552734,58.66666793823242,62.97666549682617,17139000.0,-1,-1.6885684973322657,1.8909014627268057,64.30013616510504,62.822909041592666,1.4772271235123782,43.131874768958774,50.705876386699174,59.373687738080235,-49.294123613300826,-1.9564053125769476
2021-02-24,62.5,63.03333282470703,60.91666793823242,61.60166549682617,11208600.0,-1,-2.1833483706267254,1.8020778979054268,63.884986831523676,62.732446556795146,1.1525402747285298,44.1076404130092,34.52939853865614,41.768671187448525,-65.47060146134386,-5.463336873175684
2021-02-25,61.66666793823242,61.98833465576172,58.93000030517578,60.00666809082031,8323200.0,1,-2.589211498004118,1.884586299323556,63.288322409877004,62.53053704079701,0.7577853690799969,34.47227535216419,15.764714752518039,33.66666322595771,-84.23528524748197,-8.202234418049203
2021-02-26,60.4716682434082,60.625,58.8650016784668,59.71833419799805,10263600.0,1,-0.48050308740000824,1.0167051696140323,62.739093454203314,62.3222257191082,0.4168677350951171,34.91174521209719,12.37254978518757,20.888887692120516,-87.62745021481243,-8.38638270359956
2021-03-01,60.709999084472656,61.37833404541016,60.33333206176758,61.231666564941406,5628600.0,1,2.5341168458012486,2.066983566764518,62.5071816250861,62.241443559540286,0.26573806554581125,37.97892980778338,30.176467974704508,19.43791083746997,-69.82353202529549,-7.01812008256244
2021-03-02,61.25166702270508,61.45500183105469,59.08333206176758,59.11000061035156,8070000.0,1,-3.464981558748914,2.3707363103858694,61.98453839205001,62.00948482256334,-0.024946430513324458,27.87864775968056,5.215680836253822,15.921566198715233,-94.78431916374618,-9.810802891906011
2021-03-03,58.91166687011719,59.1349983215332,57.07833480834961,57.29333114624024,7876200.0,-1,-3.073370741588488,2.4899898930908946,61.26281420038697,61.66014010579866,-0.3973259054116909,23.590985159492362,2.1311391725387767,12.507762661165637,-97.86886082746122,-13.064595821155656
2021-03-04,56.67499923706055,57.5,55.14166641235352,55.93999862670898,7279200.0,-1,-2.362111771921427,2.4651590466880697,60.4439194967442,61.23642592216239,-0.792506425418189,21.913938145142296,6.638938597161751,4.66191953531805,-93.36106140283825,-14.05526008004917
2021-03-05,56.33333206176758,56.43833160400391,53.48833465576172,55.788333892822266,8323800.0,1,-0.27112037470501393,2.4857260586813017,59.72767555767929,60.83286354961868,-1.1051879919393883,18.43179238734122,16.814913271970934,8.528330347223754,-83.18508672802906,-15.663896287293355
2021-03-08,56.33333206176758,57.43999862670898,55.12666702270508,55.24666595458984,7585200.0,1,-0.97093406530665,1.3668723242474985,59.038289464896295,60.4190711351721,-1.380781670275809,18.17151740912081,12.854868739423189,12.102906869518558,-87.1451312605768,-13.75569390825958
2021-03-09,56.90666580200195,57.560001373291016,56.505001068115234,57.06999969482422,8260800.0,1,3.3003507247533648,2.482571071322966,58.73547565411597,60.17099176922041,-1.4355161151044342,24.948005019906546,26.184959555923932,18.618247189105954,-73.81504044407606,-9.379133930645523
2021-03-10,58.11000061035156,58.87333297729492,55.68000030517578,55.78166580200195,9369000.0,1,-2.257462589296466,2.3060905452327964,58.28104336917536,59.84585651238941,-1.564813143214053,24.295712248674135,16.76616396500313,18.601997420116685,-83.23383603499687,-9.447796009872611
2021-03-11,57.0,57.72499847412109,56.58833312988281,57.39500045776367,5014200.0,1,2.8922310450324007,2.4453605226926434,58.14472907511202,59.66431161945417,-1.5195825443421498,26.534441568681828,32.59176916281166,25.180964227912842,-67.40823083718834,-4.352295696711361
2021-03-12,56.60833358764648,57.16666793823242,56.35166549682617,57.08833312988281,4193400.0,-1,-0.5343101758602309,2.4698580194696165,57.98220662199983,59.47349839800444,-1.4912917760046085,29.34202701266517,33.71837600363581,27.6921030438168,-66.28162399636419,-4.40400942764978
2021-03-15,57.00333404541016,57.38666534423828,56.1150016784668,57.38166809082031,3552000.0,-1,0.513826459550204,2.3365617634347866,57.88981607874144,59.31854800487969,-1.4287319261382478,32.604425396131106,40.78925282275662,35.69979932973463,-59.21074717724338,-6.287593805793024
2021-03-16,58.06499862670898,58.45333480834961,56.22499847412109,56.66666793823242,3483600.0,1,-1.2460428153748149,1.9674502407256538,57.70163944174005,59.1221124443873,-1.420473002647249,33.999794196845784,37.39215626436121,37.299928363584485,-62.60784373563879,-4.133535183370062
2021-03-17,56.21500015258789,57.0,55.18333435058594,56.1533317565918,7272000.0,-1,-0.9058873590382488,1.6721343150518488,57.46343825940954,58.90220276380985,-1.4387645044003108,36.564385484260136,33.45184431822426,37.2110844684473,-66.54815568177574,-1.989759308528627
2021-03-18,54.5,55.0,52.70500183105469,52.92499923706055,13002000.0,-1,-5.749137973727225,2.419976769118413,56.76521687135585,58.45944694701361,-1.6942300756577637,30.343366778149402,2.514256068638393,24.452752217074558,-97.48574393136161,-5.389702294717069
2021-03-19,52.92499923706055,53.11833190917969,51.926666259765625,52.80833435058594,11835000.0,0,-0.22043436590720722,2.4577990151829567,56.15646571431432,58.04084601394489,-1.8843802996305712,23.48374843469378,9.253117548430696,15.073072645097717,-90.7468824515693,-5.341617743884153
2021-03-22,52.83333206176758,54.436668395996094,52.79833221435547,53.90666580200195,9270600.0,1,2.0798449050189127,2.850432548387358,55.81034265088165,57.734610442689856,-1.9242677918082052,32.49214919620556,27.468206587458543,13.078526734842477,-72.53179341254146,-2.4254860079507834
