Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-09-07,3.178934080180731,3.179782413164779,3.091549512360628,3.094943046569824,26511000.0,-1,-3.8228420094531423,2.4856705489093724,3.165768366592398,3.2419154670616384,-0.07614710046924023,39.53724541146935,25.73516515186239,47.79401165052002,-74.26483484813761,-2.485977572078024
2010-09-08,3.0957910489774574,3.128878459098234,3.0508261692562946,3.105123519897461,23549000.0,1,0.32893895540080376,2.4802500278360764,3.1564383901777924,3.2317827302346624,-0.07534434005687007,36.19954899092761,28.74681083227402,38.58549309612721,-71.25318916772598,0.08199390739926926
2010-09-09,3.1483914974388045,3.1594206340262048,3.0796716792616032,3.09918475151062,18153000.0,1,-0.1912570739548869,2.3101781025080825,3.1476301380751504,3.2219606577365854,-0.074330519661435,37.763035375955106,32.933845690250706,29.138607224795702,-67.0661543097493,-1.270300792796808
2010-09-10,3.1008820063613927,3.1127594780894525,3.002468293536145,3.074581861495972,22354000.0,1,-0.7938503828355481,1.7713927546687231,3.1363919416783537,3.2110437098669102,-0.07465176818855657,39.195388895582504,26.073614647621316,29.251423723382008,-73.92638535237867,-0.24773823891194313
2010-09-13,3.127182431478187,3.2171122092725613,3.106820819696045,3.1984474658966064,21729000.0,1,4.028697558905336,2.809757428786302,3.1459389454042386,3.2101106547579987,-0.06417170935376015,51.534386530871515,76.49002756869717,45.16582930218973,-23.509972431302824,0.8830535860200772
2010-09-14,3.195902435289104,3.3316456445776264,3.1704506214737,3.277348279953003,26823000.0,-1,2.466847271924122,2.016869779869977,3.1661557661040485,3.2150912195872583,-0.04893545348320982,60.79659685378057,83.5051334932879,62.02292523653546,-16.494866506712103,6.889891210402377
2010-09-15,3.2832865495263737,3.3409774406703656,3.258683274593575,3.3333418369293213,21921000.0,1,1.7085018799747775,1.967160330657139,3.1918767000771675,3.223850524575559,-0.03197382449839159,61.719492467318496,97.74434345255173,85.91316817151225,-2.2556565474482655,8.80643394680356
2010-09-16,3.3316458223784413,3.3672784445308364,3.2892261304222785,3.3494620323181152,19287000.0,-1,0.4836046279502959,1.8463728847510972,3.2161205973450055,3.233155080704637,-0.017034483359631647,66.95368902123613,95.11625096940342,92.12190930508102,-4.883749030596571,7.282642229858727
2010-09-17,3.3766101909567894,3.403758870495853,3.311283895730996,3.322312831878662,24405000.0,1,-0.8105540584576687,1.8517462814335452,3.2324578641963373,3.23975935856938,-0.007301494373042505,60.443346587626195,79.70397430354598,90.8548562418337,-20.296025696454016,3.7900975827827033
2010-09-20,3.3248575360669994,3.38085155282299,3.2960121947905754,3.373216152191162,13010000.0,1,1.5321651779466983,1.2701003759593574,3.2541129854263104,3.2496450469858082,0.004467938440502195,72.79592608886625,92.38887727290003,89.06970084861648,-7.611122727099965,4.824656843078579
2010-09-21,3.365580500435829,3.404606645018882,3.3409770262816463,3.381700038909912,23118000.0,-1,0.25150735487968756,1.026755355001651,3.273741762885326,3.259426898239446,0.014314864645879943,73.4082119748055,94.30379966881787,88.79888374842129,-5.696200331182123,9.265339879449641
2010-09-22,3.380851694100277,3.402061837904177,3.288376729298754,3.319767475128174,17158000.0,-1,-1.8314032311896655,1.2872080402314634,3.2808226416919175,3.263896570601574,0.01692607109034361,64.47205723513844,78.90298958607278,88.5318888425969,-21.09701041392722,6.912573810841538
2010-09-23,3.275651099035073,3.3867908101570503,3.2468055527582744,3.3418257236480717,19106000.0,-1,0.6644516125047684,1.309179461223551,3.2902077312236337,3.2696691004568703,0.020538630766763433,61.24661525239341,84.38822829523002,85.86500585004022,-15.611771704769977,7.829187079575761
2010-09-24,3.3884875251479114,3.5420471237920497,3.3664292492000465,3.5250792503356934,31103000.0,1,5.483635049872526,2.6848512344866267,3.3263418110870275,3.288588370818265,0.037753440268762706,69.37900191029586,96.85534855985566,86.71552214705281,-3.1446514401443437,14.652314009961875
2010-09-27,3.51913965883011,3.549682069860816,3.4682360449915626,3.5030205249786377,15407000.0,-1,-0.6257653740679769,2.7933887004795843,3.353523151685737,3.304472234089404,0.049050917596332955,79.5091715265281,91.47288557031992,90.90548747513519,-8.527114429680086,9.522528111827278
2010-09-28,3.5225329385296416,3.6099176867979743,3.444480659847027,3.607372283935547,28699000.0,1,2.9789080084692277,2.925489120558538,3.3925768643395537,3.326909274818748,0.06566758952080587,81.96540317441053,99.58096873736932,95.96973428918163,-0.41903126263067825,10.069848419871818
2010-09-29,3.5658014936050413,3.6345213093956,3.5658014936050413,3.61161470413208,33383000.0,-1,0.11760416897987902,2.496707692658537,3.426274993538404,3.347998565878995,0.07827642765940901,82.68395385015447,96.37584115750606,95.80989848839842,-3.6241588424939395,8.348164719256769
2010-09-30,3.6234925645645055,3.648096242741025,3.5454402698487737,3.5505306720733643,28477000.0,1,-1.6913219449690708,2.931081087484538,3.4453912517745513,3.3630009441156146,0.08239030765893673,79.00719500563498,81.97487517190432,92.64389502225988,-18.025124828095684,6.003012955966902
2010-10-01,3.588708453702042,3.612463394169136,3.52423029581023,3.579375982284546,16088000.0,1,0.812422504558663,1.7530766247453398,3.4660042872376273,3.3790287247207202,0.08697556251690708,76.25725812124028,85.6127100518277,87.98780879374603,-14.387289948172292,7.7374757710736874
2010-10-04,3.603980824047465,3.603980824047465,3.4750248711668843,3.524231433868408,15996000.0,1,-1.5406190545241838,1.916387675606182,3.474962309796209,3.3897844809538826,0.08517782884232616,67.59376147923771,69.13339582387495,78.90699368253566,-30.866604176125044,4.476893115169922
2010-10-05,3.5836185780045278,3.665064620273468,3.5658023700367725,3.662519216537476,24300000.0,1,3.923913206723628,2.279191569352435,3.5038172185256347,3.4099870539600747,0.09383016456555993,70.99571773550936,99.39142891722261,84.71251159764175,-0.6085710827773761,8.304082987741456
2010-10-06,3.630279707069588,3.6642154528982367,3.499627126083891,3.5556211471557617,25770000.0,-1,-2.918703303972703,2.711548330306266,3.5117870536995004,3.4207747645671627,0.09101228913233772,61.78465027407304,73.83356832694834,80.78613102268196,-26.166431673051658,7.104523849776001
2010-10-07,3.570044673801154,3.610767495330674,3.5081119061149426,3.515747308731079,29037000.0,1,-1.1214310179412323,2.6487950334516737,3.5123963237043587,3.4278097678385637,0.084586555865795,60.898723597237144,64.30028106038257,79.17509276818451,-35.69971893961742,5.204388243596014
2010-10-08,3.4207268995537072,3.4368464414020945,3.1195468164546822,3.3884878158569336,97627000.0,-1,-3.6196996455947428,2.9614561228175855,3.4933334763432162,3.4248970306547393,0.06843644568847695,50.79228431298335,49.300132373239705,62.477993920190194,-50.699867626760295,-3.8748471957262276
2010-10-11,3.38848737886566,3.477568811802357,3.371519506141813,3.4224231243133545,17717000.0,-1,1.0014882832871885,3.0734065574539313,3.482424191415545,3.424713778333155,0.05771041308239022,52.05833150362499,55.520884146850705,56.373765860157654,-44.47911585314929,-2.300797271685262
2010-10-12,3.4088488062177658,3.492839832404921,3.3961225989438515,3.4775686264038086,22927000.0,-1,1.611299949988454,2.312109113485295,3.4816771814137395,3.4286289522643143,0.0530482291494252,58.03109512440524,65.62972050460462,56.816912341565,-34.370279495395366,-3.5982883748867156
2010-10-13,3.48775059323772,3.5318671555856285,3.4292111529891067,3.4996280670166016,20698000.0,1,0.634335162944133,2.1163098141991443,3.484438856121872,3.4338881459496693,0.050550710172202695,58.03114604949555,69.67348231372806,63.60802898839446,-30.32651768627193,-3.1007359945498525
2010-10-14,3.4962340517341004,3.5462893469917938,3.4716307729405216,3.500476121902466,15294000.0,-1,0.024232714723515514,2.0664094169898095,3.486906127780425,3.4388205886128396,0.04808553916758562,48.46237036917833,69.82894101368755,68.37738127734008,-30.17105898631244,-1.4097765881760038
2010-10-15,3.526776935472689,3.5488352177948768,3.4351500686935545,3.508960723876953,33795000.0,1,0.24238422657418823,0.6308150511832152,3.4902991425645062,3.444016154187959,0.04628298837654743,50.377654151558225,71.38427099835397,70.29556477525652,-28.615729001646024,-1.9672495640608911
2010-10-18,3.520837672128048,3.526776408439155,3.448724098739398,3.5165956020355225,18665000.0,1,0.21758232021855672,0.6354031966441237,3.4943447517138932,3.4493924095840747,0.04495234212981858,43.419531260531926,72.78383634803146,71.33234945335765,-27.216163651968536,-0.21666658323015175
2010-10-19,3.471630787626009,3.5666509752505218,3.427514228598977,3.458904981613159,31227000.0,-1,-1.6405247276362944,0.8868324404077408,3.4888924793907035,3.4500970445491923,0.038795434841511156,39.72608496614399,62.20844907038224,68.79218547225588,-37.79155092961775,-5.559403866194934
2010-10-20,3.479266452226456,3.508960541219769,3.451269434163061,3.4996280670166016,22155000.0,1,1.1773403900921853,1.022746651736059,3.490544108256226,3.453766009176408,0.036778099079818105,46.478939207479726,69.67348231372806,68.22192257738058,-30.32651768627193,-1.5747763280109406
2010-10-21,3.54798676185651,3.626887413727621,3.4690861099854,3.539502620697021,56906000.0,1,1.13939404179062,1.142758006237012,3.4980761870932713,3.460116869289046,0.037959317804225456,47.28331196144545,76.9829694471059,69.6216336104054,-23.0170305528941,0.6756831444326927
2010-10-22,3.5454399625471003,3.724451144200397,3.544591629674197,3.72275447845459,27585000.0,1,5.177333580317622,2.492793734183758,3.5326420780719356,3.479571507005012,0.05307057106692348,61.51569750331364,99.71951502609838,82.12532226231077,-0.28048497390161214,9.864773927573411
2010-10-25,3.7269964079484894,3.841529432425261,3.7269964079484894,3.8186228275299072,37723000.0,1,2.5751993484973257,2.4800889485109505,3.576639116450085,3.504686419636486,0.07195269681359884,59.52376657923703,96.82726365030828,91.17658270783751,-3.1727363496917134,11.576584449827276
2010-10-26,3.7795979180384474,3.836440282400018,3.713423080287576,3.781294584274292,21173000.0,-1,-0.9775315589301337,2.266297632366047,3.6081245730384244,3.5251759133133604,0.08294865972506393,65.04534060690449,91.65702236888436,96.06793368176368,-8.34297763111564,8.733859500698626
2010-10-27,3.76347880705062,3.9475804647875408,3.7549950703517374,3.943338394165039,30370000.0,-1,4.285405600628356,2.4641374571791426,3.6596959301348266,3.5561509118949663,0.10354501823986029,74.51368255189304,99.48769344928886,95.99065982282717,-0.5123065507111431,12.678785249504987
2010-10-28,3.9144923554995774,3.917037759245056,3.78044602189123,3.860195398330689,28306000.0,-1,-2.10844182070139,3.2083755507881464,3.6905420021649595,3.5786727257050197,0.11186927645993983,78.48368060604408,84.83058691179367,91.99176757665562,-15.169413088206325,10.276295678106795
2010-10-29,3.860193829141804,3.896674563446948,3.840680558360911,3.8847970962524414,19842000.0,-1,0.6373174252368496,2.59376957440681,3.7204274012553413,3.6013486050048287,0.11907879625051265,78.23838255820627,88.61501985486316,90.97776673864855,-11.384980145136836,10.71076030626632
2010-11-01,3.900070584973663,3.9026155846303303,3.800808316533411,3.8245632648468018,19108000.0,1,-1.5505013495748732,2.5768021043514366,3.7364483033463354,3.6178830242523823,0.11856527909395309,71.060969104908,76.34585916549756,83.26382197738481,-23.65414083450245,8.75755127012663
2010-11-02,3.8457704347053383,3.928064765666881,3.833044636524901,3.90091609954834,15833000.0,1,1.996380486193794,2.6210809775526007,3.7617510412235666,3.638848437237268,0.1229026039862986,72.85032685914376,91.0272265353751,85.32936851857862,-8.972773464624904,12.778932069103455
2010-11-03,3.8831016070467537,3.987453845241972,3.8737691351902015,3.962850570678711,23993000.0,-1,1.5876904180928797,1.8505932727610557,3.792689430370512,3.6628485952699674,0.12984083510054445,74.61623036662508,95.60608432909875,87.65972334332382,-4.393915670901252,13.236335255963416
2010-11-04,3.989151119429648,4.085019628187925,3.902614678458405,4.084171295166016,30908000.0,1,3.0614509006461565,1.7404788095887707,3.8375327941852047,3.694057684151156,0.14347511003404856,77.3388547226735,99.87097702582527,95.50142929676637,-0.12902297417473255,15.388282841890799
2010-11-05,4.073990987440025,4.08841345966622,4.021390288196282,4.040903568267822,16099000.0,-1,-1.059400396584853,2.0092234389179975,3.8688206055825303,3.719749971863502,0.1490706337190284,74.10312566927037,92.81132596845711,96.09612910779371,-7.188674031542896,8.546066941951658
2010-11-08,4.011210113528809,4.138468989586247,3.980667692001831,4.103684902191162,15994000.0,-1,1.5536459324678065,1.518195217518859,3.9049535742915507,3.7481895963322174,0.15676397795933328,79.50328840643365,94.93828435705775,95.87352911711338,-5.061715642942262,7.465049247758482
2010-11-09,4.0629613189424045,4.0629613189424045,3.96794114396592,3.985757350921631,34780000.0,-1,-2.873698982262596,2.3799809136629184,3.9173849245423322,3.765787207783285,0.15159771675904743,70.77599906420204,77.18620488834758,88.31193840462082,-22.81379511165242,5.407216023254624
2010-11-10,3.897525039541361,3.938248268941393,3.8109889861585104,3.919583320617676,38612000.0,-1,-1.6602623912530312,2.435766978381965,3.9177231393231544,3.777179512437684,0.14054362688547029,65.88661345132392,63.14295109667304,78.42248011402611,-36.857048903326955,-0.602410221311811
2010-11-11,3.811836433021368,3.8763141903355858,3.77535528259076,3.849165916442871,27988000.0,-1,-1.7965533173997628,1.6557444114723585,3.907175874264649,3.7825118386602905,0.12466403560435868,55.83404194637077,31.936041068898145,57.421732351306254,-68.06395893110185,-0.2857234090426486
2010-11-12,3.8381383723420495,3.9187357035911714,3.784689326259577,3.8440771102905273,18130000.0,-1,-0.13220542483256548,1.7214610771932861,3.8974683721147843,3.787072229151419,0.1103961429633653,51.28218246399337,30.738804243177295,41.93926546958283,-69.2611957568227,-1.04818823101972
2010-11-15,3.847469303072909,3.8839504578382216,3.80335274593628,3.806746482849121,10843000.0,1,-0.9711206713692855,1.0186236711613375,3.883511158381605,3.7885295812771744,0.09498157710443067,51.28205928844166,13.495419088914781,25.390088133663408,-86.50458091108521,-0.46585141266827224
2010-11-16,3.777901490490729,3.841530928361871,3.732088262859819,3.753297805786133,19894000.0,-1,-1.4040513941181887,0.6711312981033909,3.8634783349053787,3.7859198201296898,0.07755851477568898,39.25137410797601,5.2191311082014,16.484451480097825,-94.7808688917986,-3.784195558045933
2010-11-17,3.7566913617946014,3.822017867403517,3.7507526253343433,3.7948691844940186,22167000.0,1,1.1075960624227221,1.1557438783092202,3.8529230809959385,3.786582736008529,0.0663403449874096,46.12284830660624,15.44879407542947,11.387781424181883,-84.55120592457052,-4.238902860168214
2010-11-18,3.838137023562093,3.920430992578227,3.828804550974268,3.905160188674927,26727000.0,1,2.906319001233615,1.7429459280548756,3.8609595591003982,3.795366251020855,0.06559330807954344,51.09698340801199,42.58861565834511,21.085513613991996,-57.41138434165489,-4.383045997678014
2010-11-19,3.895827509324429,3.957760268333869,3.889040440778056,3.945882797241211,23753000.0,-1,1.0427897089696936,1.7490841671682258,3.874024672660523,3.8065156248149554,0.06750904784556777,56.67596502501792,52.60941779980539,36.88227584452665,-47.390582200194615,-2.3514733628583695
2010-11-22,3.924672976942568,3.990847807570266,3.906856769745733,3.9764249324798575,11484000.0,-1,0.7740254033900884,1.5339693760271442,3.8897785587865745,3.8191014994568,0.0706770593297743,54.37570791088946,60.125063407478905,51.77436562187646,-39.87493659252109,-3.101114553004647
2010-11-23,3.9289158592774647,3.936551262642261,3.858498944405688,3.903463840484619,13260000.0,-1,-1.8348414275165759,1.6980284569690138,3.89188398674012,3.8253505617551573,0.06653342498496251,46.60198757384373,42.171187350666045,51.63522285265012,-57.82881264933396,-2.064689422650956
