Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-03-23,26.92789593496698,27.3403128715722,26.750130575220066,27.2905387878418,1786300.0,-1,1.0797255353202972,0.9476027761719827,27.1710984186567,27.472535013044112,-0.3014365943874111,32.7075701417146,44.467671495035816,39.71624339572886,-55.532328504964184,-0.3376084721065764
2011-03-24,27.496754469078475,27.823844910569555,27.318989045164127,27.80251121520996,3714100.0,1,1.8760070343361912,0.8333039765377975,27.268238848895663,27.496977694686027,-0.22873884579036385,40.25468121792651,63.145892873215246,47.786147291926795,-36.854107126784754,3.111826762501013
2011-03-25,27.87361584993252,28.058490676335467,27.72429356178189,27.745624542236328,1726300.0,1,-0.2046098373391203,0.9388158208239992,27.341682801717305,27.515395979689753,-0.17371317797244856,45.664662358282264,71.4657901315624,59.69311816660445,-28.5342098684376,2.280414746657189
2011-03-28,27.823844773524826,28.086936840126388,27.674519756683587,27.70296287536621,1713100.0,1,-0.15375998044366845,0.9917295567101807,27.397264351509445,27.529289823813933,-0.13202547230448758,43.657777545672076,79.22838986284626,71.28002428920793,-20.77161013715375,2.0696963284910774
2011-03-29,27.67452550364313,28.094052097633963,27.375880832913555,28.08694267272949,1543300.0,-1,1.386060397549449,0.9351936122812324,27.503368708620222,27.570597442252122,-0.06722873363190018,58.23635479105392,99.68949333731182,83.4612244439068,-0.3105066626881704,5.0531820405689265
2011-03-30,28.300260682177143,28.328703806766335,27.80962898919898,28.08694267272949,1382600.0,1,0.0,0.9772130229415825,27.593149318483185,27.608845237102297,-0.015695918619112348,64.57582618808999,90.42254193036175,89.78014171017323,-9.577458069638254,8.100723277684274
2011-03-31,27.980279919082943,28.200710047071063,27.866510142940623,28.00161361694336,1724100.0,-1,-0.3038032895939846,0.7025248429362416,27.65598997978475,27.637939191164598,0.01805078862015108,61.581897786325165,87.04219935722952,92.38474487496767,-12.95780064277048,5.4068419590585615
2011-04-01,28.31447926044609,28.35003180619292,27.752739815195923,27.845178604125977,2003900.0,1,-0.5586642789854324,0.7618813072673488,27.685095921991092,27.653290258791365,0.03180566319972655,58.98376342662192,80.16761801200359,85.87745309986491,-19.832381987996406,3.543094925010659
2011-04-04,27.81674072015468,27.873626974049024,27.226560754673148,27.375883102416992,2569600.0,-1,-1.6853743636589424,1.106357211736716,27.63752471897969,27.632741580541413,0.00478313843827749,58.03572668839092,61.73206562363455,76.31396099762252,-38.26793437636545,0.9968629630429771
2011-04-05,27.70295301196289,27.724286699621725,27.091439740436044,27.2905387878418,4831600.0,1,-0.31174999635958933,0.653189065598725,27.5841422680354,27.607393225526625,-0.023250957491224966,69.7422832328685,50.824475970293015,64.24138653531035,-49.175524029706985,1.0797255353202972
2011-04-06,27.397194451989105,27.98737670689047,27.29053687112241,27.93049049377441,3163300.0,1,2.3449581223281557,1.4822226575191983,27.637426610456785,27.63132635650794,0.00610025394884417,70.2528923487162,76.95227180447355,63.16960446613367,-23.04772819552643,2.3449581223281557
2011-04-07,27.930497760343428,28.143818402543506,27.660296315196717,27.966053009033203,3115600.0,1,0.12732506529635756,1.4801542333627622,27.687984517930083,27.656120923361666,0.03186359456841714,67.43631964139033,75.99984363245784,67.92553046907476,-24.000156367542157,0.5882266985069107
2011-04-08,28.07983712684701,28.15805166154357,27.631867346383277,27.774080276489254,2068600.0,1,-0.6864491477647561,1.492899761054215,27.70123001924688,27.66485865322297,0.036371366023907115,60.93034368407064,64.0008071402354,72.31764085905556,-35.999192859764605,0.10255935745691058
2011-04-11,27.78118154777507,27.80251253165958,27.198111146726426,27.33321189880371,2796300.0,1,-1.5873374502295867,1.4663317900885278,27.64461184687101,27.64029222696969,0.004319619901316685,54.926453676528915,36.444832486883584,58.81516108652556,-63.555167513116416,-1.334698307274873
2011-04-12,27.1483491361916,27.205232689384754,26.664826727860813,26.842592239379883,2757000.0,-1,-1.7949579480094013,1.6746663206782695,27.5212242149493,27.581203339000076,-0.05997912405077699,43.762718076333606,10.548598138275791,36.99807925513155,-89.4514018617242,-4.430352024600337
2011-04-13,26.984788819231337,27.0843370112876,26.750137184397467,26.91368103027344,2838800.0,1,0.2648357888075603,0.948106374183266,27.427756032691477,27.531757242057363,-0.10400120936588664,35.891565572008574,14.76700406450981,20.586811563223023,-85.2329959354902,-4.1772493935240735
2011-04-14,26.77148290001672,26.82125701839769,26.52972173395798,26.785701751708984,2999700.0,-1,-0.47551755711342514,0.8435466310059273,27.328978451001863,27.476493872401928,-0.14751542140006535,35.09940323713357,14.062440331207775,13.126014177997755,-85.93755966879222,-4.342292133117088
2011-04-15,26.807029362155166,27.141226550695315,26.472829461129617,27.134117126464844,2757300.0,1,1.3007513410905114,1.2921748490967415,27.298999785688473,27.451132631962146,-0.1521328462736733,41.93548038187617,35.227298062688426,21.352247486135298,-64.77270193731157,-2.5536251276038535
2011-04-18,26.743033865872192,26.82836051961278,26.273733201570835,26.32350730895996,3819200.0,-1,-2.987419173164352,1.6887961199060626,27.14892402003793,27.36760483025828,-0.21868081022034858,27.69763764028413,2.397251882668669,17.22899675885492,-97.60274811733133,-3.8441711250736477
2011-04-19,26.40883157905612,26.60792799064231,26.238178286978,26.551044464111328,3026500.0,1,0.864387683908352,1.691644637151345,27.056942549895375,27.307118877210357,-0.25017632731498196,31.632446843210474,14.81476694698207,17.47977229744635,-85.18523305301792,-2.709709505845026
2011-04-20,27.084341466952463,27.7669600783376,26.984793258519453,27.717185974121094,2778900.0,1,4.392073959975562,2.6909717085364284,27.158518461314717,27.337494217722263,-0.17897575640754582,47.29725125149073,70.03363034823145,29.08188305929403,-29.96636965176854,-0.7636977220319863
2011-04-21,27.873619012266765,28.001610334483903,27.731406130638263,27.80251121520996,1610300.0,1,0.3078423659910179,2.633517683742945,27.257594269606294,27.371939921239868,-0.11434565163357391,49.58900253837324,81.48104708134404,55.443148125519144,-18.518952918655952,-0.5847868262654599
2011-04-25,27.88073114987281,28.058496591092325,27.80251392173856,27.845178604125977,1482100.0,1,0.15346595343759262,2.6262858130775095,27.3479918595324,27.40699463849069,-0.0590027789582912,54.925348873707236,83.70345349008286,78.40604363988608,-16.29654650991713,0.2559880540739634
2011-04-26,27.994501243601835,28.499357163922323,27.81673580035128,28.42824935913086,2600000.0,1,2.0939738376053674,1.7561219098834862,27.514185321009084,27.482643136315886,0.031542184693197584,60.811018507241045,96.85527732827772,87.34659263323483,-3.1447226717222745,4.006252409637501
2011-04-27,28.52068523519921,28.84777296636565,28.357141369615988,28.83355140686035,2167500.0,1,1.425701746911523,1.71787402741493,27.717164718832358,27.582710415615477,0.1344543032168808,58.981818733685444,99.45502803107205,93.3379196164775,-0.5449719689279585,7.4171642951816
2011-04-28,28.734011540535622,28.97577269730707,28.5989107547609,28.82645034790039,1514000.0,-1,-0.024627763884377263,0.9227305091737086,27.887824046381287,27.674839299488433,0.21298474689285385,58.606212401145,94.54549041876763,96.9519319260391,-5.45450958123237,7.10705204343991
2011-04-29,28.797995935469068,28.9544303616322,28.627339951247027,28.66289520263672,1933500.0,-1,-0.5673787208961167,1.1028089362041624,28.007065762728278,27.748028625647564,0.2590371370807141,58.941293446805865,88.5710792844312,94.19053257809026,-11.428920715568799,7.008192162850335
2011-05-02,28.812232137826197,28.99710706158806,28.6273545015781,28.71979331970215,2576700.0,1,0.19850791995428274,1.098258381028591,28.116716156108872,27.820011195577532,0.2967049605313399,65.11652085963763,89.94849941622336,91.02168970647402,-10.051500583776642,5.8438466446020465
2011-05-03,28.698443025462417,28.74110498014356,28.29313818108518,28.570451736450195,1391600.0,-1,-0.5199953272278734,0.8081583644518756,28.186521630007537,27.875599383790323,0.3109222462172134,70.35154249153041,84.53547155460122,87.68501675175189,-15.464528445398788,8.535885439268288
2011-05-04,28.513566121376986,28.890430574828425,28.28602664994585,28.726886749267575,2228900.0,-1,0.5475412648719091,0.47574752915078444,28.26965472527831,27.938657707159006,0.33099701811930515,70.9358755372481,90.20560752393189,88.22985949825211,-9.79439247606811,8.194940459300204
2011-05-05,28.598900351479116,29.153527568941858,28.591788216007327,28.684226989746094,2047700.0,-1,-0.14850115814435405,0.47581174638729584,28.333435073657967,27.993885061424717,0.33955001223325,72.3615832612191,83.90242355867458,86.21450087906919,-16.097576441325415,3.4889581378423573
2011-05-06,28.96154693335978,29.288634711999265,28.741116797762466,28.819334030151367,2114900.0,1,0.471015099879013,0.4453438176151667,28.40818875927234,28.05502942947854,0.3531593297937974,70.89931445705106,84.61539466689396,86.24114191650011,-15.384605333106043,3.6573056551277627
2011-05-09,28.79800554037589,29.146427047814907,28.74111928916717,29.025545120239254,2125800.0,-1,0.7155303792660384,0.5241640008502885,28.503166660959554,28.126919480646,0.3762471803135554,89.41872760056103,91.37540239545706,86.63107354034183,-8.62459760454295,4.239033740434972
2011-05-10,29.224635174806284,29.558835046259105,29.03265090023249,29.416622161865234,2843100.0,1,1.3473546836275885,0.5363370901952522,28.643698276483505,28.222453012588165,0.4212452638953401,89.90063006530123,94.47511361038345,90.15530355757812,-5.524886389616559,3.476727638935384
2011-05-11,29.373962703426447,29.501954039061143,28.87621892178988,28.97576713562012,1992200.0,-1,-1.4986595803532565,1.0793488038977432,28.694785793273752,28.27825405873868,0.41653173453507364,71.96011988793967,68.0935381040036,84.64801803661466,-31.906461895996408,0.49323001094458974
2011-05-12,28.83355370659907,29.651275812221087,28.790891737165623,29.48773193359375,2073200.0,-1,1.7668722818533045,1.259628366702008,28.816777507169135,28.367845012431644,0.4489324947374911,75.59378593754084,91.15387008628505,84.57417393355733,-8.846129913714947,2.294009764339666
2011-05-13,29.437967300562377,29.50907241415622,28.98999748995977,29.00421905517578,2392400.0,-1,-1.639708606639667,1.6037617565047004,28.845614668400927,28.41498383041269,0.430630837988236,65.52386937561796,64.72920989137704,74.65887269388851,-35.270790108622954,1.1908212695403542
2011-05-16,28.98998584893349,29.34551669911052,28.797998864339675,28.83355140686035,1897200.0,-1,-0.5884235255248949,1.592405592796335,28.84375878201007,28.445988836075482,0.3977699459345878,56.10268139462621,40.10438329088824,65.32915442285007,-59.89561670911176,0.396096468703222
2011-05-17,28.77667794234744,28.77667794234744,28.31448659052996,28.60602188110352,2914000.0,-1,-0.7891137742494503,1.3705809529732065,28.807183874178293,28.457843135707186,0.34934073847110625,46.380279561813936,23.438595679076325,42.75739628711383,-76.56140432092367,0.1244997628369493
2011-05-18,29.86459704706602,30.77475532717168,29.295748121999985,30.29123306274414,10044200.0,1,5.8911063853790635,3.0486586846332324,29.035499133957654,28.593649796969185,0.4418493369884686,65.19160818576952,80.57151553513187,48.0381648350321,-19.42848446486813,5.445582485601053
2011-05-19,30.34100960447025,30.4903346631556,29.871708864639107,30.08502960205078,6321200.0,1,-0.6807364370616353,3.0766932344951123,29.196965359818137,28.704122375123376,0.49284298469476084,64.6199596386776,72.28602171733196,58.765377643846676,-27.71397828266803,4.883529239973727
2011-05-20,30.00680738621012,30.00680738621012,29.68682904561657,29.722381591796875,4045000.0,-1,-1.2054101825752728,3.008729934707518,29.277798626276404,28.77954898376586,0.4982496425105438,59.697291816636564,57.714404747894065,70.19064733345259,-42.28559525210593,3.133478243115273
2011-05-23,29.466399035108324,29.466399035108324,29.004210507977422,29.174863815307617,4174600.0,-1,-1.8421060062036476,3.1725452331770976,29.261962501511974,28.808831563880066,0.4531309376319079,55.42794068980545,35.71450650669357,55.238310990639825,-64.28549349330643,0.5144389001130012
2011-05-24,29.309955493374275,29.309955493374275,28.69844217781865,28.76243782043457,3647200.0,1,-1.4136346873250938,3.2365491643307434,29.18511255057699,28.80539499029151,0.3797175602854779,50.30523322936727,18.207410565890726,37.21210727349274,-81.79258943410927,-2.22385948267958
2011-05-25,28.74814564060654,28.776765653961533,28.526344631137405,28.59073829650879,5421500.0,-1,-0.5969574797439314,0.5190432769772084,29.09367035764342,28.789494494455752,0.3041758631876661,49.21472796407951,11.22851751373773,21.716811528773963,-88.77148248626227,-1.3287960153365974
2011-05-26,28.54779970067122,29.005708815596574,28.504869697639364,28.891231536865234,2800400.0,-1,1.0510160221820497,1.128535155960732,29.062525923677544,28.797030571671268,0.26549535200627616,50.58758830191892,23.44235561528676,17.626094564971698,-76.55764438471323,-2.0228764900326435
2011-05-27,29.01287078857422,29.098728089956303,28.905549844185213,29.01287078857422,1895400.0,1,0.4210248066226274,1.2141320447385082,29.05488667212319,28.8130187358863,0.24186793623688985,49.894966052459154,28.386500533171734,21.019124554065368,-71.61349946682826,0.029829223748367717
2011-05-31,29.492250686874566,29.492250686874566,29.062958658963563,29.45647430419922,3553400.0,1,1.5289886990421442,1.2018975660574898,29.11666938475027,28.860682111316887,0.2559872734333837,50.32740984868381,46.41719405125144,32.74868339990327,-53.58280594874855,2.160409893838655
2011-06-01,29.284761337051897,29.384928663771145,28.390406306551547,28.519193649291992,3208700.0,-1,-3.1819173103605602,1.8694685314725608,29.02475004083361,28.835386669685413,0.1893633711481968,46.53186024516437,8.3205161986271,27.70807026101672,-91.6794838013729,-0.30353130600407896
2011-06-02,28.61219693213164,28.75529150149276,28.318848697975,28.50487327575684,2371900.0,1,-0.05021310809574242,1.8531149863366778,28.944769000052567,28.810904196061074,0.13386480399149292,41.9235944997168,7.738450779436345,20.825387009771585,-92.26154922056365,-5.897283162052536
2011-06-03,28.12566819485553,28.39039642754678,27.875247235841428,27.96110725402832,2346600.0,-1,-1.9076247646081845,1.887215495420789,28.793436423741145,28.74795627442902,0.04548014931212663,41.51252439277623,2.9611925706853595,6.340053182916225,-97.03880742931463,-7.059731621064058
2011-06-06,27.961111557188605,28.154289804453864,27.882407893081947,27.903871536254883,2503300.0,1,-0.20469760819358251,1.8189492621802439,28.656580287204797,28.68543147900871,-0.028851191803912712,42.29322369099276,0.9872122964251623,3.8956185488489132,-99.01278770357483,-6.118318782516019
2011-06-07,27.982567416118787,28.440476538788865,27.932483776411352,28.21867561340332,2946000.0,1,1.128173474922356,1.6974558620469162,28.589210337389183,28.650856970445346,-0.06164663305616358,46.83481092343326,11.844366932058895,5.264257266389763,-88.1556330679411,-3.2774384413839175
2011-06-08,28.09705189027152,28.09705189027152,27.503198968338246,27.57474899291992,2722400.0,-1,-2.2819165197729863,1.4110131510934665,28.43313936131699,28.571145268406426,-0.13800590708943616,23.250126028039432,2.3952719893445247,5.075617072609485,-97.60472801065548,-4.129305154623742
