Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-08-05,31.403009112090817,31.73577100949376,30.51881870527833,31.54562187194824,1875200.0,1,0.5759510297805637,3.9017146720616767,31.512698837152122,31.812307382363954,-0.2996085452118322,45.517227305099546,68.65675821051411,69.40288368537342,-31.343241789485887,-0.9847647924405845
2011-08-08,31.003692099161167,31.269898654787717,29.54905642567379,29.94836807250977,2519400.0,-1,-5.063313717263629,4.518040000545958,31.27203256566868,31.674237803856236,-0.4022052381875554,36.87145750717782,15.730314108583878,48.65134718913202,-84.26968589141612,-6.444908055265142
2011-08-09,30.10048653885131,30.518811643216385,29.358907250101343,30.357187271118164,2793900.0,1,1.365080052504286,4.13855306818338,31.131287135737836,31.576678505134897,-0.44539136939706125,40.290626613281916,36.58533892540356,40.32413708150052,-63.41466107459644,-4.686583188499949
2011-08-10,29.872312180530454,30.014923110537342,29.42546411626984,29.4539852142334,1484900.0,-1,-2.9752494815093455,2.618402222034199,30.873240686275615,31.41944196506812,-0.5462012787925055,34.64753015845619,3.4844527275679216,18.600035253851786,-96.51554727243207,-6.574166302458662
2011-08-11,29.672655229054957,30.63290662438056,29.444477379893005,30.34768295288086,814500.0,1,3.034216701567405,3.3171565059895225,30.79238565036873,31.340052408609807,-0.5476667582410784,41.42394786987811,36.74924070371109,25.60634411889419,-63.25075929628891,-3.9421918995319105
2011-08-12,30.604371708273614,30.813536027065663,30.14801616192038,30.632896423339844,405100.0,1,0.9398195931525244,3.353543947277023,30.767848846210438,31.287670483774995,-0.5198216375645579,42.295384355613834,47.51757917115084,29.25042420080995,-52.48242082884916,-3.2432464997469657
2011-08-15,30.699457013135188,30.870590846347245,30.41423335331633,30.623395919799805,465300.0,1,-0.031014055637257343,2.2202368292403163,30.74562531907034,31.238464960517575,-0.4928396414472367,43.026990496817106,47.163226921844014,43.81001559890198,-52.836773078155986,-1.7987810323108144
2011-08-16,30.7945229053372,31.18432685502026,30.6043738410741,30.899105072021484,1139500.0,1,0.9003219399433604,2.1826261271904803,30.769237588755132,31.213327190999347,-0.44408960224421534,46.41302356820124,60.673947137450455,51.78491774348177,-39.32605286254955,3.3385893453901527
2011-08-17,30.956151214888457,31.355460990056727,30.49979563178539,30.794523239135746,580900.0,1,-0.33846233618084476,1.318809879810976,30.773127688813688,31.18230467604649,-0.4091769872328008,45.45453755932763,56.55409155153858,54.79708853694435,-43.44590844846142,-3.111001677668268
2011-08-18,30.157531753439724,30.28112921322957,29.653639718070085,30.119503021240234,1216000.0,-1,-2.1920138612103957,1.2757561542537874,30.67257004764854,31.103578627542323,-0.4310085798937813,41.8016232969839,29.962610616808313,49.063549768599124,-70.03738938319168,-3.970900519816012
2011-08-19,30.10048576104432,30.518810854599725,29.83427739963952,30.081470489501957,1351000.0,-1,-0.12627210917609544,1.1300419218850972,30.581631654087527,31.027866913613405,-0.44623525952587784,43.84285478193609,28.679201226599027,38.398634464981974,-71.32079877340098,-4.641377457669549
2011-08-22,30.452259920639197,31.34595956980187,30.29063554898603,31.21285629272461,1790300.0,1,3.7610721311562623,2.184487835246487,30.678743136954772,31.041569830584606,-0.36282669362983455,57.45138119332593,73.58494697482682,44.075586272744715,-26.415053025173183,4.222227458782779
2011-08-23,31.27940241188109,32.32521679877175,30.77550686027015,32.29669570922852,1382100.0,1,3.472413438678301,2.5956425040722344,30.927658917304576,31.134542117891563,-0.2068832005869865,53.20661246028763,99.03849921677897,67.10088247273494,-0.9615007832210162,6.388959625240398
2011-08-24,31.735757978531105,32.45832005236238,31.735757978531105,32.29669570922852,947600.0,-1,0.0,2.5589231454698567,31.138279962215954,31.22062756910171,-0.08234760688575449,56.14032353191104,94.7853237550044,89.13625664887006,-5.214676244995601,9.651361180222938
2011-08-25,32.353744418808205,32.372759691272414,31.574136381737578,31.67871856689453,640100.0,1,-1.9134376714501133,2.474138518921325,31.221424362935736,31.254560235604878,-0.033135872669141975,50.82934217635382,74.84680050043265,89.55687449073866,-25.15319949956736,4.385954657824431
2011-08-26,31.66921438238748,32.06852424441601,31.184333976447025,32.011478424072266,619000.0,-1,1.0504208258142134,2.3901554314261637,31.342971141572125,31.310628249565426,0.032342892006699486,65.26028131657282,85.58302308217407,85.0717157792037,-14.416976917825934,4.500331870942675
2011-08-29,32.29670591030428,32.762567445016174,32.12557206540808,32.72453689575195,634400.0,1,2.2275087149473016,2.067906381247511,31.555519719138253,31.415362223357018,0.14015749578123504,66.75649017607117,98.86037243927632,86.43006534062768,-1.139627560723686,6.861227871183417
2011-08-30,32.677005457216865,33.08582485656223,32.48685630897359,32.819618225097656,655900.0,-1,0.2905505726439994,1.521759610395467,31.749996412362776,31.519381186448918,0.23061522591385852,76.89985368326984,92.68933730795507,92.3775776098018,-7.310662692044938,6.215432934383447
2011-08-31,33.085817414972205,33.371039259788965,32.93369885595043,33.12384796142578,1374400.0,1,0.9269752446281476,1.5278058107663712,31.9613581891417,31.638230577187944,0.3231276119537547,74.49677193502127,93.35042425251697,94.96671133324945,-6.649575747483028,7.564087627535576
2011-09-01,33.26645372310605,33.313990082811024,32.66748543580641,32.838619232177734,555600.0,1,-0.8610978095908717,1.1301172732934794,32.09632142653186,31.727148255335337,0.3691731711965218,69.46315976556028,85.67762163748893,90.57246106598699,-14.322378362511076,9.02775921973209
2011-09-02,32.56291501141935,32.791094697799274,32.125574541550336,32.249168395996094,398100.0,-1,-1.7949927553715606,1.5608090632271214,32.11983634491097,31.7658164139028,0.3540199310081711,63.01376932164722,69.82108457262757,82.94971015421116,-30.178915427372438,7.2060902316947395
2011-09-06,31.916406993443196,31.916406993443196,31.269902176852383,31.811824798583984,531100.0,-1,-1.3561391476575535,1.1384452758269328,32.07244995316836,31.769224442397704,0.3032255107706554,57.12173238021306,58.05631211532299,71.18500610847983,-41.94368788467702,1.9189801158921327
2011-09-07,32.087529907536094,32.648467612472835,31.88787503631916,32.63896179199219,491300.0,1,2.6000928857278893,1.8286122869346288,32.15960562067971,31.833649431256557,0.32595618942315596,62.9333637201852,80.30673163912121,69.39470944235724,-19.693268360878797,1.0597557280940917
2011-09-08,32.37276429431444,32.89567166765836,32.23015517074404,32.515377044677734,381700.0,-1,-0.3786417843253065,1.7367409727488898,32.214339685910176,31.884147772991458,0.33019191291871763,68.20819470810133,75.80662060535013,71.38988811993143,-24.193379394649867,0.6771012657704301
2011-09-09,32.36325197824951,32.41078834323746,31.58364398671216,31.792804718017575,589700.0,-1,-2.222248032576435,1.9310890863713026,32.14948815238824,31.87738162077117,0.2721065316170659,61.780127533844926,48.765334354177554,68.29289553288295,-51.23466564582246,0.3601349937249809
2011-09-12,31.38398432607397,31.62166976928711,30.937138159051862,31.62166976928711,477800.0,-1,-0.5382820114435471,1.820214927093203,32.068285324218834,31.85844000214272,0.20984532207611295,53.242802278869846,32.60074538749084,52.39090011567284,-67.39925461250917,-1.2177152508271005
2011-09-13,31.697731302297388,32.049504747748614,31.51709166853424,32.00196838378906,370100.0,1,1.2026519069885389,1.8364566596409035,32.05808271799887,31.869071734116524,0.18901098388234772,47.36843897929718,43.74993808970784,41.705339277125404,-56.25006191029216,-2.2080328111738323
2011-09-14,32.1921241158588,33.29498467076533,32.04000554369213,33.028778076171875,845500.0,1,3.208582922364722,2.0487343999612078,32.2074204654101,31.954975907602105,0.2524445578079977,55.52376001717759,85.93775303715353,54.09614550478406,-14.062246962846475,0.6373012922931354
2011-09-15,33.3520252057983,33.3520252057983,32.91468120673745,33.07630920410156,771200.0,1,0.14390822397385428,2.0215150399823703,32.341095655978016,32.03803763326873,0.30305802270928694,61.538471228935215,87.89063139836931,72.52610750841022,-12.109368601630697,-0.14351822100976408
2011-09-16,33.09531624850998,33.53265651205644,32.99073409270727,33.06679153442383,648700.0,1,-0.028774884220017505,1.4892695217469112,32.45274117573891,32.11424162594688,0.3384995497920258,59.20388111781091,82.0511776734953,85.29318736967271,-17.9488223265047,0.6948291602422607
2011-09-19,32.562917329649785,32.87666396740941,32.38227763405062,32.66749954223633,391300.0,-1,-1.2075317067633318,1.659677022800308,32.48578092443082,32.155223693820176,0.3305572306106441,49.47374867486875,66.667275967492,78.86969501311886,-33.332724032508,1.2971842904704767
2011-09-20,32.79110244612662,33.532680255203566,32.58193798642023,33.152381896972656,771000.0,1,1.4842958950972651,1.6870919634687211,32.588334920206485,32.22908726442406,0.35924765578242557,52.86420129262055,85.34801809630592,78.02215724576439,-14.65198190369408,4.214021380025779
2011-09-21,33.18089770839018,33.428089036010874,32.99074858040882,33.275970458984375,712100.0,1,0.3727893892987666,0.9623964113581104,32.694125003095394,32.30663416772482,0.3874908353705706,51.35138981892908,90.10958841315642,80.70829415898477,-9.890411586843582,1.9516817693278288
2011-09-22,32.55340978098472,32.64848253641581,31.86887433614278,32.2586784362793,655500.0,-1,-3.0571370531746966,1.7291606056287983,32.627133223585226,32.30308189132145,0.32405133226377814,45.441029178037006,50.91577128287861,75.45779259744698,-49.08422871712139,-0.7894683430726412
2011-09-23,32.00196939469253,32.277685391876425,31.25088248931249,31.498077392578125,681700.0,-1,-2.357818362595321,1.8817427104227056,32.45343232650721,32.24345192845157,0.20998039805564161,44.25031654884665,21.61164075735634,54.212333484463784,-78.38835924264366,-0.9270252437729165
2011-09-26,31.64067974362122,31.96393203735352,30.93713298048068,31.96393203735352,756800.0,1,1.4789939048316825,2.1546796933265053,32.37812458971433,32.2227467513332,0.15537783838113484,51.15933685722429,39.56002138248342,37.36247780757278,-60.43997861751657,1.0823662082475982
2011-09-27,33.06679279169954,33.14285386309948,32.24915440810771,32.79108047485352,519900.0,1,2.5877555881841596,2.436081935897225,32.44165626435113,32.26484554566804,0.17681071868309317,51.15942205963512,71.42799949851732,44.19988721278568,-28.572000501482684,2.465823606850992
2011-09-28,32.914685342014565,33.2189224763196,32.439314366313866,32.48685073852539,692300.0,1,-0.9277819819369371,2.4297145699207015,32.44860926037794,32.28129037476858,0.1673188856093617,49.78840416332776,59.706782193368696,56.898267691456475,-40.2932178066313,-1.640773196019174
2011-09-29,32.88615318731194,32.88615318731194,31.944917376090952,32.79108047485352,797700.0,1,0.9364703854392253,1.9742670919766774,32.501297139528035,32.319052604404504,0.18224453512353023,57.894740017690616,71.42799949851732,67.52092706346777,-28.572000501482684,-0.8623354180419596
2011-09-30,32.3727576792358,33.16187511688937,32.1540874996768,33.05729293823242,960800.0,-1,0.8118441342091387,1.2751121433225983,32.586834954713325,32.37373707357694,0.21309788113638461,61.1852421616519,81.68450555299945,70.9397624149618,-18.31549444700054,-0.028725484846381377
2011-10-03,32.876658190000576,33.409071357908154,31.174829238484133,31.431529998779297,1153000.0,-1,-4.918015950340715,2.8646269974581586,32.40909573072347,32.30394395692526,0.10515177379821239,46.27794645252856,19.047891098473688,57.38679871666347,-80.95210890152632,-3.783483770648033
2011-10-04,31.051235532744048,32.981240753859346,31.051235532744048,32.9337043762207,1177200.0,-1,4.77919585047164,3.5118191362330493,32.48980475310766,32.35059287687307,0.1392118762345902,49.41588845281101,76.92294473631529,59.21844712926279,-23.07705526368471,-0.6596133014862504
2011-10-05,32.95270832340033,33.19989957821209,32.35374001605967,32.56290435791016,806200.0,1,-1.1258983018571977,3.527907860584534,32.5010508461542,32.366319653246194,0.1347311929080064,46.96626113425853,62.63693954883019,52.86925846120638,-37.363060451169815,-2.1428859661752897
2011-10-06,32.49635190315094,32.81009478118329,32.24915702781219,32.61994934082031,478900.0,-1,0.1751839525220067,3.4989140738362874,32.519342922256676,32.38510703751094,0.13423588474573478,47.37433162991518,64.83474127895816,68.1315418547012,-35.16525872104184,1.1199184903207815
2011-10-07,32.6294586630186,33.27596338463488,32.37275793883635,32.91468048095703,852000.0,1,0.9035303429116404,3.504831588085499,32.58016408513365,32.42433469998843,0.15582938514522482,51.470518150165915,76.19000122767883,67.88722735182237,-23.809998772321165,4.4974271626899265
2011-10-10,33.13335913487097,33.2569566174068,32.657988107818056,33.22843551635742,412700.0,1,0.9532373725514853,2.202252609178452,32.67989815147577,32.48389772342317,0.19600042805259932,50.46185893530362,91.98486383530533,77.66986878064743,-8.015136164694665,3.956032310186952
2011-10-11,32.96222385379619,33.39005848505601,32.83863000338232,33.275970458984375,666000.0,-1,0.14305501263685017,0.8401940298078019,32.77160158340017,32.542569777909186,0.22903180549098323,50.0,94.61552520324977,87.59679675541129,-5.384474796750223,1.4787252420751962
2011-10-12,33.428085359818894,33.475621729888275,33.08581769245129,33.352027893066406,609800.0,1,0.22856563770476956,0.41018075153117833,32.86089793873344,32.6025296382912,0.25836830044223547,57.57572553731708,95.13120407365558,93.91053103740354,-4.868795926344417,2.6631610478482726
2011-10-13,33.32350132494523,33.399562414279856,32.90517621398181,33.019264221191406,603400.0,-1,-0.9977314511186886,0.789034269944802,32.88526198218851,32.633398866654176,0.25186311553433427,61.20447628338555,82.0224726698762,90.5897339822605,-17.977527330123806,0.6958713864670285
2011-10-14,33.266456033767746,33.35202293789682,32.943203687812584,33.18088912963867,450800.0,1,0.48948670498700775,0.7216408923354178,32.93074308179622,32.673953700949326,0.2567893808468966,59.38420718219041,87.84300122658763,88.33222599003977,-12.156998773412381,0.37388479340152436
2011-10-17,32.96221240498205,33.25694363232336,32.23014450073242,32.23014450073242,542700.0,-1,-2.865338011864793,1.3888465442021074,32.822958684709484,32.64107894537771,0.1818797393317766,45.75541520413813,48.6271110344158,72.83086164362653,-51.3728889655842,2.5408069603488626
2011-10-18,32.29669612839148,32.410784114836765,31.98294963217733,32.23014450073242,853600.0,1,0.0,1.371061898539007,32.731756502559165,32.610639356885464,0.12111714567370058,47.96375955575136,48.6271110344158,61.69907443180639,-51.3728889655842,-2.136291342908503
2011-10-19,32.05901684981977,32.715027431054104,32.011476855133715,32.35374450683594,753600.0,-1,0.3834919390470315,1.3967967507254453,32.673600810909434,32.59161010873365,0.08199070217578708,46.428631506544555,53.72530893081979,50.32651033321711,-46.27469106918021,-0.6423255394398364
2011-10-20,32.29671401946077,32.781590950549145,32.02099790825674,32.73405456542969,703300.0,-1,1.1754746301881447,1.5688455704121793,32.68290138852793,32.60216154997039,0.08073983855754108,47.40866329412153,69.41216851786625,57.254862827700585,-30.58783148213376,0.34980196755420856
