Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-03-14,42.80791793381227,42.99773641191834,42.62850901468363,42.91497039794922,21234000.0,-1,0.15384655104093703,0.12893357426162524,42.403922236726466,42.02606344325752,0.37785879346894546,64.52374769314953,93.67668494410428,90.54170797206139,-6.323315055895714,2.4830726095705913
2017-03-15,43.01556716801301,43.111714720328585,42.68648451215611,43.03786849975586,26658000.0,1,0.28637582798498595,0.12958398755152917,42.50145243103868,42.1010119659611,0.4004404650775797,66.65349687463191,94.81009004061161,92.88802790773303,-5.189909959388383,1.3585969502003303
2017-03-16,43.14393593278652,43.25197905533206,42.994757472865295,43.11766815185547,22090000.0,1,0.1854172961657241,0.11309922083589947,42.59625484962588,42.17631983158291,0.4199350180429704,71.91365672787677,91.4076485947257,93.29814119314722,-8.592351405274306,2.3710089320510663
2017-03-17,43.30004152612913,43.3367188588941,43.03687599178794,43.2351188659668,37366000.0,1,0.27239579306024275,0.08531531825775979,42.69454162137063,42.25474938968542,0.4397922316852103,72.19362568029713,93.83452056997601,93.35075306843781,-6.1654794300239955,2.7429635315835643
2017-03-20,43.09189657392301,43.13451791156973,42.8535127705219,43.01408767700195,30844000.0,-1,-0.5112306725698179,0.3338008869443641,42.743702553006216,42.31099667022739,0.4327058827788264,72.59153659193618,80.42149553235075,88.5545548990175,-19.578504467649246,2.4360701467123658
2017-03-21,43.12064047188316,43.28964360204581,42.01197146819764,42.13339614868164,50760000.0,1,-2.047449047236649,0.9981882567574906,42.6498092600332,42.297841076038814,0.3519681839943871,44.18229066462182,26.977736870473937,67.07791765760027,-73.02226312952607,-0.11864566336987625
2017-03-22,42.1006846270906,42.391607766535,41.97777394901964,42.116546630859375,27334000.0,-1,-0.03999088457717903,0.9548466544698068,42.56776885554492,42.28441185787737,0.2833569976675463,49.95029448031309,25.955243142415004,44.45149184841326,-74.044756857585,-0.44982691473992586
2017-03-23,41.69973579773967,41.71460335228443,41.283924478885886,41.61349868774414,65754000.0,-1,-1.1944187815879581,0.9323066409864009,42.42095806049865,42.234714586015656,0.1862434744829926,42.0928578527993,16.054906037736487,22.995962016875172,-83.94509396226351,-2.120456112598834
2017-03-24,41.72996791020843,41.82909124642192,41.09064035218255,41.389984130859375,42114000.0,1,-0.5371203189665774,0.7778166425264507,42.26234668670799,42.17214195970779,0.09020472700020576,40.26950230245163,13.327396071969556,18.44584841737371,-86.67260392803044,-3.049653324202539
2017-03-27,41.040582339191225,41.6992430266388,40.852749001209965,41.55700302124024,38692000.0,-1,0.4035248959091575,0.9667662960488038,42.15383227663603,42.12657611241389,0.027256164222137613,39.776807725446005,28.351955151616416,19.244752420440847,-71.64804484838358,-3.01534254560889
2017-03-28,41.61548726175343,41.89847749821515,41.24774590746946,41.66207504272461,30384000.0,1,0.2528383036444204,0.6509174085825228,42.07817731757274,42.09216862577024,-0.013991308197503827,39.414196906897395,32.58195903670096,24.75377008676234,-67.41804096329905,-2.919483209720408
2017-03-29,41.76714415832058,42.20525686407022,41.6992457070174,42.12001419067383,29146000.0,1,1.0991750830452007,0.887406992775142,42.08461375958829,42.09423126020754,-0.009617500619256703,44.00661699674463,51.017736207369445,37.3172167985623,-48.982263792630555,-2.1326667446071035
2017-03-30,42.224582639491935,42.22557330568013,41.96637419422664,42.10068130493164,18988000.0,1,-0.04589952333508007,0.6022023159449013,42.08708568964111,42.094709041298216,-0.007623351657109367,40.578075020394564,50.2394302354841,44.61304182651819,-49.7605697645159,-2.35863136972555
2017-03-31,41.96935175243299,42.10465332841813,41.8905521871777,42.017425537109375,28820000.0,-1,-0.19775396796848366,0.504727571630364,42.07636874309777,42.08898433728423,-0.012615594186463852,36.42834642532089,46.88770808939144,49.38162484408169,-53.11229191060856,-2.816444966029563
2017-04-03,42.06450888273432,42.57250518070368,42.00404420640008,42.46099472045898,39388000.0,1,1.0556791085590156,0.6105677454623355,42.135541970384104,42.11654066196384,0.019001308420264706,43.40433691990664,64.74497724978102,53.957371858218885,-35.255022750218984,-1.2858414217598146
2017-04-04,42.02733413909203,42.27513680788109,42.0030476928391,42.25382614135742,26970000.0,-1,-0.48790326384354765,0.7410722160945716,42.15373953514923,42.126709956733734,0.027029578415493916,38.88117093606502,56.40475611301153,56.01248048406135,-43.59524388698847,0.2858302526831835
2017-04-05,42.359889324830746,42.65130402851697,42.00354816627238,42.07243728637695,37104000.0,1,-0.4292838579248337,0.6276532114702094,42.14123149687657,42.122689758929525,0.0185417379470465,35.59228632755024,49.102378653826825,56.75070400553982,-50.897621346173175,-0.1047316269043308
2017-04-06,42.10167355757693,42.3043782357609,41.82909287997421,41.88360977172852,30672000.0,1,-0.44881525014376367,0.6568306234874193,42.10159738531533,42.10498013024797,-0.003382744932636683,31.729981827445286,42.30223047664754,49.26978841449533,-57.69776952335246,0.6490948670555552
2017-04-07,41.87865031560833,41.92226231410342,41.49703587585484,41.73492431640625,22232000.0,-1,-0.35499675441689194,0.666280775084934,42.045186143944704,42.07756858848192,-0.03238244453721251,32.36299334440663,36.20079895510063,42.535136028525024,-63.79920104489937,0.8333904754742161
2017-04-10,41.70717022424739,41.96488711093005,41.67000133730689,41.7150993347168,20924000.0,-1,-0.047502138830191054,0.1778546865925572,41.99440355790964,42.050719014128944,-0.05631545621930201,42.43721705257404,47.94684179321658,42.14995707498827,-52.05315820678342,0.38043242289573787
2017-04-11,41.71510059658797,41.860312598342034,41.36322125862228,41.62490081787109,19486000.0,1,-0.21622510382144355,0.16782157354214375,41.9375569825191,42.01917692551725,-0.08161994299815234,41.340740083796106,42.93178718125036,42.35980930985588,-57.06821281874964,-0.08922797247953307
2017-04-12,41.554522007281776,41.8152108771312,41.51140534473111,41.70320510864258,22716000.0,-1,0.18811886450880166,0.25356470495984634,41.901502848076554,41.99577160574876,-0.09426875767220366,51.857967707579455,47.28552057181208,46.05471651542637,-52.71447942818792,-0.9895748850994868
2017-04-13,41.68238802468832,41.81570824558395,41.52429358764056,41.639766693115234,21474000.0,-1,-0.15211880085014284,0.2034992902967409,41.86123574731327,41.96940087147961,-0.10816512416633373,55.54081292447354,43.75833265906132,44.65854680404127,-56.24166734093868,-1.0947913371711082
2017-04-17,41.69924933035389,42.40598390391075,41.6819013255843,42.380706787109375,20982000.0,1,1.779405008329804,0.8355058276173809,41.941154368820364,41.99986797634107,-0.05871360752070842,64.56364178387724,80.72062443658268,57.25482588915205,-19.279375563417325,0.8645966414080997
2017-04-18,42.25233478778604,42.4927036700556,42.188402790595326,42.32419967651367,18724000.0,-1,-0.1333321571996282,0.8455175662143267,42.0000844161578,42.02389254672423,-0.023808130566429497,61.91136950691602,74.6053312994754,66.36142946503982,-25.3946687005246,-0.32216636667580234
2017-04-19,42.49270868244238,42.63197291631311,42.301404220210685,42.4490966796875,21606000.0,1,0.29509595958914225,0.7980962909281374,42.0691632259316,42.05538914916595,0.013774076765649568,56.72602071128174,84.30168048548614,79.87587874051478,-15.69831951451385,0.46213693802974465
2017-04-20,42.60917348461447,42.81683148911624,42.49815837122617,42.62602615356445,23776000.0,1,0.4168038608972635,0.7897544873842984,42.15483444556742,42.09765855689917,0.05717588866824741,60.08751754306291,86.8736934049406,81.92690172996741,-13.126306595059399,1.315799375775062
2017-04-21,42.652784768861736,42.7429883281449,42.50955788161798,42.57001876831055,23458000.0,1,-0.13139246208908606,0.785906932282609,42.21870895675867,42.1326482021889,0.0860607545697647,60.722941152957304,83.02070832826884,84.7320274062319,-16.979291671731165,1.6388487055510437
2017-04-24,43.04035366215166,43.611291260570106,42.924876763872255,43.56024169921875,33930000.0,1,2.326104050593769,1.0208321384497423,42.42509860944483,42.23839586863556,0.18670274080927385,67.59729592740293,97.72918275199953,89.20786149506968,-2.270817248000463,4.37359696395796
2017-04-25,43.72527710321832,44.220387126029934,43.57758843136613,44.051387786865234,40760000.0,1,1.127510014838351,0.9624555597829229,42.67529694443258,42.3726915662822,0.3026053781503819,76.37795451899211,94.0850707656663,91.61165394864491,-5.914929234333703,5.600582257763187
2017-04-26,44.17776410670597,44.25706277559072,43.868506104159046,44.066253662109375,26466000.0,1,0.03374666722435471,1.0034198089109834,42.889290285613626,42.49814061041754,0.39114967519608257,80.7612220515445,93.40637307321401,95.07354219695998,-6.593626926785999,5.865125913261338
2017-04-27,44.108874854270034,44.27638818717652,43.96911529915087,44.18024063110352,46846000.0,1,0.25867179422189857,1.0190961978540367,43.08789803107361,42.62274061194984,0.46515741912376996,86.27074858784259,96.69955212210527,94.73033198699522,-3.300447877894727,5.939676617199874
2017-04-28,46.0417361843028,46.38370129282146,45.75527484990753,45.819705963134766,76918000.0,1,3.7108565019381867,1.5329306901148798,43.50817617446763,42.85955286018576,0.6486233142818705,93.85886371735047,88.76610750675636,92.95734423402524,-11.233892493243644,10.038334990744913
2017-05-01,45.80136798647077,46.37973932796528,45.63534065117823,46.231056213378906,46556000.0,-1,0.8977583805865219,1.4702965559978964,43.92708079583859,43.10929384931118,0.8177869465274128,94.72785787205541,96.95955210651674,94.14173724512614,-3.040447893483269,9.085146799488175
2017-05-02,46.25336482494574,46.73509331273678,46.14085992372178,46.442684173583984,35026000.0,1,0.45776146499512116,1.5091955821296994,44.314096700107115,43.35621165110916,0.9578850489979516,96.59645086381893,94.40224720649934,93.37596893992418,-5.597752793500659,9.730803012338395
2017-05-03,46.39114569822702,47.092424020377074,46.34951502561386,47.00569534301758,36496000.0,-1,1.2122709517160768,1.3942000769516398,44.728188799016415,43.62654377643572,1.1016450225806977,96.88821034821011,98.44240937946434,96.60140289749351,-1.5575906205356578,10.734265319503189
2017-05-04,47.096883191610345,47.53549501041145,46.95216651180298,47.316436767578125,38752000.0,1,0.6610718601074872,1.3285940039393027,45.12638079417976,43.89986918318701,1.2265116109927519,98.093523668553,96.25771355806367,96.36745671467581,-3.74228644193632,11.003630967418832
2017-05-05,47.41555441527387,47.50080086615173,46.9883428381621,47.09638595581055,32310000.0,1,-0.4650620942749484,0.6345661065499958,45.42945851135373,44.13664820338134,1.2928103079723883,93.81941899135583,91.787890753528,95.49600456368536,-8.212109246472005,10.63275826147736
2017-05-08,46.95612676412164,47.627174513038064,46.95364631760763,47.51318740844727,37534000.0,-1,0.8849966811207199,0.6328549072818388,45.75003218782966,44.38676221857141,1.3632699692582477,95.19154868185697,97.85970670300395,95.30177033819858,-2.140293296996044,9.074664315509118
2017-05-09,47.64403059002704,47.68714725713561,47.30057569013471,47.41505813598633,33758000.0,1,-0.2065306030036962,0.7207411452559948,46.00619002600761,44.611080434676225,1.3951095913313836,93.45177736136478,94.75641349149679,94.80133698267628,-5.243586508503212,7.635787470296318
2017-05-10,47.39077384368611,47.415056508481946,47.074577400072485,47.32238006591797,22920000.0,-1,-0.19546126001270814,0.5969015233803685,46.208680801378435,44.811917444397835,1.3967633569805997,91.70766444450908,92.95488373522919,95.19033464324333,-7.045116264770811,7.3891609411044445
2017-05-11,47.14644594591605,47.4785044442131,47.01362481529875,47.37442398071289,20622000.0,-1,0.10997738220779318,0.5218199366545417,46.388025905891425,45.00173274338414,1.386293162507286,92.6973110558739,93.43331554003305,93.71487092225304,-6.56668445996695,7.229891245455589
2017-05-12,47.47156065201552,47.47799998244411,47.18460397229969,47.337249755859375,24298000.0,1,-0.07846897488115179,0.4553533662237319,46.534060344348035,45.17473400356749,1.359326340780548,90.41246740864203,91.48576486891591,92.62465471472608,-8.51423513108409,3.311989374060098
2017-05-15,47.34468742758331,47.71192969416229,47.22227207833396,47.539459228515625,26754000.0,1,0.4271677668203022,0.26501984715474397,46.68873709575843,45.349898835045124,1.3388382607133025,89.78060081355625,95.51258242533389,93.47722094476097,-4.487417574666099,2.8301387039435077
2017-05-16,47.75406306254155,47.87052686038199,47.59546947555341,47.80659484863281,22030000.0,1,0.5619239773702489,0.3234646534326605,46.86071521158526,45.531876317533104,1.3288388940521543,90.3366447096689,98.36131075263933,95.11988601562973,-1.638689247360675,2.9367610837286673
2017-05-17,47.56324184890123,47.62717384443515,46.58987078891105,46.6944465637207,48982000.0,-1,-2.326349091445312,1.1818827457085035,46.8351354196061,45.617992632065516,1.2171427875405811,72.31055036057911,47.383341404909416,80.41907819429424,-52.616658595090584,-0.6621512074772684
2017-05-18,46.745498589602185,47.28967307693912,46.64984635945451,47.10729217529297,36010000.0,1,0.8841428519960726,1.2885535221937674,46.877005689711766,45.728311116749026,1.1486945729627394,64.6052805800347,65.85364199428776,70.53276471727887,-34.146358005712244,-0.4420125575230638
2017-05-19,47.22227408215159,47.55631391713652,47.18163407506084,47.31296920776367,27206000.0,1,0.43661399960190916,1.311718040084752,46.944077000181295,45.84569319756493,1.0983838026163681,62.87294583065915,67.7650280062068,60.33400380180135,-32.23497199379319,0.4598723395810911
2017-05-22,47.42943374835091,47.81699979043075,47.407627746685776,47.77982711791992,27748000.0,1,0.9867440534246708,1.3797351723267903,47.072653941371854,45.98896237685048,1.0836915645213736,64.9987847751149,94.0368812136233,75.88518373803932,-5.963118786376691,0.5611909535356618
2017-05-23,48.07173526013487,48.2972328096382,47.80113215086117,48.10097503662109,30908000.0,1,0.672141232132506,1.3896330239347057,47.23085718679481,46.145407759055715,1.0854494277390927,62.990666045307805,88.5052044830228,83.43570456761766,-11.494795516977206,1.4466225026394497
2017-05-24,48.334414382518816,48.47615529332917,48.15451013038614,48.45088195800781,22660000.0,1,0.7274424710108862,0.21121986204894624,47.41855330544296,46.31618362564476,1.1023696797982012,63.33133698891487,98.66015252406716,93.73407940690446,-1.3398474759328443,2.3847107658530486
2017-05-25,48.51976209707989,49.351388528565046,48.46127876299279,49.157108306884766,39082000.0,1,1.4576129893549394,0.38898837933463676,47.68602330566478,46.526622490921795,1.1594008147429875,71.73307478154513,92.96473026805099,93.37669575838034,-7.035269731949021,3.762967813387341
2017-05-26,49.16405225545556,49.38162449981208,48.93409290151609,49.22699737548828,32728000.0,1,0.14217489801719996,0.48000936306534153,47.92309623948378,46.72665026014894,1.1964459793348396,69.5013972821797,94.46129063176244,95.36205780796023,-5.538709368237575,3.9920942373611323
2017-05-30,49.18883053640427,49.44258098751615,49.13233231350549,49.3707160949707,30324000.0,-1,0.2919510170124262,0.5109966261863318,48.145806986481766,46.922506988654256,1.2232999978275103,72.02486617461312,97.48082042891744,94.96894710957697,-2.519179571082572,3.852077613362148
2017-05-31,49.37270489662494,49.54071357856738,48.65258882391832,48.920711517333984,34482000.0,1,-0.9114807586972806,0.867007232892074,48.26502306815134,47.070522138926826,1.1945009292245174,66.65974818310283,78.98898364200548,90.31036490089514,-21.011016357994524,2.330466481096871
