Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-11-15,14.80972671508789,14.80972671508789,14.80972671508789,14.80972671508789,0.0,0,0.0,3.0252439669163467,15.874744019736521,16.555761786594715,-0.6810177668581936,0.0,0.0,0.0,-100.0,-16.581207269630017
2016-11-16,14.80972671508789,14.80972671508789,14.80972671508789,14.80972671508789,0.0,0,0.0,3.0252439669163467,15.710895203636731,16.42642585537199,-0.7155306517352571,0.0,0.0,0.0,-100.0,-16.581207269630017
2016-11-17,14.80972671508789,14.80972671508789,14.80972671508789,14.80972671508789,0.0,0,0.0,3.0252439669163467,15.57225389770614,16.306670363499094,-0.7344164657929539,0.0,0.0,0.0,-100.0,-6.764651158546076
2016-11-18,14.80972671508789,14.80972671508789,14.80972671508789,14.80972671508789,0.0,0,0.0,0.0,15.454942023457178,16.195785648801966,-0.7408436253447874,0.0,0.0,0.0,-100.0,-6.764651158546076
2016-11-21,14.80972671508789,14.80972671508789,14.80972671508789,14.80972671508789,0.0,0,0.0,0.0,15.355678129861904,16.093114616674995,-0.7374364868130918,0.0,0.0,0.0,-100.0,-6.764651158546076
2016-11-22,14.80972671508789,14.80972671508789,14.80972671508789,14.80972671508789,0.0,0,0.0,0.0,15.271685604512056,15.998048846187062,-0.7263632416750063,0.0,0.0,0.0,-100.0,-6.764651158546076
2016-11-23,14.80972671508789,14.80972671508789,14.80972671508789,14.80972671508789,0.0,0,0.0,0.0,15.200615006139108,15.91002498462416,-0.709409978485052,0.0,0.0,0.0,-100.0,-6.764651158546076
2016-11-25,14.509559631347654,14.509559631347654,14.509559631347654,14.509559631347656,200.0,-1,-2.0268239212978156,0.9064232132889198,15.094298794632731,15.806286810307382,-0.7119880156746508,0.0,1.2921961246370544e-13,4.307320415456848e-14,-99.99999999999987,-8.654367511970129
2016-11-28,14.509559631347654,14.509559631347654,14.509559631347654,14.509559631347656,0.0,-1,0.0,0.9064232132889198,15.004338923358105,15.710232945199255,-0.70589402184115,0.0,1.2921961246370544e-13,8.614640830913696e-14,-99.99999999999987,-2.0268239212978156
2016-11-29,14.995720863342283,14.995720863342283,14.995720863342283,14.995720863342283,100.0,1,3.350627064823408,1.9354731968507426,15.003013067971056,15.657306124320963,-0.654293056349907,26.125877265361225,35.36539764973907,11.788465883246444,-64.63460235026092,1.2558918326622814
2016-11-30,14.668822288513184,14.668822288513184,14.668822288513184,14.668822288513184,100.0,-1,-2.179945717902887,2.2327272698956673,14.951599101900612,15.584085099446312,-0.6324859975457002,22.222072072857458,11.585430574758847,15.650276074832682,-88.41456942524115,-0.9514316454682148
2016-12-01,14.668822288513184,14.668822288513184,14.668822288513184,14.668822288513184,0.0,0,0.0,2.2327272698956673,14.908094976764087,15.516287854192008,-0.6081928774279213,22.222072072857458,32.759226092978274,26.570018105825397,-67.24077390702172,-0.9514316454682148
2016-12-02,14.668822288513184,14.668822288513184,14.668822288513184,14.668822288513184,0.0,0,0.0,1.9814619664104538,14.871283793956255,15.453512627104686,-0.5822288331484309,43.67135182553285,32.759226092978274,25.7012942535718,-67.24077390702172,-0.9514316454682148
2016-12-05,14.668822288513184,14.668822288513184,14.668822288513184,14.668822288513184,0.0,0,0.0,1.9814619664104538,14.840135870041937,15.395387416838648,-0.5552515467967112,43.67135182553285,32.759226092978274,32.759226092978274,-67.24077390702172,-0.9514316454682148
2016-12-06,14.668822288513184,14.668822288513184,14.668822288513184,14.668822288513184,0.0,0,0.0,0.974901362498087,14.81377993442213,15.341567777703428,-0.527787843281299,43.67135182553285,32.759226092978274,32.759226092978274,-67.24077390702172,-0.9514316454682148
2016-12-07,14.668822288513184,14.668822288513184,14.668822288513184,14.668822288513184,0.0,0,0.0,0.0,14.791478758128445,15.29173477850415,-0.5002560203757049,43.67135182553285,32.759226092978274,32.759226092978274,-67.24077390702172,-0.9514316454682148
2016-12-08,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,5400.0,1,2.0000097520540328,0.8944315522510634,14.817743589923289,15.26732480711828,-0.4495812171949911,55.41991088402721,93.10502435378643,52.87449217991432,-6.894975646213568,1.029549380892325
2016-12-09,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.8944315522510634,14.839967678365078,15.244722981760994,-0.40475530339591614,55.41991088402721,93.10502435378643,72.98975826685039,-6.894975646213568,3.119602144708389
2016-12-12,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.8944315522510634,14.858772676277361,15.223795365689433,-0.36502268941207205,55.41991088402721,93.10502435378643,93.10502435378643,-6.894975646213568,3.119602144708389
2016-12-13,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.8944315522510634,14.874684597587756,15.204417943400951,-0.3297333458131959,55.41991088402721,93.10502435378643,93.10502435378643,-6.894975646213568,-0.22353509279640082
2016-12-14,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.8944315522510634,14.88814853100424,15.18647588572643,-0.29832735472218985,55.41991088402721,93.10502435378643,93.10502435378643,-6.894975646213568,2.0000097520540328
2016-12-15,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.0,14.89954109004896,15.169862869361133,-0.27032177931217305,70.45485888445288,93.10502435378643,93.10502435378643,-6.894975646213568,2.0000097520540328
2016-12-16,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.0,14.909180947702183,15.154480446800672,-0.2452994990984898,70.45485888445288,89.7458413317079,91.98529667976025,-10.25415866829211,2.0000097520540328
2016-12-19,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.0,14.917337750331836,15.140237462948395,-0.2228997126165595,47.297922685334086,100.0,94.28362189516479,-0.0,2.0000097520540328
2016-12-20,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,1000.0,0,0.0,0.0,14.924239660249235,15.127049514937026,-0.202809854687791,100.0,100.0,96.58194711056929,-0.0,2.0000097520540328
2016-12-21,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.0,14.930079737871647,15.114838451963536,-0.18475871409188827,100.0,100.0,100.0,-0.0,2.0000097520540328
2016-12-22,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.0,14.935021342013691,15.103531912173267,-0.16851057015957593,100.0,100.0,100.0,-0.0,0.0
2016-12-23,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.0,14.93920269936465,15.093062893848945,-0.15386019448429522,100.0,100.0,100.0,-0.0,0.0
2016-12-27,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.0,14.942740770969305,15.083369358363461,-0.14062858739415596,100.0,100.0,100.0,-0.0,0.0
2017-02-02,15.004106521606444,15.004106521606444,15.004106521606444,15.004106521606444,0.0,0,0.0,0.12525626109508625,14.978419768141487,14.988532776250624,-0.010113008109136956,100.0,100.0,100.0,-0.0,0.2800815144160751
2017-02-03,15.004106521606444,15.004106521606444,15.004106521606444,15.004106521606444,0.0,0,0.0,0.12525626109508625,14.982371576366864,14.989686387017722,-0.007314810650857595,100.0,100.0,100.0,-0.0,0.2800815144160751
2017-02-06,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,600.0,-1,-0.27929924885014,0.19777108151722497,14.979268282278873,14.987650370556773,-0.008382088277899769,50.0,0.0,66.66666666666667,-100.0,0.0
2017-02-07,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.12490642129870859,14.976642418050574,14.98576517012997,-0.009122752079395724,50.0,0.0,33.33333333333333,-100.0,0.0
2017-02-08,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.12490642129870859,14.974420532934321,14.984019614179225,-0.009599081244903829,50.0,0.0,0.0,-100.0,0.0
2017-02-09,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.12490642129870859,14.972540476297489,14.982403358669275,-0.009862882371786341,50.0,0.0,0.0,-100.0,0.0
2017-02-10,14.962200164794922,14.962200164794922,14.962200164794922,14.962200164794922,0.0,0,0.0,0.12490642129870859,14.970949659143248,14.980906825789694,-0.00995716664644597,50.0,0.0,0.0,-100.0,0.0
2017-02-13,15.339396476745604,15.339396476745604,15.339396476745604,15.339396476745604,600.0,1,2.5209949592720937,1.1274232199733432,15.027633784928225,15.00746161474939,0.020172170178835103,90.90986195782843,100.0,33.33333333333333,-0.0,2.5209949592720937
2017-02-14,15.339396476745604,15.339396476745604,15.339396476745604,15.339396476745604,0.0,0,0.0,1.1274232199733432,15.075597275977053,15.032049382304665,0.04354789367238787,90.90986195782843,100.0,66.66666666666667,-0.0,2.2346545904371684
2017-02-15,15.339396476745604,15.339396476745604,15.339396476745604,15.339396476745604,0.0,0,0.0,1.1274232199733432,15.116181768402983,15.054815833744733,0.0613659346582498,90.90986195782843,100.0,100.0,-0.0,2.2346545904371684
2017-02-16,15.339396476745604,15.339396476745604,15.339396476745604,15.339396476745604,0.0,0,0.0,1.1274232199733432,15.150522492763386,15.075895881374427,0.07462661138895932,90.90986195782843,100.0,100.0,-0.0,2.2346545904371684
2017-02-17,15.423213958740234,15.423213958740234,15.423213958740234,15.423213958740234,200.0,1,0.5464196855573533,1.0922663979974243,15.192475025990593,15.101623146364487,0.09085187962610597,92.30831168649334,100.0,100.0,-0.0,2.793284868580881
2017-02-21,15.423213958740234,15.423213958740234,15.423213958740234,15.423213958740234,0.0,0,0.0,0.24436631223006045,15.227973323336691,15.125444688021949,0.10252863531474254,91.66739357163206,100.0,100.0,-0.0,3.0811898575588303
2017-02-22,15.423213958740234,15.423213958740234,15.423213958740234,15.423213958740234,0.0,0,0.0,0.24436631223006045,15.258010344168007,15.147501671038118,0.11050867312988899,91.66739357163206,100.0,100.0,-0.0,3.0811898575588303
2017-02-23,15.423213958740234,15.423213958740234,15.423213958740234,15.423213958740234,0.0,0,0.0,0.24436631223006045,15.283426284871428,15.167924803460496,0.11550148141093253,91.66739357163206,100.0,100.0,-0.0,3.0811898575588303
2017-02-24,15.423213958740234,15.423213958740234,15.423213958740234,15.423213958740234,0.0,0,0.0,0.24436631223006045,15.304932080851245,15.186835111258995,0.11809696959224958,91.66739357163206,100.0,100.0,-0.0,3.0811898575588303
2017-02-27,15.146603689637391,15.146603689637391,15.004106521606444,15.004106521606444,700.0,-1,-2.7173806850827265,1.215249586517985,15.258651225582813,15.17329966017362,0.08535156540919253,52.38071502718671,9.090044020785369,69.69668134026178,-90.90995597921463,0.2800815144160751
2017-02-28,15.77527141571045,15.77527141571045,15.77527141571045,15.77527141571045,1100.0,1,5.13969221021926,2.856005741349593,15.338131254833218,15.217890160583757,0.12024109424946161,74.6193327284624,100.0,69.69668134026178,-0.0,2.841539037247176
2017-03-01,15.77527141571045,15.77527141571045,15.77527141571045,15.77527141571045,0.0,0,0.0,2.856005741349593,15.405383587275868,15.259177660963513,0.14620592631235496,74.6193327284624,100.0,69.69668134026178,-0.0,2.841539037247176
2017-03-02,15.77527141571045,15.77527141571045,15.77527141571045,15.77527141571045,0.0,0,0.0,2.856005741349593,15.462289407035033,15.297406827981805,0.1648825790532289,74.6193327284624,100.0,100.0,-0.0,2.841539037247176
2017-03-03,15.77527141571045,15.77527141571045,15.77527141571045,15.77527141571045,0.0,0,0.0,2.856005741349593,15.51044048529279,15.332804204850593,0.17763628044219715,74.6193327284624,99.99999999999999,100.0,-0.0,2.841539037247176
2017-03-06,15.800413131713867,15.800413131713867,15.800413131713867,15.800413131713867,3300.0,1,0.15937422146905522,2.281765497852936,15.555051661665264,15.367441903136761,0.18760975852850237,67.74189759847556,99.99999999999999,99.99999999999999,-0.0,2.445658693335284
2017-03-07,15.800413131713867,15.800413131713867,15.800413131713867,15.800413131713867,0.0,0,0.0,0.07127431861317744,15.59279958013428,15.399513845994324,0.19328573413995542,67.74189759847556,99.99999999999999,99.99999999999999,-0.0,2.445658693335284
2017-03-08,15.800413131713867,15.800413131713867,15.800413131713867,15.800413131713867,0.0,0,0.0,0.07127431861317744,15.62474012653114,15.429210089380955,0.1955300371501849,67.74189759847556,99.99999999999999,99.99999999999999,-0.0,2.445658693335284
2017-03-09,15.800413131713867,15.800413131713867,15.800413131713867,15.800413131713867,0.0,0,0.0,0.07127431861317744,15.651766742713097,15.456706611035244,0.1950601316778524,67.74189759847556,99.99999999999999,99.99999999999999,-0.0,2.445658693335284
2017-03-10,15.800413131713867,15.800413131713867,15.800413131713867,15.800413131713867,0.0,0,0.0,0.07127431861317744,15.674635417943986,15.482166353307736,0.19246906463624924,65.51731172721804,99.99999999999999,99.99999999999999,-0.0,2.445658693335284
2017-03-13,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,3300.0,1,2.9177928883589166,1.3048766485271985,15.76491250170681,15.539890065092521,0.22502243661428878,75.00011377392661,100.0,99.99999999999999,-0.0,8.379905454452086
2017-03-14,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,1.3048766485271985,15.841300803352276,15.593337946374731,0.24796285697754428,75.00011377392661,100.0,99.99999999999999,-0.0,3.0818173195278797
2017-03-15,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,1.3048766485271985,15.905937058590748,15.642826725339742,0.2631103332510065,75.00011377392661,100.0,100.0,-0.0,3.0818173195278797
2017-03-16,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,1.3048766485271985,15.96062927456176,15.68864966882586,0.2719796057359005,75.00011377392661,100.0,100.0,-0.0,3.0818173195278797
2017-03-17,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,1.3048766485271985,16.006907303460313,15.731078320201895,0.27582898325841754,100.0,100.0,100.0,-0.0,3.0818173195278797
2017-03-20,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,0.0,16.046065635605242,15.77036410851304,0.2757015270922025,100.0,100.0,100.0,-0.0,2.9177928883589166
2017-03-21,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,0.0,16.079199608958643,15.806739838430765,0.2724597705278775,100.0,100.0,100.0,-0.0,2.9177928883589166
2017-03-22,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,0.0,16.107236047949982,15.840421069836069,0.2668149781139135,100.0,100.0,100.0,-0.0,2.9177928883589166
2017-03-23,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,0.0,16.13095918863496,15.871607395211349,0.2593517934236118,100.0,100.0,100.0,-0.0,2.9177928883589166
2017-03-24,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,0.0,16.151032615368404,15.900483622410682,0.2505489929577216,100.0,100.0,100.0,-0.0,2.9177928883589166
2017-03-27,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,0.0,16.168017822604394,15.927220869817472,0.2407969527869227,100.0,100.0,100.0,-0.0,0.0
2017-03-28,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0.0,0,0.0,0.0,16.182389921034847,15.951977580379314,0.2304123406555334,100.0,100.0,100.0,-0.0,0.0
2017-03-29,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,200.0,1,3.092763553294775,1.3831259087001821,16.27192443203775,16.01215437017001,0.25977006186774076,100.0,100.0,100.0,-0.0,3.092763553294775
2017-03-30,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,0.0,0,0.0,1.3831259087001821,16.347684402886358,16.06787361997621,0.2798107829101468,100.0,100.0,100.0,-0.0,3.092763553294775
2017-03-31,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,0.0,0,0.0,1.3831259087001821,16.41178899360441,16.119465517944917,0.2923234756594937,100.0,100.0,100.0,-0.0,3.092763553294775
2017-04-03,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,0.0,0,0.0,1.3831259087001821,16.46603133959661,16.167235793841865,0.2987955457547464,100.0,100.0,100.0,-0.0,3.092763553294775
2017-04-04,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,0.0,0,0.0,1.3831259087001821,16.51192870928232,16.211467530783484,0.3004611784988356,100.0,100.0,100.0,-0.0,3.092763553294775
2017-04-05,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,2000.0,0,0.0,0.0,16.550764945170226,16.252422842766464,0.2983421024037618,100.0,100.0,100.0,-0.0,3.092763553294775
2017-04-06,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,0.0,0,0.0,0.0,16.583626375536916,16.29034442793589,0.2932819476010273,100.0,100.0,100.0,-0.0,3.092763553294775
2017-04-07,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,0.0,0,0.0,0.0,16.611432201231807,16.32545700679647,0.2859751944353377,100.0,100.0,100.0,-0.0,3.092763553294775
2017-04-10,16.76436424255371,16.76436424255371,16.76436424255371,16.76436424255371,0.0,0,0.0,0.0,16.63496020758902,16.3579686538896,0.2769915536994212,100.0,100.0,100.0,-0.0,3.092763553294775
