Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-04-04,15.698534665874543,16.20517958842903,15.378156175370966,15.564422607421877,23051300.0,1,0.191826097643788,1.3505311018050214,15.234821187482863,15.061292047019023,0.17352914046383994,52.97510480686647,63.713058681020435,60.5917516010747,-36.286941318979565,-0.995229529924968
2008-04-07,15.124832500771063,15.482465101655391,15.005622107509614,15.042876243591309,35856500.0,-1,-3.3508879640794964,2.5201791417022763,15.205291196114931,15.059927913431785,0.1453632826831459,45.87627460243313,34.17717712152519,54.21605000743417,-65.82282287847481,-3.443306331174112
2008-04-08,14.84171248031532,14.856614139073663,14.446827049821596,14.52878475189209,25539200.0,-1,-3.41750795110235,2.6845829789413242,15.10121328161911,15.020583975539957,0.0806293060791532,32.03538395560943,5.063475133363802,34.31790364530313,-94.9365248666362,-5.614670461855431
2008-04-09,14.65544342089909,14.744851936558682,14.387219295020463,14.662894248962402,22288800.0,1,0.9230606644705652,2.3203109367636214,15.03377958428731,14.994088440237915,0.03969114404939411,40.04021289604448,15.163970024068306,18.134874092985758,-84.83602997593171,-3.197216490717225
2008-04-10,14.737400142337869,15.21424173832775,14.72249848718817,15.035426139831545,25661600.0,1,2.540643644725904,2.660523105545799,15.034032900524885,14.997150492059665,0.036882408465219285,40.87305074303004,35.6557207086043,18.62772195534546,-64.3442792913957,1.0010359056294549
2008-04-11,14.819354258085792,14.849157564070609,14.156246332021976,14.238204002380373,27222700.0,-1,-5.302291601427822,3.298218689818529,14.911597685425729,14.940932233564903,-0.029334548139173577,34.79728590220708,4.0000165989845735,18.27323577721905,-95.99998340101543,-2.100430697177025
2008-04-14,14.09664466800336,14.312713006052196,13.96998342807811,14.074292182922363,17937500.0,-1,-1.1512113426005555,3.1707704095495313,14.782781454271365,14.876736674258048,-0.09395521998668244,34.97453926854942,4.66664880221861,14.77412870326915,-95.3333511977814,-3.1778574753425493
2008-04-15,14.126447425026624,14.215855949723124,13.642154920763002,13.977435111999512,21608300.0,1,-0.6881843126745446,2.9374555672156477,14.658882016998774,14.810121743720378,-0.15123972672160413,36.20388797894787,13.081426623249282,7.249364008150812,-86.91857337675073,-6.6666492605433
2008-04-16,14.34251656602296,14.677796742499952,14.253108045262351,14.40957260131836,29328200.0,1,3.091679452318563,3.371605602758059,14.620526722278711,14.780451436875785,-0.15992471459707325,44.594651277937665,29.94187649603049,15.89665064049945,-70.05812350396953,-6.070927784396329
2008-04-17,14.409570617979238,14.528781015185062,14.163698996104724,14.282909393310549,17304700.0,-1,-0.8790212694873567,2.974276220192105,14.568585594745148,14.743596470685766,-0.17501087594061815,46.89162650501062,24.99993389182004,22.67441233703326,-75.00006610817996,-8.057573981537358
2008-04-18,14.461713411807398,14.58837453507764,14.044477355604972,14.253094673156738,28787000.0,1,-0.20874402639404765,1.7441478028505593,14.520048529885393,14.707263004202135,-0.18721447431674143,46.64295451482204,23.836670793733642,26.259493727194712,-76.16332920626637,-8.425162740311565
2008-04-21,14.178602485280289,14.23075686316741,14.059392072652516,14.15625,21864000.0,-1,-0.6794641821830316,1.6754877440103133,14.46407952528764,14.666447226113087,-0.2023677008254463,39.42307408286263,20.058140123370325,22.96491493630799,-79.94185987662968,-5.893994135390413
2008-04-22,14.00722668666062,14.059382449950846,13.679398986860363,13.709200859069824,23416800.0,-1,-3.1579630264383263,2.243701312862875,14.347944345869514,14.595540087813585,-0.24759574194407108,29.378337822934967,2.6158912613149714,15.503567392806303,-97.38410873868503,-5.641104241120587
2008-04-23,13.835869803650874,14.24565679077858,13.783715432094631,14.007234573364258,23605200.0,1,2.173968543886784,1.9015090773845411,14.295527457791783,14.55196190155808,-0.2564344437662971,31.19263404794104,14.244094378292095,12.306041920992454,-85.75590562170791,-4.4715570095893
2008-04-24,13.969981430089582,14.580935057256166,13.724109813764006,14.34996509552002,32920800.0,-1,2.4468107559752594,2.2980950447873356,14.303902478980742,14.53699917518489,-0.2330966962041483,36.115864110564495,38.46146057909607,18.440482072901034,-61.53853942090393,-4.558973174000148
2008-04-25,14.424474034029512,14.498979475554709,14.029588656885036,14.230756759643556,17598900.0,1,-0.8307221312592539,2.3365077911175596,14.292649291390406,14.51431455181146,-0.2216652604210534,39.7749003328682,37.44079730865833,30.048784088682154,-62.55920269134167,-0.05230464976883065
2008-04-28,14.282910047162629,14.335064420690228,14.096643615364002,14.148797988891602,10416700.0,1,-0.5759270018891649,2.3295339020422383,14.270518321775207,14.487239250854433,-0.21672092907922647,44.631549504215464,32.227422968498566,36.04322695208432,-67.77257703150143,0.5293751543657965
2008-04-29,14.148799171573236,14.260558755774246,14.074292308405823,14.15625,15545900.0,1,0.0526688635617667,1.5494508789069126,14.252938579963637,14.462721528568919,-0.20978294860528202,42.57645722947748,32.70144329772835,34.12322119162841,-67.29855670227165,1.27931116522928
2008-04-30,14.260558633498482,14.260558633498482,13.776266158713147,13.90292739868164,16133400.0,1,-1.7894753294012133,1.5903307205335002,14.199090705920252,14.421255296725416,-0.22216459080516415,32.805529516731966,21.60496328359578,28.84460984994089,-78.39503671640422,-3.5160321312400655
2008-05-01,14.00723552700324,14.618190635528606,13.940179495837045,14.536232948303224,19799500.0,1,4.555195689805869,2.4788098399340153,14.25095874320994,14.429772159805255,-0.17881341659531458,54.761926530293806,86.33081522728577,46.87907393620329,-13.66918477271424,1.7736131205265515
2008-05-02,14.759757427884864,14.886418707867952,14.394675249369058,14.677801132202148,18259600.0,1,0.9738987012825051,2.406552451649042,14.316626803054895,14.4481446762791,-0.1315178732242046,59.71225362345754,83.23365368117018,63.72314406401723,-16.766346318829818,2.9797490915798974
2008-05-05,14.789549382963337,14.797000207953088,14.290355477446402,14.49897289276123,12581900.0,1,-1.2183585118112794,2.503130907221057,14.3446800476251,14.45190972935185,-0.10722968172674996,58.17734915315468,67.90062263578497,79.15503051474697,-32.09937736421503,2.4210005669667467
2008-05-06,14.402122429272378,14.46917846762416,14.186054077661304,14.446825981140137,18197000.0,-1,-0.35965934971248226,2.528821700355241,14.360394806627415,14.45153315541024,-0.09113834878282567,50.66312484021548,63.580319436632365,71.5715319178625,-36.419680563367635,5.380511451054493
2008-05-07,14.327612613635877,14.707596279066312,14.305261552851732,14.34996509552002,16356900.0,-1,-0.6704648186845019,2.3242783394800837,14.358790235687815,14.444009595418372,-0.08521935973055683,51.20641784852592,55.55552216660431,62.34548807967388,-44.44447783339569,2.4468107559752594
2008-05-08,14.40212088597083,14.767202932820048,14.387219229911643,14.536232948303224,18296000.0,1,1.2980369746080855,1.0835755676740289,14.386089114551725,14.450840954891325,-0.06475184033959991,54.82253126526881,70.98756934373853,63.37447031565839,-29.012430656261472,1.2980369746080855
2008-05-09,14.379767674374836,14.42447264029066,14.12644521858543,14.372318267822266,13405600.0,-1,-1.1276283275309829,1.0193187282809828,14.383970522747193,14.445024459552876,-0.06105393680568305,53.59796271499099,57.40745315937933,61.31684822324072,-42.59254684062067,0.9947574157135319
2008-05-12,14.372320495044796,14.864063827521882,14.275461141650656,14.804458618164062,20018800.0,1,3.006754667472844,1.7068935061081236,14.448660998965172,14.471649212042594,-0.02298821307742216,68.32920985256014,92.94851049323903,73.78117766545229,-7.051489506760972,4.634037674346803
2008-05-13,15.028656112484024,15.036129508622754,14.64752146183623,14.841825485229492,36516000.0,1,0.2524027931665396,1.6573866116068132,14.509147843005836,14.499069676723105,0.010078166282731615,65.30196094339581,85.19046443017152,78.51547602759662,-14.809535569828483,4.842917334954477
2008-05-14,14.76709275921622,15.043601285768114,14.453217252451532,14.87171745300293,43047300.0,-1,0.20140357938573938,1.5382215104566657,14.56492778300539,14.526673215706795,0.03825456729859411,60.8057572031205,86.43738115547954,88.19211869296335,-13.562618844520454,6.968245079184943
2008-05-15,14.804450169381742,14.92402158947156,14.580254113064274,14.67740535736084,29698300.0,-1,-1.306588134532194,1.7257524273462301,14.58223202521392,14.537838559533022,0.04439346568089775,58.97123618767328,71.10504391539749,80.91096316701618,-28.894956084602505,0.9711760231119193
2008-05-16,14.744670652441522,14.774564232721858,14.40090303164384,14.625099182128906,18548000.0,1,-0.3563720832013506,1.6072292986598302,14.58882697243161,14.54430230935494,0.044524663076670024,59.68216082252944,66.9777871136798,74.84007072818561,-33.02221288632019,-0.3590588917138149
2008-05-19,14.669940492969683,14.94645045353816,14.527950239952377,14.572789192199709,19109100.0,1,-0.35767271919165955,0.6275716820137442,14.586359621626702,14.546412448824922,0.03994717280177973,58.31567475933889,62.850229310499884,66.97768677985906,-37.149770689500116,0.5091139902422492
2008-05-20,14.475637246272573,14.490582612752528,14.21407408991221,14.258913040161133,20188500.0,-1,-2.15385090595136,0.9333631608152761,14.535983224478151,14.52511619633131,0.010867028146842372,56.93903181695491,28.88592079951578,52.904645741231825,-71.11407920048421,-1.3007212880138397
2008-05-21,14.258915024063802,14.41585350987734,14.116923332214355,14.116923332214355,24537200.0,1,-0.9957961560383644,0.7494044377123478,14.471512471822184,14.4948796878782,-0.023367216056016105,39.89021005134013,0.0,30.578716703338547,-99.99999999999999,-1.6239883634171282
2008-05-22,14.09449949255513,14.43079368325065,14.04965912680569,14.32616901397705,15863500.0,-1,1.4822328976258126,1.3179870585406268,14.44915193984601,14.48238260092256,-0.033230661076549595,41.789888224393806,27.81951491624117,18.901811905252313,-72.18048508375882,-1.4451057235615794
2008-05-23,14.2364849676095,14.266378534822238,13.937556422500831,14.139333724975586,18508700.0,-1,-1.3041538796532581,1.3637885078191923,14.401487599096715,14.456971573074636,-0.05548397397792115,41.63421517678207,18.243139060263758,15.354217992168307,-81.75686093973624,-1.6210644553307785
2008-05-27,14.251435584727702,14.62509672297606,14.251435584727702,14.617623329162598,21962500.0,1,3.382688417221291,2.287864307045847,14.434739249876081,14.468871703155227,-0.03413245327914538,53.315671376521806,61.4863762987726,35.84967675842584,-38.513623701227395,-1.2620204076373986
2008-05-28,14.67740747086594,14.729719796512592,14.363532091582062,14.602676391601562,16784600.0,1,-0.10225285755732783,1.9448317317357788,14.460575733218464,14.478783161558658,-0.018207428340193843,55.06700825714282,60.13499010663555,46.62150182189063,-39.865009893364444,-1.6113185932952079
2008-05-29,14.65498986465979,14.782034704921756,14.572783960547904,14.66993522644043,16029700.0,1,0.4605925176671688,1.7671398969761558,14.492784886021845,14.492942573772122,-0.0001576877502778018,52.81515897153332,66.2160124116606,62.61245960568957,-33.7839875883394,-1.356818586690911
2008-05-30,14.804450988769531,14.924022415477316,14.669932777372312,14.804450988769531,15093500.0,1,0.9169485771597374,1.7289569569670247,14.540733517213795,14.516017271179338,0.024716246034456546,59.21279597919657,78.37788457403734,68.24296236411116,-21.622115425962654,0.8655864460742402
2008-06-02,14.789512073957928,14.796984044154684,14.38595726391879,14.535422325134276,13731400.0,-1,-1.817214727106986,1.8837635490002256,14.539916410740021,14.517454682583407,0.022461728156613958,43.83558949818083,54.0543989207937,66.2160986354972,-45.9456010792063,-0.613170932230056
2008-06-03,14.557843238814415,14.610155590352532,14.042191694734685,14.161763191223145,22378900.0,1,-2.5706795822850625,1.5030298878027961,14.48173899235281,14.49110716470487,-0.00936817235206,36.49848171181265,20.2710374749177,50.90110698991624,-79.7289625250823,-2.820503306234412
2008-06-04,14.154283852139873,14.527944978143744,14.101971522563982,14.378479957580566,20896800.0,-1,1.5302950870675014,1.7935503673598496,14.465852987003233,14.482764408621588,-0.016911421618354794,40.883835917965335,43.703651871781254,39.343029422497544,-56.296348128218746,0.8385415990872946
2008-06-05,14.505524766590376,14.565310489607691,14.296274023327737,14.42331886291504,19626800.0,1,0.31184732646816204,1.7790383168074182,14.45930927560505,14.478361034865548,-0.019051759260499068,45.02925220403673,48.148014109544896,37.374234485414604,-51.851985890455104,2.170412939776334
2008-06-06,14.266388421045848,14.408380112895294,14.109449935232307,14.116923332214355,21674000.0,-1,-2.1243067120181536,1.7678026059382894,14.406634515083404,14.451587871706202,-0.044953356622798424,40.95742568645613,17.778567837209003,36.54341127284504,-82.221432162791,-1.4605836463226773
2008-06-09,14.206598170478626,14.296276055047162,13.750731076808366,14.146812438964844,22976800.0,1,0.21172536003140063,1.747129828461257,14.36666188798824,14.429011913725361,-0.06235002573712123,42.35912321054735,33.758142509243754,33.22824148533254,-66.24185749075625,0.052892973139506694
2008-06-10,13.915142725661616,14.333642840788537,13.900195936627448,14.17670440673828,29097200.0,-1,0.21129825465915353,1.3263895663005205,14.33743766010363,14.410322468763354,-0.07288480865972424,48.358127196096746,36.30584458359359,29.28085164334877,-63.69415541640641,-3.016351649619209
2008-06-11,14.087023305343488,14.266380456568918,13.959978478383317,13.997344017028809,38819600.0,-1,-1.2651769026390869,1.1057442344372361,14.285115561169043,14.379731472338573,-0.09461591116953016,47.64688484546399,21.018900599761935,30.360962564199752,-78.98109940023808,-4.1453522514605545
2008-06-12,14.101979368812804,14.565318624630248,14.034720214677227,14.468167304992676,43840900.0,1,3.363661616025704,2.0907828572429445,14.313277367911141,14.386282274757395,-0.07300490684625416,52.5334668217528,61.147321601999685,39.490688928451725,-38.85267839800032,-1.3753838604828816
2008-06-13,14.580257446648307,15.021177693566536,14.535418510213736,15.013704299926758,37370400.0,1,3.770601925136896,2.196797398073172,14.421035357452004,14.432757980325496,-0.011722622873492128,63.829936151238655,99.41175067561298,60.52599095912486,-0.5882493243870232,1.4134486399797197
2008-06-16,14.85676449133475,15.611560073333813,14.85676449133475,15.536828994750977,32044800.0,-1,3.4843146259832203,2.2924185332754075,14.59269591703646,14.514541018431087,0.07815489860537284,64.33576730490128,95.98399000002824,85.51435409254697,-4.016009999971761,6.8894225927312425
2008-06-17,15.45462436847535,15.45462436847535,15.208008082825383,15.282740592956545,28457900.0,-1,-1.6353942099785912,2.7401535995298225,14.698856636408781,14.571444690618158,0.1274119457906231,59.86993972836939,82.32940904342946,92.57504990635688,-17.67059095657054,7.91552144035379
2008-06-18,15.282738404581382,15.409783225991246,15.163166975654905,15.208005905151367,26182500.0,-1,-0.489013651384107,2.5571258032385327,14.77718729313841,14.618597373176174,0.15858991996223537,57.79224366478304,78.3132050856922,85.54220137638329,-21.686794914307804,5.769218651888597
