Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-02-06,2.5379730494342523,2.7201865438931327,2.509502169106547,2.6664981842041016,72138600.0,1,5.947036826104868,2.639847997242629,2.480119728476088,2.5276214576882956,-0.04750172921220752,61.69699048878147,88.67916927851996,85.82695852198225,-11.320830721480037,13.661580263394878
2009-02-09,2.6599905095311294,2.7242535132861603,2.6046760602770576,2.6664981842041016,35355600.0,-1,0.0,2.51774647348863,2.5087933370496285,2.537908622615392,-0.029115285565763482,72.98301519765195,87.92515045942527,89.78713015533401,-12.074849540574737,15.46324913493702
2009-02-10,2.6364002231471457,2.666497887887436,2.4647620900198577,2.4981131553649902,47494800.0,-1,-6.314837558735142,4.432641804156445,2.5071502321750687,2.5349608102264733,-0.027810578051404633,57.03120269360544,52.721058985393405,76.44179290777954,-47.278941014606595,3.5401201628522783
2009-02-11,2.5168222963640683,2.56237547839381,2.4102597089112963,2.4574403762817383,33366600.0,1,-1.628139982206267,4.52232713556047,2.499502562037633,2.5292185558601967,-0.029715993822563735,55.02509701035301,44.21764128121024,61.621283575342964,-55.78235871878976,-2.5798644582284647
2009-02-12,2.4183938947423336,2.4183938947423336,2.285801156975348,2.385042667388916,52955100.0,-1,-2.946061666096844,4.519122205686992,2.481893347476292,2.5185388604178796,-0.036645512941587466,51.89568116311107,29.08152387252735,42.00674137971032,-70.91847612747266,-1.3127300991914614
2009-02-13,2.380975986358421,2.424902391214716,2.343557255219064,2.376909017562866,38064600.0,-1,-0.34102743473996,2.554442839975345,2.465741912104996,2.5080477609471377,-0.042305848842141724,53.37128865392738,22.222270638159504,31.840478597299025,-77.7777293618405,0.897763768077664
2009-02-17,2.32972875193575,2.32972875193575,2.2060839767118208,2.235368251800537,56911500.0,-1,-5.954824720529528,2.6324623203346578,2.4302998105196947,2.48784927878813,-0.05754946826843543,41.47108738229237,5.6514852807282026,18.98509326380501,-94.3485147192718,-4.682600793337899
2009-02-18,2.2491956288306683,2.301256472506872,2.208523340166677,2.2654645442962646,48114900.0,1,1.3463684326502134,2.7649117369796596,2.404940538793013,2.4713763354924367,-0.06643579669942357,36.610054729178245,11.459679389300574,13.111145102729417,-88.54032061069944,-7.53661418115864
2009-02-19,2.2052699924574632,2.2573308538291283,2.118230409846896,2.1393802165985107,98404200.0,-1,-5.56549551901816,3.1938628793605552,2.3640851046092437,2.4467840303891832,-0.08269892577993954,35.85056877442051,3.4899340687816442,6.867032912936797,-96.51006593121836,-13.31580176264352
2009-02-20,2.0889462002507706,2.209337545504201,2.0751174599298223,2.164597749710083,70166700.0,-1,1.1787307798735602,3.6166277343537407,2.3333947423170653,2.4258813429314725,-0.09248660061440717,39.87937426694786,13.784520104468948,9.578044520850378,-86.21547989553106,-13.994797048515784
2009-02-23,2.1930688555805955,2.210150996628581,2.016548801653803,2.031191110610962,58780800.0,1,-6.163114560984317,3.9263770057261618,2.2869018759007416,2.39664502942625,-0.10974315352550823,35.28962214224168,2.0689856541135008,6.447813275788021,-97.93101434588651,-23.825520578134828
2009-02-24,2.028750511428466,2.204456262684546,2.023056232855017,2.174358606338501,65912400.0,-1,7.048450290060382,5.498013958350555,2.26958752673732,2.380179368456787,-0.1105918417194669,37.52749250655312,22.29882069326647,12.717442150616298,-77.70117930673354,-18.456400262372384
2009-02-25,2.133347965578192,2.1677966328672587,2.052967917900164,2.0816750526428223,85041000.0,-1,-4.262569818313122,5.615655462665807,2.240677915338167,2.3580679376557523,-0.11739002231758544,33.63331576573292,9.202461128003812,11.190089158461253,-90.7975388719962,-16.6701056686651
2009-02-26,2.10300087856412,2.139909982252628,2.0447662803047115,2.048867702484131,63580500.0,1,-1.5760072695803484,5.168606030216046,2.2111686518221614,2.3351642165319286,-0.12399556470976725,29.903528351729364,4.566721161963517,12.022667661077923,-95.43327883803649,-16.625944529152868
2009-02-27,2.0012946860000915,2.0915167854550267,1.972587382360876,2.0242602825164795,73389600.0,-1,-1.2010253242713653,5.054339598336736,2.182413518082826,2.312134295493747,-0.12972077741092125,19.09942430386147,6.87444837936164,6.881210223109647,-93.12555162063836,-15.126873401699426
2009-03-02,1.9816102053738875,1.986531770976298,1.854478971127469,1.8749841451644895,68447700.0,-1,-7.374354900962432,5.369063818645121,2.135116691480005,2.2797528028767653,-0.14463611139676047,16.70048090883695,2.5252089100138413,4.655459483779656,-97.47479108998616,-21.11670529623465
2009-03-03,1.8987701490559945,1.9438812212126124,1.847917542918285,1.87252414226532,64260000.0,1,-0.13120126404875254,2.923258394724213,2.094717837754669,2.249587716905547,-0.15486987915087802,19.410395574148808,3.4440935043513075,4.281250264575586,-96.55590649564868,-16.23196129957355
2009-03-04,1.900410418738744,1.961926124547709,1.8790858024151784,1.9291175603866575,63102600.0,1,3.022306460245283,3.7721539353817506,2.0692408720057442,2.225849186793037,-0.15660831478729254,24.562498270931286,14.073162875614239,6.680821763326453,-85.92683712438577,-14.846711450701111
2009-03-05,1.8881084036564884,1.8881084036564884,1.7494938605657149,1.84053635597229,106727400.0,-1,-4.5917991849399264,4.029274179390119,2.0340555618467513,2.19730749562113,-0.16325193377437852,24.18559133654506,13.479618819604228,10.332291733189916,-86.52038118039576,-13.968711980583093
2009-03-06,1.8561188375108173,1.89056750096318,1.7322687337443212,1.770818114280701,82831500.0,1,-3.7879307010352137,4.058153837552642,1.9935574929904358,2.165715689595913,-0.17215819660547704,22.851237379058247,6.452210919999722,11.334997538406052,-93.54778908000029,-18.191815799592483
2009-03-09,1.747033144079147,1.783942254109797,1.697820645378575,1.7142245769500732,72299700.0,-1,-3.195897809844561,3.1509588010503027,1.9505831982149955,2.132271903473999,-0.1816887052590035,24.733485190462147,2.7184218824996416,7.550083874034521,-97.28157811750036,-15.604958686804626
2009-03-10,1.780661335683304,1.831514132243494,1.7437522181766063,1.8265925645828247,76370400.0,1,6.555033053643133,4.9231840587168385,1.9315077161177385,2.10962898948206,-0.1781212733643216,30.294278319442796,23.015115231026208,10.728582677841848,-76.98488476897379,-15.993959816099279
2009-03-11,1.844636099234549,1.87826408759006,1.8077270095826063,1.8454562425613403,43548300.0,1,1.032724995397305,4.650299988929773,1.9182690278782926,2.090060637858303,-0.1717916099800103,35.396449133582095,28.81648468074507,18.183340598090297,-71.18351531925494,-11.34753523522255
2009-03-12,1.845457126178206,1.921735771985176,1.7896829533408052,1.9135338068008425,49075200.0,1,3.6889286599944615,4.4305651280034715,1.9175405323279158,2.076984576298491,-0.15944404397057532,38.035506545974755,42.1043104114291,31.311970107733448,-57.8956895885709,-6.605301822035847
2009-03-13,1.94060142068684,1.9668474355697372,1.8758051194730727,1.9036921262741089,59090400.0,1,-0.5143196577847564,3.764012821249635,1.9154100083196377,2.064148098518907,-0.14873809019926942,43.11292269948131,40.63501930445655,37.18527146554356,-59.36498069554346,-5.956158764943265
2009-03-16,1.9438817960861745,2.1226867301478545,1.9291181489055376,2.020981311798096,89255700.0,1,6.161142545330822,3.105895228036378,1.9316517473163235,2.0609505587618098,-0.12929881144548627,41.47677543827017,68.76110163549632,50.50014378379398,-31.238898364503694,7.78658139644155
2009-03-17,2.019341289254779,2.057070732116699,1.951263876098166,2.057070732116699,67560300.0,-1,1.7857374587246344,2.5759848806217254,1.9509469757471507,2.060663164195505,-0.1097161884483544,48.540957749728676,81.26187554722026,63.55266549572436,-18.738124452779743,9.855498558652531
2009-03-18,2.039025803718733,2.088238143474462,1.973409350711094,2.0603511333465576,65015100.0,-1,0.15946953979957268,2.720049654639039,1.9677783846085979,2.060640050799287,-0.09286166619068892,50.70568264631652,85.32817773978175,78.45038497416611,-14.67182226021824,6.80277737628372
2009-03-19,2.0816762542789418,2.144832268763589,2.0373853113360325,2.0619912147521973,53679600.0,1,0.0796020338036163,2.7236941917580237,1.9822726661691514,2.060740137018021,-0.07846747084886951,52.38600244065638,81.46780761894416,82.68595363531539,-18.53219238105583,12.032082825276259
2009-03-20,2.0652721626640806,2.0874178084592865,1.9701286041228547,1.9881726503372192,56151900.0,1,-3.5799650302510755,3.5268055643927982,1.9831803560411618,2.055364767634258,-0.07218441159309608,57.912901035359035,64.95401680160839,77.25000072011142,-35.04598319839161,12.274243995115608
2009-03-23,2.0390251539955786,2.232592995101191,2.034104467177352,2.2293124198913574,82099800.0,1,12.128713746929254,5.932588966207334,2.0210468274027305,2.0682497789125613,-0.04720295150983089,68.70165882910311,99.38654733896855,81.93612391984037,-0.6134526610314336,30.04786244855513
2009-03-24,2.2047062730276594,2.272782952854792,2.140730311750016,2.2088069915771484,72500400.0,-1,-0.9198095399840067,6.091357499506315,2.049933006506487,2.0786614242951233,-0.028728417788636218,65.2368367765619,88.8730164663377,84.40452686897154,-11.126983533662287,20.92499632404983
2009-03-25,2.239975547613449,2.249818332431145,2.0373855306406776,2.1161253452301025,65120400.0,1,-4.196004752813131,6.63161191300275,2.0601164432331975,2.081436529549566,-0.021320086316368503,64.94667756640638,72.7534125998043,87.00432546837017,-27.246587400195683,14.666785178991603
2009-03-26,2.133349071415442,2.2982096177759908,2.133349071415442,2.292468786239624,70616700.0,1,8.333317372102368,7.418382478801116,2.0958629575418786,2.0970685485636444,-0.0012055910217658727,75.35898135769133,99.04381462680053,86.89008123098084,-0.9561853731994762,19.80288919338755
2009-03-27,2.3129724472990363,2.3129724472990363,2.221930166998193,2.248177051544189,52347600.0,1,-1.9320539918053825,7.119467339136842,2.1192958950806955,2.1082617710066476,0.011034124074047913,76.27122640402774,88.61681429440013,86.80468050700165,-11.38318570559987,18.095621687751763
2009-03-30,2.201425462135099,2.201425462135099,2.0710136191453907,2.102181196212769,67520700.0,-1,-6.493966088264303,5.665143030254981,2.1166628644856296,2.107811358058953,0.008851506426676536,63.125037541795606,59.71804259018955,82.45955717046338,-40.281957409810445,4.017844397701431
2009-03-31,2.127606774054274,2.1653360245443207,2.0792153033744287,2.120224952697754,56383200.0,1,0.8583349769036186,5.730146384463915,2.1172108780567256,2.108730883587753,0.008479994468972407,63.09621631793643,63.16618299685042,70.5003466271467,-36.83381700314959,3.070104474048385
2009-04-01,2.084956202527953,2.20962720201558,2.057889875315411,2.1776394844055176,62706600.0,-1,2.707945288291702,5.500117385445119,2.126507586725771,2.113835224389069,0.01267236233670177,62.717252978437,69.04321199698738,63.9758125280091,-30.956788003012612,5.692638946860118
2009-04-02,2.2317728185374794,2.4187796824747854,2.217009174330804,2.390892505645752,108333000.0,1,9.792852433443588,6.020942068344449,2.167182189636537,2.1343579859636383,0.03282420367289873,69.61690866050557,94.30480547945888,75.50473349109888,-5.6951945205411185,15.95066402516563
2009-04-03,2.3867918205584493,2.4278021876707,2.3498825253567364,2.415498971939087,62630100.0,-1,1.0291749309193188,5.803799107481215,2.205384771529237,2.155183244184042,0.05020152734519501,67.16631477696086,97.41821057555401,86.92207601733342,-2.5817894244459954,21.493421183989625
2009-04-06,2.3892522252947703,2.3892522252947703,2.290007258503304,2.3539834022521973,50134500.0,-1,-2.54670237501724,4.56809140737781,2.2282460993327695,2.16990918181872,0.05833691751404935,62.639634681914785,83.87086603376447,91.86462736292577,-16.12913396623552,5.59235131193121
2009-04-07,2.3178946453449125,2.36628682943584,2.2555594875223086,2.2809853553771973,45909000.0,-1,-3.101043397551506,5.195391961358702,2.2363598310319124,2.1781370465267553,0.058222784505157055,58.866168054673594,67.92106043014506,83.07004567982118,-32.07893956985493,3.267753320017852
2009-04-08,2.287547112632238,2.358084058108092,2.280165114156645,2.344961404800415,60629400.0,1,2.804754939456333,5.2008405195470475,2.253067765457836,2.1904944063988783,0.06257335905895767,60.82862700516952,81.8995926686197,77.8971730441764,-18.100407331380282,10.813917998105605
2009-04-09,2.4081165381961296,2.4876762923304536,2.398274284897393,2.440104961395264,61699500.0,1,4.0573613024111665,3.181332110727725,2.2818427186789787,2.2089840771393514,0.07285864153962729,67.01669143331809,89.51184172007774,79.77749827294748,-10.488158279922253,6.440051705035876
2009-04-13,2.421238935495376,2.421238935495376,2.339218782523272,2.3695662021636963,58216500.0,-1,-2.890808401587508,3.4722355383689787,2.295338639215089,2.220879049363377,0.07445958985171197,56.05948454719009,73.77026130326692,81.72723189732143,-26.229738696733083,5.3994479899227565
2009-04-14,2.363825050804034,2.388431470252028,2.2965683490959408,2.328556060791016,68209200.0,-1,-1.730702494626779,3.359662735066251,2.3004490117652314,2.2288551242839425,0.07159388748128892,55.08353670287105,64.66278123443668,75.98162808592711,-35.33721876556332,10.768570520280441
2009-04-15,2.464710625081727,2.5984037372178053,2.424520413070471,2.5090017318725586,119020500.0,1,7.749251741022922,4.352366855275661,2.332534045627897,2.2496067248460623,0.08292732078183462,65.5216360006654,83.45981266223458,73.96428506664604,-16.54018733776542,18.336581629233685
2009-04-16,2.5426301782563354,2.586101151829072,2.485216581444615,2.538529634475708,70680600.0,1,1.1768785261503822,4.337789948020685,2.364225674681406,2.2710084218556656,0.09321725282574045,60.9970241393361,88.92274426943202,79.01511272203442,-11.07725573056798,16.572538873151043
2009-04-17,2.543450273460817,2.6344925614462857,2.496698209912992,2.573797702789306,72092700.0,1,1.3893108764468698,4.130195707518158,2.3964675251595446,2.2934372574803796,0.10303026767916501,64.6710677836177,89.47371212155552,87.2854230177407,-10.526287878444483,7.650080324048436
2009-04-20,2.5336075764956334,2.5385291432621435,2.349881990290937,2.374488592147827,78802200.0,-1,-7.743775294596055,5.616628735012888,2.3930861508500496,2.2994410600483386,0.09364509080171102,61.70660089361049,54.907603527978694,77.76801997298874,-45.092396472021306,-1.6978015833448268
2009-04-21,2.355623743353548,2.445845898497135,2.321174887324738,2.396634101867676,131588100.0,-1,0.9326433402578216,5.516927885086511,2.393631989468146,2.3066405446275486,0.08699144484059751,61.84117635523367,58.74829144923166,67.70986903292196,-41.25170855076834,1.8118521810592148
2009-04-22,2.3449614307669866,2.445845987104915,2.280165139405705,2.3662867546081543,257813100.0,-1,-1.266248662483438,3.8626366365910956,2.3894250302589164,2.3110587824038897,0.07836624785502666,58.273384604831925,35.756531848788995,49.804142275333106,-64.243468151211,3.7396732526084664
2009-04-23,2.415499340007132,2.5278670027118637,2.399095401858514,2.5180249214172363,104857200.0,1,6.4125012115959334,5.135037341292825,2.409209628898658,2.3263896075159898,0.08282002138266842,55.89356150466462,69.26432448268805,54.5897159269029,-30.735675517311947,7.380228785963805
2009-04-24,2.552472451045342,2.587741447586167,2.505720386238171,2.540169239044189,63598500.0,1,0.8794320278009415,5.104151546835801,2.42935726122874,2.342225135777338,0.08713212545140214,55.79264543787836,75.10818429614825,60.04301354254176,-24.89181570385176,4.100818580841192
2009-04-27,2.5024400357829437,2.5163835355238784,2.3990943553450004,2.4195995330810547,57586500.0,-1,-4.746522558808019,4.0594901640546635,2.427856072282942,2.34795657261465,0.07989949966829224,52.89016503347045,43.28997832257217,62.55416236713614,-56.71002167742783,2.1114974914679285
