Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-10-06,35.03349517455839,35.22758730917081,34.75206546646991,34.93645095825195,1790700.0,1,0.13908234735575675,1.0687770403296124,35.00094806255884,35.317360708019024,-0.3164126454601828,40.22982446892625,44.52811742526882,38.74206393769954,-55.47188257473118,-1.6662148167753132
2014-10-07,34.6259124130462,34.936458413898606,33.86895699871851,33.888362884521484,3094500.0,-1,-2.999984385886545,1.7826148222401785,34.82978111209155,35.211509017389574,-0.38172790529802114,36.90693061919832,3.8021155313918436,30.323848480068023,-96.19788446860815,-4.772302124456962
2014-10-08,33.898073363617925,34.26684816959222,33.3060938256594,34.23773193359375,3844400.0,1,1.030941064526436,1.782021980579865,34.73869662309189,35.13937738155285,-0.4006807584609575,31.094068295332804,30.67098274688898,26.333738567849863,-69.32901725311102,-4.31245650186275
2014-10-09,34.35418560244072,34.97527760441021,33.78161571900003,33.975704193115234,2833400.0,1,-0.76531862854331,1.672515551273823,34.62131317232625,35.0531793675945,-0.431866195268249,32.793547072884266,25.555359869249756,20.009486049176843,-74.44464013075024,-2.2613107512451713
2014-10-10,34.460927511210194,34.66472630105835,33.4904704810753,33.50988006591797,4095600.0,1,-1.3710506912514853,1.5330710269513244,34.450323463648054,34.938860900803654,-0.4885374371555997,30.451121430761674,7.777404531527898,21.334582382555528,-92.22259546847211,-3.9766380399214873
2014-10-13,33.44195287940886,33.674864226927795,32.209471840705135,32.248291015625,4231800.0,-1,-3.7648271131119238,1.8916941368096765,34.11154924087528,34.73955942782746,-0.6280101869521815,23.7804077880849,1.069542485091741,11.467435628623116,-98.93045751490826,-7.126868446861289
2014-10-14,32.5976550991758,32.78204062089779,31.433105804404978,31.772768020629883,5577600.0,1,-1.4745680469229083,1.719393015140507,33.75173674545291,34.519797101368376,-0.7680603559154662,19.85388190216922,7.709296499937475,5.518747838852355,-92.29070350006252,-8.05953240513173
2014-10-15,31.28754301771572,32.54913668815574,30.831426930694864,32.39386367797852,5765500.0,-1,1.9548049982468285,2.0468065955765806,33.542833196610694,34.36232055148765,-0.819487354876955,31.05585759131121,35.54094056562428,14.773259850217817,-64.45905943437572,-5.008535057496955
2014-10-16,31.743652326291272,32.34533842166595,31.47192551031575,31.65631103515625,4259000.0,-1,-2.2768282602969148,2.098894829499223,33.25259901792539,34.161875402129766,-0.9092763842043752,26.345613560363915,18.763740024137974,20.671325696566562,-81.23625997586203,-8.345055488796216
2014-10-17,32.03478079204212,33.7524899574281,31.782463625725214,33.26726150512695,4881900.0,1,5.088876174427415,3.5779004006601576,33.25485478518717,34.09560770605548,-0.8407529208683115,41.217762214007685,55.40822819745584,36.57096959573935,-44.59177180254416,-4.64535040168228
2014-10-20,33.13140919003577,34.01452511992715,33.102296657819736,33.8980712890625,3344100.0,-1,1.8961878898217321,2.9701725437580224,33.35381117039876,34.08097537887082,-0.7271642084720611,46.23061388844827,69.75733581928094,47.97643468029157,-30.24266418071906,-2.972195631520458
2014-10-21,34.05334721104627,34.64532676342367,33.9951184396318,34.6356201171875,2681300.0,1,2.17578404929184,2.6270929760052595,33.55101254682779,34.12206017430168,-0.571047627473888,52.953816845622526,86.53444958737992,70.56667120137222,-13.465550412620077,2.205055567931624
2014-10-22,34.62590771361859,34.80059027814019,33.95629368428566,34.01451873779297,2203700.0,-1,-1.7932445768058192,3.059522018118396,33.622321191591666,34.114094141967705,-0.4917729503760384,47.15785218381835,72.40618023589066,76.23265521418382,-27.59381976410934,-0.6519508834104903
2014-10-23,34.38329711969838,35.402276386769834,34.16009241944465,35.169368743896484,3083300.0,1,3.3951678546619624,2.5397670528117304,33.86032850733087,34.192262630999466,-0.33193412366859576,51.40371505600361,94.90449980662129,84.61504320996393,-5.095500193378715,3.5132886252969397
2014-10-24,35.12084622168619,35.55755272056884,34.91705108954115,35.276119232177734,2413100.0,-1,0.30353256852180266,2.0011658508374883,34.078142464999615,34.27254830516082,-0.19440584016120255,51.68434775930409,94.04515451124688,87.11861151791959,-5.954845488753127,5.270801216791465
2014-10-27,35.06262534763598,36.05249229609136,34.92676190996581,35.78076171875,2763300.0,-1,1.430549894819344,1.9710128605325439,34.340083888653524,34.384267817278534,-0.04418392862501008,59.91861267663643,94.79549558712098,94.58171663499637,-5.204504412879016,10.95397799968203
2014-10-28,35.7807433495096,36.54740515648667,35.7807433495096,36.37272262573242,4608000.0,-1,1.6544111375700998,1.9129636681490239,34.65279754051181,34.5315607660529,0.12123677445891445,60.91260092218227,96.9439608785415,95.2615369923031,-3.056039121458492,14.47766402384525
2014-10-29,37.67314531341361,39.14824058832215,37.52757526379759,37.7604866027832,10615200.0,1,3.8153975750745417,1.4570598978782585,35.13090355009203,34.77074045766255,0.36016309242948097,67.34871340957389,83.31387424718538,91.68444357094927,-16.68612575281461,16.566788630566887
2014-10-30,37.49847311900611,38.68243232455274,37.38201926826418,38.67272567749024,6688100.0,-1,2.415856247572301,1.3001339546412944,35.675799261999444,35.05977639987201,0.6160228621274371,72.73504425694493,94.28248689453538,91.51344067342075,-5.7175131054646195,22.164347054026102
2014-10-31,38.915331693005534,40.12840317597953,38.915331693005534,39.7596321105957,5966300.0,1,2.810524508072376,0.9571645329857787,36.30408123870656,35.407913859925614,0.8961673787809445,83.59367589202539,96.03343005667179,91.20993039946417,-3.9665699433282113,19.515795144328862
2014-11-03,39.94400820849141,40.22544161454674,39.51700848006226,39.74991607666016,4294700.0,1,-0.02443693117811785,1.4364088039575695,36.8342096753148,35.7295436537578,1.1046660215570014,87.22807224928314,94.93799452215043,95.08463715778585,-5.062005477849576,17.263061186274076
2014-11-04,39.54613918182252,39.78875353263124,39.20648057149078,39.43938827514648,4099400.0,-1,-0.7812036657255161,1.9581082357830708,37.23500638298121,36.004346959045854,1.2306594239353572,83.86190363043262,91.02014173458451,93.99718877113555,-8.97985826541548,13.869444640245288
2014-11-05,39.71110366013092,39.86638035359001,38.992967462883264,39.52671813964844,2691900.0,1,0.22142804014277928,1.5878736575978971,37.58757742246848,36.26526334279419,1.3223140796742854,90.34824360625109,91.72420589247766,92.56078071640418,-8.275794107522357,16.20543111118886
2014-11-06,39.56554155111002,39.92460968819574,39.51701943020663,39.59465408325195,2099100.0,1,0.17187347394613806,1.3636565314117324,37.8963584472044,36.511884879124395,1.3844735680800042,88.5342789598108,91.14453608445692,91.29629457050635,-8.85546391554307,12.582782965427718
2014-11-07,39.53642605729281,39.78874328828965,38.925037014107794,39.73051452636719,3717600.0,-1,0.3431282486508813,0.4489504889363635,38.178536305537136,36.750301890031274,1.4282344155058624,87.79871800703685,92.105353172629,91.65803171652118,-7.894646827371008,12.627225985012247
2014-11-10,39.76933836588682,40.20604487652993,39.41027021358057,40.04106521606445,4467300.0,1,0.7816427584675933,0.5720483568286676,38.465079214849034,36.9940621364041,1.4710170784449375,87.08386786779235,97.0589879113826,93.4362923894895,-2.9410120886173985,11.906687540086525
2014-11-11,40.07017637568384,40.19633313899972,39.80815250248899,39.92460632324219,2150700.0,1,-0.2908486380016284,0.38426894983189697,38.68962184690952,37.211139483577284,1.4784823633322333,93.56227351354018,95.04009939695668,94.73481349365608,-4.959900603043316,9.7652401060484
2014-11-12,39.84697806204892,40.060476150641904,39.38115900239038,39.98284149169922,2827700.0,-1,0.1458628495558445,0.38692642717444997,38.8885787153387,37.41645074343817,1.4721279719005338,92.32087073822369,95.42987423956973,95.84298718263632,-4.570125760430267,5.885397908914158
2014-11-13,40.11869392765713,40.48746863708208,39.856670084276224,40.22544479370117,3780900.0,1,0.6067685360789499,0.4181234240707553,39.094250419702156,37.62452437679098,1.4697260429111765,92.50003603263629,95.28793989254685,95.2526378430244,-4.712060107453147,4.01502373833118
2014-11-14,40.27397413438478,40.40983755119275,39.66258505674845,40.2448616027832,3687600.0,1,0.048269967384095835,0.4340613176311345,39.271267524791554,37.81862343056818,1.4526440942233734,91.81822405025736,94.84552380952736,95.18777931388131,-5.1544761904726295,1.220407399237966
2014-11-17,40.17693328857422,40.710684057697634,39.98284109016549,40.17693328857422,2293300.0,-1,-0.16878754579761068,0.34697399027377235,39.41060071921965,37.993313049679735,1.4172876695399168,89.51627922458209,83.96501892236915,91.36616087481444,-16.034981077630853,1.074259404952027
2014-11-18,40.5845135737397,41.62290232207499,40.48746934944663,41.603492736816406,4571800.0,1,3.550692727082483,1.5434140722839638,39.747968721926846,38.26073376724541,1.4872349546814334,89.6001000005502,99.54232208216294,92.78428827135315,-0.45767791783705997,5.48716538545726
2014-11-19,41.60349961755728,42.438093411709424,41.09886142337225,42.16636657714844,6215300.0,1,1.352948522598263,1.5022223726314266,40.120029930422476,38.5500399013123,1.5699900291101727,88.79320642251952,92.2865394750298,91.93129349318728,-7.71346052497021,6.678137122778782
2014-11-20,41.98196458890511,42.19546629522573,41.79757910744597,41.87521743774414,5915400.0,-1,-0.6904771813136978,1.7026094276061612,40.390058777702734,38.79634934845541,1.5937094292473262,78.53388433493917,83.97759926798898,91.93548694172722,-16.022400732011018,5.759775927571087
2014-11-21,42.37986164898531,42.75834304435632,41.97227142597067,42.21488571166992,3328500.0,1,0.8111439049379721,1.6496874878759402,40.67080138292845,39.049574264249074,1.6212271186793785,80.52897994048928,85.8227512127132,87.36229665191064,-14.177248787286794,6.2530556548770155
2014-11-24,42.27311613638833,42.49632084377463,42.10813649058085,42.31193161010742,3128100.0,1,0.2298854937102801,1.589350438217045,40.9232829563406,39.29123036394228,1.632052592398317,87.56317729149251,88.35440137765471,86.05158395278562,-11.645598622345277,5.671343611338031
2014-11-25,42.33134207757301,43.18534545114453,42.28281995791563,42.70981979370117,4211900.0,1,0.9403687528618976,0.7912512922303206,41.198134777472994,39.544459210591086,1.6536755668819083,88.49742883269096,88.83823402762573,87.6717955393312,-11.161765972374262,6.9761826776925995
2014-11-26,42.63218645128932,42.67100562900699,42.23429913468455,42.38957214355469,3562700.0,-1,-0.7498220589395088,0.8024228027868965,41.381432833793255,39.75520831673654,1.6262245170567127,81.85828048049771,81.32122780895783,86.1712877380794,-18.67877219104216,6.019408731505815
2014-11-28,42.78746755729712,42.88451181795549,42.27312631220549,42.63219451904297,2135100.0,1,0.5723633507472625,0.6771426342385881,41.57385770844706,39.96831840579628,1.6055393026507758,82.28933726582889,85.45941584217793,85.20629255958715,-14.540584157822067,5.983152548554704
2014-12-01,42.46719304727063,42.56424096014334,41.76846658458384,41.87521743774414,3683500.0,-1,-1.7755996139506736,1.101949545333595,41.620220743723536,40.10957018594057,1.5106505577829665,68.56551749702295,65.56088848301721,77.44717737805098,-34.43911151698279,4.051090673518898
2014-12-02,41.93345146229759,42.54484048730914,41.85581681737556,42.34104537963867,2944100.0,1,1.1124191595830668,1.2412058143336269,41.731116841556634,40.27486464473302,1.4562521968236126,72.84381939731307,77.8060280987973,76.27544414133081,-22.19397190120271,5.386454151491682
2014-12-03,42.15666334627823,44.86424007394823,42.15666334627823,44.63133239746094,7562700.0,-1,5.409141407084017,2.755205596285243,42.1773038501573,40.59756595974991,1.5797378904073938,80.90301834541313,95.52243130855157,79.62978263012201,-4.477568691448425,7.277849674301717
2014-12-04,44.44694021959234,45.59208004266922,44.13639420336816,45.11655807495117,6607800.0,-1,1.087186179361832,2.595789948274713,42.629496807817894,40.932306116431484,1.6971906913864103,81.49981426996303,91.98039683232479,88.43628541322454,-8.019603167675212,6.996551368505988
2014-12-05,45.14566507021532,45.73764449791463,44.796299919310805,45.28152847290039,3777700.0,1,0.36565377543906763,2.611498184537966,43.03750167936904,41.25447073542918,1.7830309439398633,81.84027148099132,92.07416843466702,93.19233219184777,-7.9258315653329845,8.134431875417514
2014-12-08,45.06801928704208,45.19417972671496,44.34017657677461,44.65072250366211,4087600.0,-1,-1.3930756988819404,2.504488782130199,43.28568949849105,41.50604494048347,1.7796445580075826,76.40291896657381,79.29741459064115,87.78399328587763,-20.70258540935884,5.770089746609974
2014-12-09,44.21402318512612,44.505159550865805,43.62204381032223,44.23343276977539,5206400.0,-1,-0.9345643485443977,2.7053884853705865,43.43149615561172,41.70807366857917,1.7234224870325505,67.62014344066421,67.57313924864592,79.64824075798468,-32.42686075135408,4.541274970318221
2014-12-10,44.18490878347288,44.58279603022983,43.24356795207222,43.43765640258789,4254300.0,-1,-1.799038232753336,1.218236756682458,43.432443885915745,41.836190908135364,1.5962529777803809,58.25965362399084,42.05379185442777,62.97478189790493,-57.94620814557223,1.7041434789524912
2014-12-11,43.50560327280876,44.37901263640109,43.49589662652391,43.78703308105469,2814300.0,1,0.8043175148049198,1.1272549723267278,43.486996069783274,41.98069773575902,1.506298334024251,62.32791696819991,50.8560346889802,53.49432193068461,-49.1439653110198,3.29670923020271
2014-12-12,43.40854864632427,44.43723457631686,43.22416311726912,43.57352828979492,3546400.0,-1,-0.48759821398390857,1.0040082401699395,43.500308719015834,42.098685184206126,1.4016235348097084,58.90580787899945,45.47696638008194,46.128930974496626,-54.52303361991806,2.2080349871069327
2014-12-15,43.67057047138998,45.01950527807512,43.60263876903894,44.10727691650391,5530700.0,1,1.22493781811559,1.2460892452570758,43.593688441706306,42.247469756968925,1.34621868473738,61.13109622988424,58.92430077434922,51.75243394780377,-41.07569922565078,5.33026361493687
2014-12-16,43.893775165114846,44.815710171022,43.54441000902371,44.10727691650391,5673300.0,-1,0.0,1.1841073532950805,43.67270205321363,42.38523325026782,1.28746880294581,59.11385835884626,58.92430077434922,54.441855976260115,-41.07569922565078,4.171440551429084
2014-12-17,44.15579956955043,45.126256702947146,43.88407275683941,44.699256896972656,5668100.0,1,1.3421367671129891,0.7942337513831598,43.830633567638095,42.556642409282986,1.2739911583551091,64.54755930075993,73.83872369503848,63.89577508124563,-26.16127630496152,0.1521901674519155
2014-12-18,44.80600964548971,45.86380820055415,44.80600964548971,45.84440231323242,6805100.0,1,2.561889158245312,1.203575614744811,44.14044414388337,42.800180179945905,1.340263963937467,68.16671434544374,99.52614728778532,77.42972391905766,-0.47385271221467296,1.6132530258006428
2014-12-19,46.09672247088219,46.28110802804541,45.669722584924855,46.05790328979492,9988300.0,1,0.46570784172024204,0.9774831946924534,44.43543785863899,43.04149300289768,1.39394485574131,75.20467798617459,94.95615706120498,89.44034268134293,-5.043842938795011,1.7145508181314328
2014-12-22,46.27139491923043,46.93130604474631,46.0870094025716,46.436370849609375,3072000.0,1,0.8217212091335302,0.9831678069057003,44.743273703403666,43.29296543598743,1.4503082674162329,74.94084023820952,89.63408936765613,94.70546457221546,-10.36591063234386,3.999147708753892
2014-12-23,46.5625411344848,46.91190635724138,46.00938076578715,46.42667770385742,2993000.0,1,-0.020874038118412486,0.9887076132687487,45.00225893424271,43.525092270644464,1.477166663598247,65.13913273403719,86.38767507050777,90.32597383312294,-13.61232492949224,4.958342133420568
2014-12-24,46.543130730239646,46.88279300286946,46.44608648206014,46.64017868041992,844900.0,1,0.45986701422910947,0.9986711709214249,45.254246587500745,43.75583941210931,1.498407175391435,63.46487336395289,92.14685351976689,89.38953931931026,-7.8531464802331135,7.372686611244594
2014-12-26,46.65959207864756,47.09629493309827,46.36845190634567,46.90220642089844,1161700.0,1,0.5618068967401246,0.30514406572617403,45.50777886956193,43.98890363498258,1.5188752345793546,64.08105311512531,94.98755410633477,91.17402756553646,-5.012445893665239,7.114374098097076
2014-12-29,46.90219136508887,47.08657687329058,46.11611981580809,46.18405151367188,1750300.0,-1,-1.5311751024714382,0.9394528766096114,45.61182081480961,44.151507181552155,1.4603136332574564,63.12294766727029,76.44079636707698,87.85840133105954,-23.559203632923015,5.991076064612266
2014-12-30,46.213166575098974,46.38784915118545,45.85409848069902,45.98025894165039,1796100.0,1,-0.4412617891723092,0.8482237097638052,45.66850360355435,44.28697027489277,1.3815333286615825,65.51722034642654,71.17773762541964,80.86869603294379,-28.82226237458036,4.246424073497157
2014-12-31,46.09672038261203,46.53342689505797,45.58237921350942,45.63090133666992,1842300.0,1,-0.7597991247152547,0.8744146595939563,45.66271863941829,44.38652072391329,1.2761979155049943,71.16112229995524,62.15537935878454,69.92463778376037,-37.84462064121546,3.454360655839772
2015-01-02,45.7958708465139,46.26168982685604,45.20389510412088,45.48532485961914,1959800.0,1,-0.31903046572914207,0.7573687168086444,45.635427288679956,44.46791362285447,1.1675136658254885,67.05642834757649,58.39578428364611,63.90963375595009,-41.60421571635389,1.7585705383386774
2015-01-05,45.57266484361176,45.94143958072959,45.1456650493701,45.19418716430664,2727600.0,1,-0.6400695085965302,0.47507394308758905,45.56754419262253,44.52171166296204,1.045832529660487,66.02682013728457,46.44793371825748,55.66636578689603,-53.55206628174252,-1.4183087053533328
2015-01-06,45.48531910170543,45.931732140606094,44.078155694344005,44.60220336914063,4418900.0,1,-1.309867114135299,0.3843855745459508,45.41903021977916,44.52767401156787,0.8913562082112918,54.83863508884992,29.781183307692064,44.87496710319854,-70.21881669230794,-3.1605866022495044
2015-01-07,44.90305337872496,45.64059919376548,44.73807373596571,45.42710113525391,4849400.0,1,1.8494551923504465,1.2193077536304064,45.42027189908297,44.59429824295202,0.8259736561309481,61.11109683800816,48.03616604787916,41.42176102460956,-51.96383395212084,-2.1734465805351655
2015-01-08,45.62118851780386,46.82455700015955,45.62118851780386,46.70810317993164,3877000.0,1,2.819907087761764,1.764029644556151,45.61839978844431,44.75087638643199,0.867523402012317,65.15369603114269,87.13804359381193,54.9851309831277,-12.861956406188076,0.6061719037260271
2015-01-09,46.63046637094261,46.82455854572912,45.67941878668909,46.10641860961914,3181400.0,-1,-1.288180271407413,1.9201248048836714,45.693479607086594,44.851286921482895,0.842192685603699,52.15304735538103,67.20243020041379,67.45887994736829,-32.79756979958621,-1.1444211533967796
2015-01-12,46.14524167728133,46.21317338888653,45.1359652448603,45.66971969604492,2158300.0,1,-0.9471542721019577,1.9616239799332513,45.68982423615711,44.91191157145045,0.7779126647066548,46.92307320158829,52.733286167335116,69.0245866538536,-47.266713832664884,-2.627779840021238
2015-01-13,46.18405899763565,46.75662890241325,44.660441466651285,45.048622131347656,3287300.0,1,-1.3599767391413442,1.9715279443176033,45.59117775849411,44.922038279590986,0.6691394789031264,39.40747797871186,32.15446207856899,50.69672614877262,-67.84553792143102,-2.4584880388592634
2015-01-14,44.17521052180771,45.56296456161716,43.87436746843633,45.514442443847656,3100400.0,-1,1.0340389793539462,1.8312414205870469,45.57937232547158,44.965920069535926,0.6134522559356554,43.49029520795437,50.90353502366661,45.2637610898569,-49.09646497633339,-1.0130793269212846
2015-01-15,45.54355274530364,45.60178150497763,44.63132438907855,45.26211929321289,3073500.0,1,-0.5543804056175383,0.9799441619618388,45.53056416666255,44.987860752771255,0.5427034138912958,40.22036330165947,43.07210016356368,42.04336575526642,-56.92789983643632,-0.80818487615687
2015-01-16,45.29122632868879,46.73720888487562,44.89333910750982,46.66927719116211,3220000.0,1,3.1089085529413696,1.8344010519844145,45.70575078581633,45.112410118577984,0.5933406672383441,48.57808460467626,87.00895148685342,60.32819555802789,-12.991048513146584,2.6029325616492516
