Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-08-30,71.43398516278802,72.53229369523574,70.69446143973254,72.18815612792969,2426400.0,1,1.5240115920805763,0.7296260971729048,70.66787632299169,70.16258028847554,0.5052960345161495,72.259437174565,89.93570052753384,87.98080892417403,-10.064299472466159,2.1869684762867214
2012-08-31,72.69340292690919,72.69340292690919,71.54383985464632,71.66099548339844,1692600.0,1,-0.7302591904370437,0.8321231512530917,70.82066388613119,70.27357400661798,0.5470898795132086,64.39590875182645,71.16581758971577,85.18204012756802,-28.83418241028423,1.7994807904046395
2012-09-04,71.60241039223176,72.20281896284857,71.07522128899997,71.86600494384766,1184800.0,-1,0.2860823507492505,0.8313918962430921,70.98148558731833,70.39153185382017,0.589953733498163,65.46130370443511,76.89154168787331,79.33101993504103,-23.108458312126682,2.218291277640061
2012-09-05,71.9391939710229,72.10760370240644,71.5877328554892,71.91722869873047,1156500.0,1,0.07127675306681791,0.81708050016881,71.12544606599712,70.50454643492463,0.6208996310724899,62.002364096604936,78.32217365523701,75.45984431094207,-21.67782634476299,3.074791301741553
2012-09-06,72.28334428392915,73.21324302233144,72.28334428392915,73.20592498779297,1462500.0,1,1.7919159461232903,1.0513674365758705,71.4455197462734,70.70464854995193,0.7408711963214785,69.35826682711149,99.82152608805339,85.01174714372128,-0.1784739119466138,4.658189371582755
2012-09-07,73.2205806969894,73.2205806969894,72.61284853649552,73.01556396484375,937600.0,1,-0.2600349944092084,0.9526457367922234,71.68706501066885,70.87582746957355,0.811237541095295,69.97763716858412,95.00893636636012,91.05087870321688,-4.991063633639885,5.256526527673699
2012-09-10,72.84713213640723,73.74042384451272,72.7373001813264,73.550048828125,1288500.0,-1,0.7320149763392791,0.7948513666703759,71.9736779056621,71.07391794057736,0.8997599650847405,73.14505214769682,95.88602439450266,96.90549561630543,-4.113975605497341,4.363603374761871
2012-09-11,73.49148943256603,73.61596306308036,72.82517955224888,72.86911010742188,1626900.0,-1,-0.9258168166473624,1.0343339940323035,72.11143670593283,71.2068951381214,0.9045415678114352,71.64789082388675,81.1710405748509,90.68866711190462,-18.828959425149087,2.9800947846858827
2012-09-12,73.21325186256392,73.92349233856721,72.85447260685122,73.87223815917969,1770600.0,1,1.3766163059752312,1.1283529890848731,72.38232923720159,71.40432795449608,0.978001282705506,74.58712842514205,98.9345547517463,91.99720657370001,-1.0654452482536965,4.473431927220428
2012-09-13,73.79903090117135,75.33666212328001,73.61597943219918,75.2341537475586,1901900.0,-1,1.843609483503461,1.1428022262868802,72.8210714695642,71.68801875398219,1.1330527155820107,83.45898892298318,98.35295038527417,92.8195152372905,-1.6470496147258293,5.807843098964138
2012-09-14,75.18287528065508,75.32931417402784,74.6483627059017,74.8167724609375,3195300.0,-1,-0.5547763426987928,1.201345027189884,73.12810239131394,71.91977828783074,1.208324103483207,76.88127856469437,90.26018851461018,95.84923121721027,-9.739811485389826,3.64134017822737
2012-09-17,74.75817191547118,75.25607182219633,74.67031084070345,74.86800384521484,1306900.0,-1,0.0684758010699893,1.205168003379723,73.39577953806793,72.13816536615549,1.2576141719124365,76.19040206412244,91.21997683344033,93.2777052444416,-8.780023166559669,4.475249527561154
2012-09-18,74.83143589852978,74.83875952121596,74.46533297224286,74.67767333984375,1464100.0,-1,-0.25422142383358937,1.0537168059610367,73.59299396911037,72.32627706791018,1.2667169012001835,74.86284418009069,87.65425245669336,89.71147260158135,-12.34574754330664,3.912376092413905
2012-09-19,74.97787999125525,74.99252165025642,74.47265616826189,74.59712982177734,1664000.0,1,-0.10785488414973843,0.9473021248092833,73.7474764079822,72.49448838301146,1.2529880249707475,72.77976600411623,84.06935951468758,87.64786293494046,-15.930640485312418,3.7263687318560113
2012-09-20,74.3774360400333,75.18286097287736,74.31885825931765,75.15357208251953,1356100.0,-1,0.745929852893279,0.485551027733268,73.9637988194495,72.69145754593798,1.2723412735115147,70.76957111391114,95.70356487675116,89.14239228271076,-4.2964351232488385,2.6605047269757653
2012-09-21,75.24148426348752,75.79063872071305,74.7435839988182,74.94860076904297,3328600.0,1,-0.2727366215560578,0.41990952732256503,74.11530681169465,72.85865334024206,1.2566534714525943,74.11449478607636,82.14287570794825,87.30526669979571,-17.857124292051758,2.6474311766323533
2012-09-24,75.23411537910752,75.38055424508828,74.84604735660234,75.13160705566406,1223800.0,1,0.2441757214187934,0.43053252745597986,74.27166069538225,73.02702028212518,1.2446404132570734,74.03066959057432,84.31961870709459,87.38868643059806,-15.680381292905405,2.1503156731206508
2012-09-25,75.03643501213406,75.49772254546163,74.26761687030253,74.27494049072266,1790400.0,-1,-1.1402212710646675,0.6974642623784666,74.27216527928077,73.11945881609536,1.1527064631854103,65.51106247992291,56.7844029832793,74.41563246610744,-43.2155970167207,1.9292542220267883
2012-09-26,74.5825021601176,75.24880670232233,73.92351565564323,73.95280456542969,1635200.0,1,-0.43370741620883946,0.7127212195538053,74.22303286176522,73.18118813086086,1.0418447309043586,55.62957246417649,42.16628384054585,61.090101843639964,-57.83371615945415,0.10906181842817997
2012-09-27,73.99669592605014,74.46530706173925,73.31574449664477,73.44022369384766,1821100.0,1,-0.6931189081930245,0.5120214510662671,74.1026006820856,73.20037595034137,0.9022247317442265,53.05257731393378,23.021473166301956,40.65738666337575,-76.97852683369804,-2.3844623277485266
2012-09-28,73.38162279516376,73.55735051913373,73.03748537877169,73.33769226074219,1788700.0,-1,-0.13961209259505392,0.527367620566815,73.98492246341738,73.21054752888958,0.774374934527799,48.372448215856146,17.282743729657845,27.4901669121686,-82.71725627034215,-1.9769366567737867
2012-10-01,73.6818628851225,74.58980204062128,73.43291561061534,73.59400177001953,1873600.0,1,0.34949219340862925,0.5621096868491255,73.92478081827925,73.23895154675105,0.685829271528192,55.942539130956895,25.186897964558224,21.830371620172727,-74.81310203544177,-1.7016642754750566
2012-10-02,73.85029212535683,74.22371872179997,72.73001792231547,72.84716796875,2050700.0,1,-1.0148025427444196,0.5228876109969661,73.75899422604398,73.2099305409732,0.5490636850707773,41.22804039496604,3.827656353111976,15.432432682442732,-96.17234364688802,-2.451208358840362
2012-10-03,72.6714265052756,73.1912919590395,72.3053236009669,72.94234466552734,2787900.0,-1,0.1306525695249805,0.5689890222511849,73.63335583211834,73.19010936501425,0.443246467104089,24.959153323418974,18.277287495508883,15.763947271059747,-81.72271250449111,-2.2182960124652373
2012-10-04,73.2205403923725,74.45796931261445,73.19125150586149,74.30420684814453,2051800.0,1,1.8670392196219021,1.0475956195988774,73.73656368073776,73.27263510450538,0.4639285762323766,45.35771884704097,57.35157879564185,26.48550754808762,-42.64842120435815,-1.1301728059477822
2012-10-05,74.5385736242187,74.97789611043666,74.34819849855181,74.53125,1192300.0,1,0.3055589467760189,1.0261178128626522,73.85882311447041,73.36586583750498,0.4929572769654271,47.04416970359328,63.865857822211055,46.49824137112065,-36.134142177788945,-0.556849313743768
2012-10-08,74.38476556377026,74.51656279759803,73.9966974825789,74.20903778076172,813100.0,-1,-0.4323182815775706,1.08009298485406,73.91270229389984,73.42832301848696,0.48437927541287706,45.97966564955644,54.621005974733066,58.61281419752871,-45.378994025266934,-1.2279376297898437
2012-10-09,74.20905672142487,74.51658181675198,72.8984076689171,72.95698547363281,1606500.0,1,-1.6871965256144206,1.286764473963172,73.76566893693568,73.39340912627554,0.3722598106601396,38.284389540491844,18.697358783253307,45.7280741933992,-81.3026412167467,-1.7744275638355678
2012-10-10,74.97788699064748,76.46426410780805,74.17246159949948,74.36283111572266,5739800.0,1,1.9269513850704856,1.5444875406513832,73.85754004136444,73.46521816253089,0.39232187883355607,44.96293790714356,49.47191505556063,40.930093271182386,-50.52808494443937,0.5544435436930506
2012-10-11,74.56050679430574,74.68498042096535,71.97582160099378,71.99046325683594,4753200.0,1,-3.1902602728974383,1.9444721691042102,73.57029745912929,73.35597705840534,0.21432040072394898,35.233860335029576,0.32620794005774284,22.83182725962395,-99.67379205994226,-1.9740686562385479
2012-10-12,71.80009480341381,72.10762546718692,70.42354999017424,71.42667388916016,7552500.0,-1,-0.7831445196628151,1.8752793503511906,73.24050921759557,73.21306571253533,0.02744350506024773,32.18338006279677,16.606048216346473,22.134723737321668,-83.39395178365353,-2.605779255757956
2012-10-15,71.80741553996349,71.85134609604313,70.61392221407985,70.66517639160156,4005200.0,1,-1.066124818776082,1.862787179163844,72.84430416744264,73.02433317024393,-0.18002900280129097,32.480680719969484,3.9999641883726813,6.977406781592353,-96.00003581162731,-3.9797066445313223
2012-10-16,71.00199102058276,71.40470082308262,70.66517705281899,71.02395629882812,3788300.0,1,0.507718123051637,1.9066697523530725,72.56425064919425,72.87615710569462,-0.31190645650036686,35.83575990046769,9.939326658436055,10.181779687718459,-90.06067334156394,-2.502790047657033
2012-10-17,71.13377207523087,71.28753457421453,70.13064843563065,70.86285400390625,4113700.0,1,-0.22682810606050596,1.3881639493514346,72.30249731914995,72.72702354259918,-0.4245262234492344,37.09689863559522,11.560625181159464,8.499972009322788,-88.43937481884053,-2.8508689584307634
2012-10-18,70.92875501731965,71.28753417962896,70.4747855564389,70.53336334228516,2804300.0,1,-0.46496950518382096,0.6017601890828922,72.03032286117076,72.56453019442777,-0.5342073332570152,36.27261978298752,6.358372965754361,9.286108268450015,-93.64162703424564,-5.074872158403965
2012-10-19,70.36497175886831,70.46016208199906,69.16415477063235,69.3984603881836,3859900.0,-1,-1.6090299686888465,0.8086996914267651,71.62542094224966,72.33000650507635,-0.7045855628266935,31.08916515815943,3.209617921173388,7.042872022695793,-96.79038207882661,-6.886761743317615
2012-10-22,69.32524180381229,69.79385304482054,68.92252639999896,69.5595474243164,3097700.0,-1,0.23211903438744574,0.8186793922783546,71.307594247183,72.12478731390895,-0.8171930667259488,34.35540636406742,8.44660804973163,6.004866312219847,-91.55339195026838,-6.26539636611575
2012-10-23,69.17147978996923,70.15263283757521,68.71018658095107,69.69134521484375,3357400.0,-1,0.18947476717088296,0.7483483622870873,71.05894054990004,71.94453234360783,-0.8855917937077891,34.58340478769553,12.653454011703403,8.10322666086953,-87.3465459882966,-4.476117314317063
2012-10-24,69.58886133975778,70.47482996033305,69.19346941559972,70.01354217529297,4327600.0,-1,0.46231990422334057,0.8404512004226656,70.89811003072973,71.80149603484378,-0.9033860041140542,27.427452176635384,16.80864796395961,12.6362366751316,-83.19135203604039,-5.8487403924433305
2012-10-25,70.29171244211132,70.75299979395065,70.12330275642073,70.74568176269531,2734800.0,1,1.045711393332005,0.9956722776738846,70.8746595279552,71.72328757024019,-0.8486280422849859,31.08967371834254,26.250642641811485,18.570914872491553,-73.74935735818852,-1.7290922128111563
2012-10-26,70.59929130881733,71.40471667895326,70.3796328913008,70.98004150390625,2998900.0,-1,0.33127073677381436,0.34800942889553654,70.89087213963998,71.66823230606731,-0.7773601664273286,33.727129486726966,29.273049116330352,24.110779907367203,-70.72695088366964,-0.6253019508468127
2012-10-31,71.67563020436579,72.32729296391524,71.31685090205242,72.0710220336914,3534300.0,1,1.5370243615948187,0.5639923097021662,71.07243366180174,71.69806858218762,-0.6256349203858775,45.46140996648967,43.342814681691834,32.95550214661128,-56.657185318308166,1.9894461655330042
2012-11-01,72.18816032166563,72.34192844107314,71.119140625,71.119140625,2941200.0,1,-1.3207546970076645,1.0815214016554033,71.07961934844762,71.65518502980336,-0.5755656813557408,32.57274728337727,40.31861363844433,37.64482581215557,-59.68138636155567,0.13401721212402684
2012-11-02,71.64632855036324,71.84402722298871,70.3210379854108,70.3796157836914,2025500.0,1,-1.039839394584352,1.2579847362549241,70.97192649233128,71.56069841898025,-0.5887719266489739,39.50387011140551,45.967727526873915,43.209718615670084,-54.032272473126085,-0.6819344591853516
2012-11-05,70.1159955302791,71.60969532021218,69.88900804186585,71.55844116210938,2199500.0,-1,1.6749528472008723,1.3985328149579355,71.06215951845098,71.5605312147676,-0.49837169631661027,50.7948737066216,78.42668038808715,54.90434051780185,-21.57331961191285,1.4533233228219977
2012-11-06,71.74151752179174,72.92768719012233,71.69758138076327,72.33460235595703,2410300.0,1,1.0846535799869272,1.4508958986333482,71.25791995499037,71.61786981781867,-0.35994986282830155,60.052870430690945,85.93752819203888,70.11064536900004,-14.062471807961122,4.230845974608055
2012-11-07,71.70488640198424,71.84400723762886,70.33566007606564,71.24359893798828,2620100.0,-1,-1.508273194894949,1.4863037597313382,71.25571672160544,71.59014604894234,-0.3344293273369061,51.21544885353734,60.069045432456434,74.81108467086086,-39.930954567543566,2.4210213781281187
2012-11-08,70.99465318391144,71.34611432432384,69.36915588378906,69.36915588378906,2906000.0,-1,-2.6310336397109446,1.8089774645147376,70.96547659271062,71.42562825893098,-0.4601516662203693,43.051787749864076,15.624640371242936,53.877071331912795,-84.37535962875707,-0.46230895681730333
2012-11-09,69.200769056002,70.43819301165158,69.14219125355001,69.8963623046875,2542800.0,-1,0.7600012054084226,1.849321692180805,70.8009974714763,71.31234929935741,-0.5113518278811142,47.090392192257916,28.12508719398885,34.60625766589612,-71.87491280601115,-0.1673674363055211
2012-11-12,69.86709099284657,70.40892742250736,69.6254616866158,70.27713012695312,1632800.0,-1,0.5447605708088332,1.6306165480272528,70.7204024953958,71.23566639769783,-0.5152639023020242,54.31042677974602,37.15336857556396,26.967698713598633,-62.84663142443604,-0.6623042199435769
2012-11-13,69.89635615950434,70.75303549647148,69.74259363130149,70.06476593017578,2328400.0,-1,-0.30218108849026093,1.4313538330543736,70.6195353315158,71.14893302973323,-0.5293976982174229,52.46600767434101,32.11805936148719,32.465505043680054,-67.8819406385128,-1.2894830072480268
2012-11-14,70.20063258686046,70.47233161702275,69.1432209933615,69.37085723876953,3587500.0,1,-0.990381802028395,1.3690520767383498,70.42743100955484,71.01722371188407,-0.589792702329234,48.51705072182884,6.040581975279397,25.104003304110233,-93.9594180247206,-3.746533237255345
2012-11-15,69.02572022841946,70.40623261612824,68.66590687249308,70.27405548095703,2445500.0,-1,1.3019851247891623,0.9077836716762746,70.40383477438594,70.96217421329688,-0.5583394389109344,51.143930328324686,37.73419765002187,25.2976129955962,-62.26580234997813,-1.188266810617089
2012-11-16,70.14184753351532,70.6632167171632,69.49565160231356,70.26668548583984,3105400.0,-1,-0.010487505049694423,0.866759473645604,70.38273488384039,70.91065652978155,-0.5279216459411629,47.753721138413255,37.56126534080122,27.112014988700878,-62.43873465919878,-0.16045881551648433
2012-11-19,70.99368568620794,71.10383422930975,70.03173332138647,70.91291046142578,2877500.0,1,0.9196747663815286,0.9279652164549704,70.46430035731505,70.91082348768113,-0.4465231303660744,49.69689412066226,52.72452875240337,42.67333058107554,-47.27547124759663,-0.9021027990551156
2012-11-20,71.07448485193792,71.31681060791016,70.64123526377034,71.31681060791016,1783200.0,1,0.5695720904081103,0.8951627935137101,70.59545578048353,70.9408966076981,-0.34544082721455993,46.369368363527386,62.20179215834678,50.82919541718385,-37.79820784165322,-1.4070606803619934
