Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-03-08,92.45008714077017,94.14367400322293,92.1412508724392,93.51605224609376,2853900.0,1,1.3058484113633861,1.0690283029317502,90.77147272849251,86.8501763035035,3.921296424989009,73.266144646188,94.93571640555594,91.65630690026357,-5.064283594444069,5.389025912935264
2024-03-11,93.45626578974708,93.70532310832172,91.78260030490046,92.64932250976562,2123200.0,-1,-0.9268245563310185,1.1964293595044815,91.06037269484223,87.27974268915254,3.7806300056896873,69.02698644130707,87.94206914166718,90.35469436926951,-12.057930858332837,2.6263337851504254
2024-03-12,91.8423930234672,92.15122171268192,91.35423513329428,91.47378540039062,3042200.0,-1,-1.2688027041440009,1.2620775838388874,91.12397464954198,87.59041251961463,3.533562129927347,69.95334888519419,71.77464702519042,84.8841441908045,-28.22535297480959,-0.7565977049855621
2024-03-13,87.22984077115854,89.02803507909023,86.22365458491421,88.14637756347656,14434500.0,-1,-3.6375534502586016,1.7768911078205447,90.66588279014731,87.63159511545625,3.0342876746910576,52.35687573219922,24.276745762991293,61.331153976616285,-75.72325423700872,-4.880669864061993
2024-03-14,87.76781212675611,88.70427023237424,87.42909776552335,87.9969482421875,4859000.0,-1,-0.16952406374437512,1.8043382239932355,90.25527747507657,87.65865831002893,2.596619165047642,47.76303434276836,22.390016534226692,39.480469774136125,-77.60998346577331,-3.2318103487332106
2024-03-15,87.91724620253964,89.39166908652962,87.59845309257251,89.0728759765625,7314600.0,-1,1.2226875543613236,1.7786687087963924,90.07336955222824,87.7634151742166,2.309954378011639,46.23522016714773,35.974929367745474,27.54723055498781,-64.02507063225453,-3.569876067662714
2024-03-18,89.56102671506193,90.61702747203395,89.15655933236582,90.26834869384766,2843900.0,1,1.3421287953020888,2.0558197891697736,90.10336634324662,87.94896580530039,2.1544005379462305,43.786578627169895,51.06924485037651,36.47806358411622,-48.93075514962349,-2.286199990304316
2024-03-19,90.25839200737772,90.65688533115674,90.01929905336148,90.43771362304688,2996500.0,-1,0.18762382568184854,2.022965569849812,90.15480438629281,88.13331749550383,2.021486890788978,42.553219657526505,53.207685683080754,46.75061996706757,-46.792314316919246,-1.121872858858075
2024-03-20,90.13883689722672,90.76645866518272,89.81007938040968,90.54728698730467,2016900.0,-1,0.12115892791642047,0.6914641691488447,90.21518632491001,88.31213005045204,1.9030562744579669,48.545840600418224,54.59118436497158,52.95603829947627,-45.40881563502842,-2.3738005881815183
2024-03-21,90.9059470253977,91.83244081691454,90.77643991928632,90.85613250732422,2754900.0,1,0.34108754695527654,0.5906893023023714,90.31379342989682,88.50057467688703,1.8132187530097923,43.8111476424014,58.4907394507279,55.429869832926734,-41.5092605492721,-1.57564005366575
2024-03-22,91.11512733410544,91.55347064131472,89.0330118261134,89.39165496826172,6178000.0,1,-1.6118642722817267,1.0649810490196505,90.17192597426065,88.56658062439625,1.6053453498643933,39.082971136063996,39.999906768208625,51.02727686130269,-60.000093231791375,-4.410362904304832
2024-03-25,89.4713657901433,89.76027324697398,87.91725025745318,87.94713592529297,2436000.0,1,-1.6159439530251674,1.0057896652961216,89.82965058211177,88.52069583187009,1.308954750241682,37.63142345467602,21.761074681137544,40.08390696669135,-78.23892531886246,-5.0752519900801545
2024-03-26,88.14637446177086,89.00611933986683,87.3693091998525,88.73414611816406,2845200.0,1,0.8948673366005133,1.1663285905141403,89.66111143381212,88.53650696418816,1.1246044696239608,35.36669603171424,31.698047702336986,31.153009717227707,-68.30195229766302,-2.9949993544433173
2024-03-27,89.62079602217695,90.34804682934757,89.37671708265091,89.96947479248047,2629100.0,1,1.3921683234223714,1.4135697518055554,89.70855195053032,88.64265272924685,1.0658992212834733,41.93547708878446,47.29559373184162,33.58490537177204,-52.70440626815838,2.068261089562129
2024-03-28,89.85988543010733,90.80630788457258,89.31196384127394,90.56721496582033,2108000.0,-1,0.6643810856055143,1.4469299619655651,89.84065395288263,88.78521289491896,1.0554410579636766,39.39828819013578,58.05603880092577,45.68322674503478,-41.94396119907423,2.9208589331517265
2024-04-01,90.96570815477092,91.1151440915873,88.85370659660782,89.19242095947266,1958200.0,1,-1.5179819837305542,1.4220763568674433,89.74092580005033,88.81537645525627,0.9255493447940637,38.00971600865647,50.08406164902374,51.81189806059703,-49.91593835097626,0.1342103099282621
2024-04-02,88.51497860673504,88.9035074556289,87.52871365189887,87.77777099609375,3010700.0,-1,-1.5860652151394095,1.413818886590498,89.43890198405701,88.7385167916146,0.7003851924424112,37.38952519783425,27.708604801386283,45.282901750445255,-72.29139519861371,-2.7590819304792014
2024-04-03,87.91725523894239,89.7104714172117,87.77778371403568,88.6943130493164,4403900.0,1,1.0441619134569313,1.4395901251012924,89.32434984025076,88.73524244033325,0.5891073999175092,52.23762667442669,29.687761042013005,35.826809164141,-70.31223895798699,-1.9277362329139902
2024-04-04,89.81008660661062,90.4974797599773,87.5386846724372,87.62834167480469,2728200.0,1,-1.201848616741652,1.2695215895039802,89.06342550710522,88.65324979103484,0.41017571607038406,48.59954224388615,5.803827831604625,21.066731225001295,-94.19617216839538,-3.223669542864649
2024-04-05,87.62834205278999,89.16253632736975,87.51875620456089,88.13642120361328,1592500.0,1,0.5798118726177748,1.2502226823459417,88.92080946041415,88.61496619196657,0.3058432684475747,46.281657696695625,17.187752223757062,17.559780365791553,-82.81224777624294,-2.993426231841523
2024-04-08,88.39544605662128,88.51001031987927,87.28963071386235,87.37928771972656,1692400.0,1,-0.8590472287700268,1.1517340743439346,88.68365226953914,88.52343445328212,0.16021781625701692,38.114802206831826,1.9736023261014832,8.321727460487715,-98.02639767389851,-2.2511802127946345
2024-04-09,87.79769038205015,87.90727621922784,86.12402476044079,86.6121826171875,4172700.0,1,-0.8779026729991091,1.004218406998417,88.3649646307158,88.38186024320103,-0.01689561248522864,35.00000000000003,8.551546557176826,9.237633702345114,-91.44845344282317,-1.5179042433393741
2024-04-10,85.05806688845509,86.37308944580946,84.91859537484382,85.06803131103516,2926100.0,-1,-1.7828338456464699,0.8713291964097349,87.8577441199957,88.13639143341096,-0.27864731341526294,30.688279706770942,2.1614011687623376,4.228850017346873,-97.83859883123766,-4.131571629986586
2024-04-11,86.15392300132774,88.58471760120841,85.28720067558257,87.87739562988281,3071000.0,1,3.302491283212783,1.9939607684661518,87.8607674292091,88.11720655907554,-0.25643912986643613,41.074606994117104,44.59466284153349,18.43587018915754,-55.40533715846651,-2.3253210796474577
2024-04-12,86.74169592669318,87.19996055115321,85.73052366608391,85.95467376708984,2227900.0,-1,-2.187959541826867,2.1922442812996876,87.56752225042152,87.95701894485438,-0.3894966944328644,39.976789347307204,16.720249280804882,21.15877109703356,-83.27975071919512,-5.0929480391676325
2024-04-15,87.26970303282404,87.57853934750005,85.1975438402928,85.80524444580078,1983600.0,1,-0.17384665049624548,2.184109231006601,87.29640258817217,87.79762824122079,-0.5012256530486212,43.243253650792745,14.308756559295333,25.207889560544558,-85.69124344070467,-3.797605757568734
2024-04-16,85.5063759489534,86.11407652456892,85.02818246626525,85.55618286132812,1868200.0,-1,-0.29026382487608027,2.163915216070662,87.02867647635001,87.63159525011763,-0.6029187737676125,39.622687574988156,10.289396817965846,13.77280088602201,-89.71060318203415,-2.5309233870435044
2024-04-17,85.7454611485027,85.92478273824237,84.8388963786049,84.86878204345703,1711600.0,1,-0.8034496103984101,2.027864586202717,86.69638502513571,87.42694241999462,-0.7305573948589057,32.72608138009869,0.47617089412058183,8.358108090460576,-99.52382910587941,-4.313163803109088
2024-04-18,85.04816560283177,85.83048484725228,84.33063411918671,84.67943572998047,1815300.0,1,-0.22310478472473694,0.8500726749257056,86.38608513357337,87.22342340591949,-0.8373382723461162,29.49330822044844,5.141146703486077,5.302238138524157,-94.85885329651393,-3.365242213264552
2024-04-19,84.70932313118884,85.31723770545346,83.81239936560955,84.20106506347656,2022700.0,1,-0.5649195254787687,0.26637914511534194,86.04992819971233,86.99954501018298,-0.9496168104706584,31.457632921631543,5.813927057548432,3.810414885051685,-94.18607294245157,-4.465073673737252
2024-04-22,84.5199728897282,84.78905382883259,83.89213003732506,84.02168273925781,2113700.0,1,-0.21304044560899182,0.2580994368503438,85.73789043656548,86.77896261974408,-1.0410721831785992,34.63649459004688,3.1306036921348825,4.695225817723119,-96.86939630786512,-3.842563916563879
2024-04-23,84.69935823337902,86.35368519395963,84.50004521313515,85.94508361816406,1951300.0,1,2.289172052022681,1.2503156993762967,85.76976631065757,86.71719380481223,-0.9474274941546525,39.61058768783124,31.9021481679012,13.615559639194826,-68.0978518320988,-0.7702138185016194
2024-04-24,85.81553205118765,86.9815292019865,85.50659458472927,86.42344665527344,2020300.0,-1,0.5565915081712447,1.1493276405851782,85.87033251752155,86.69543475669823,-0.8251022391766867,45.23504933670612,48.80337285430633,27.945374904780792,-51.19662714569367,1.593331035583101
2024-04-25,85.7059142145345,86.37860902440083,84.45022078432638,85.65608215332031,1362900.0,-1,-0.887912403001001,1.2673380454377428,85.83737092302906,86.61844567496654,-0.7810747519374814,40.38821667142668,38.63285507571364,39.77945869930704,-61.36714492428636,-2.527741588881516
2024-04-26,85.06809568446496,86.60283027091664,84.86878266422109,85.94508361816406,1790600.0,-1,0.33739748255874336,1.186443880476907,85.85394210689599,86.56856700409229,-0.7146248971963018,44.232947398776545,44.688642862201945,44.041623597407295,-55.311357137798055,-0.011157216362389644
2024-04-29,86.00488517601501,88.8750337777352,86.00488517601501,88.63585662841797,4353000.0,1,3.1308050408193733,1.6098025330846017,86.2819289563609,86.72169956885716,-0.43977061249626104,57.047135708778505,95.27563853427043,59.53237882406199,-4.724361465729565,3.2988801569176385
2024-04-30,80.76287506871253,82.01856847894291,75.81983728644812,75.97928619384766,14433600.0,-1,-14.279289348586754,6.893500818669301,84.69690699289733,85.92596524478238,-1.22905825188505,32.15832613443979,1.2213443704654388,47.06187525564593,-98.77865562953457,-11.19369325184011
2024-05-01,76.25831553807721,78.8593905358608,76.23838727901347,77.99237060546875,5303300.0,1,2.649517404631929,7.163162503798829,83.66543985636986,85.33829156779619,-1.6728517114263326,29.96896205628387,16.64113841925366,37.7127071079965,-83.35886158074634,-8.102403819660353
2024-05-02,78.91921581142593,79.09860061370323,76.92605472092542,77.5638656616211,2995700.0,1,-0.549419052813882,7.175643199425641,82.72673613410082,84.76240816733878,-2.035672033237958,31.90080098582871,13.358882620701442,10.407121803473503,-86.64111737929856,-8.402949319417974
2024-05-03,78.23155048840796,79.78621326250885,78.23155048840796,79.19823455810547,2722700.0,1,2.10712666593289,7.345502279581757,82.18388973779385,84.35024715924743,-2.166357421453583,36.60650377835312,25.877797196787203,18.625939412247426,-74.1222028032128,-5.941528769974125
2024-05-06,79.327786626167,79.72642024806814,78.38103842704277,79.52710723876953,2389700.0,1,0.41525254003329515,7.021066919268727,81.77515396871318,83.99297753550832,-2.2178235667951327,37.81749184716671,28.396891266980244,22.544523694822956,-71.60310873301977,-5.349304315216075
2024-05-07,79.72641738981015,81.40067245912832,79.39754409328431,81.15152740478516,3225500.0,1,2.042599338032658,1.3436687911863794,81.67921142041656,83.78249974804734,-2.1032883276307786,42.76286863876075,40.83960070532343,31.704763056363618,-59.16039929467658,-5.577464133580545
2024-05-08,80.73297745637977,81.29604019207021,79.97557425044091,80.83263397216797,2748400.0,-1,-0.392960481232274,1.2861049755020224,81.54896873607062,83.56399117205628,-2.0150224359856566,42.54824205148577,38.3969455309642,35.877812501089274,-61.603054469035804,-6.4690924737197175
2024-05-09,81.22130057148064,82.47699397304484,80.8824668935295,82.44709777832031,1952700.0,1,1.9972920920877435,1.1528384099245974,81.68714243487825,83.48125832807582,-1.7941158931975707,46.74558005559365,50.763391392041996,43.33331254277653,-49.23660860795801,-3.7463590375941713
2024-05-10,82.88559029076741,83.19353174966751,82.4271642177948,83.11480712890625,1856300.0,1,0.8098639837890165,1.0484215189550345,81.9067831570364,83.454113794804,-1.547330637767601,48.34727635548199,55.87790154921627,48.346079490740806,-44.12209845078373,-3.2931220380587822
2024-05-13,83.60311938950608,83.71274382897502,80.30444108358832,80.75289916992188,1885300.0,1,-2.841741490563998,2.032578445221318,81.72926254363416,83.25402382259051,-1.5247612789563476,40.68643014719971,37.78619407809018,48.14249567311614,-62.213805921909824,-8.893643902538539
2024-05-14,80.723006064952,81.4106489200442,80.02540288102111,80.24464416503906,2500700.0,-1,-0.6293953655005402,1.80607873391868,81.500859716158,83.03110681092004,-1.5302470947620321,38.9285399859684,33.89306994761832,42.51905519164158,-66.10693005238168,5.613843173400057
2024-05-15,80.91236658308297,81.95877146016288,79.86595410269788,81.6299057006836,1956200.0,1,1.7262978109734872,1.991926783045359,81.52071294454656,82.92731413608772,-1.4066011915411565,42.94200238762246,44.503875664476304,38.727713230061596,-55.4961243355237,4.663962727348858
2024-05-16,81.22129697083659,81.68470317513311,80.6233502929392,81.03194427490234,1627100.0,-1,-0.7325273999137294,1.7383972884318768,81.4455177646013,82.7869163685925,-1.3413986039911947,41.4794295653573,39.923619624819416,39.44018841230467,-60.076380375180584,4.471255504993832
2024-05-17,80.72301076074551,81.59999875774656,80.1449923156902,81.58007049560547,1321000.0,-1,0.6764322707642378,1.7173541849342326,81.46621818475579,82.69752037800086,-1.231302193245071,36.781174476902045,72.97987348667148,52.46912292532238,-27.02012651332852,3.0074356465010776
2024-05-20,81.68969261941902,82.38729582406546,81.19140244372736,81.47044372558594,1248500.0,1,-0.13437935190977468,1.027635045398725,81.46686826796042,82.60662581115531,-1.1397575431948894,69.4151058321091,70.000091801874,60.96786163778828,-29.999908198125997,2.4436152078080697
2024-05-21,81.47043735405082,81.71958242241183,80.82265865565138,81.6597900390625,1150200.0,-1,0.23241104972293591,0.92479771878968,81.49654854043766,82.53648982803732,-1.0399412875996603,64.88676426502687,69.75028976238883,70.91008501697809,-30.24971023761116,0.6263130843392695
2024-05-22,81.29105519445896,81.60996058800424,80.09516186949028,80.34430694580078,1633600.0,-1,-1.6109312706197865,0.8900815129127347,81.31928060280121,82.37410591083461,-1.0548253080334007,60.528228541582166,38.54555616121075,59.431979241824514,-61.45444383878925,-0.6041211356978993
2024-05-23,80.70307481094191,80.70307481094191,78.9590593124904,79.0587158203125,2034900.0,1,-1.6001023275432846,1.0603874325559712,80.97150140549526,82.12852145968483,-1.157020054189573,49.45737547409544,12.710330788796705,40.33539223746542,-87.28966921120329,-4.1097649878693465
2024-05-24,79.56697451104444,79.98554405242525,78.64016204957858,79.57694244384766,1433900.0,1,0.6554958781685771,1.054669071321386,80.75695387293409,81.93951560665985,-1.1825617337257626,50.19100867317399,18.467526695657146,23.241137881888193,-81.53247330434286,-4.256599765155644
2024-05-28,79.09858014720625,79.44738172713136,78.23155255998884,78.48069763183594,1854800.0,-1,-1.3775910186361706,1.0951953583296907,80.40676060507283,81.68330686778401,-1.2765462627111788,39.33127356929395,4.545454803900293,11.907770762784706,-95.4545451960997,-2.8137708508826687
