Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-10-02,50.71033326907074,51.18114066468729,50.27875358696504,50.90650177001953,3635900.0,-1,0.38683829055148333,0.4188651220204995,51.6104790209805,52.58757465612787,-0.9770956351473714,20.62390419010009,17.582365888519977,10.16196877236058,-82.41763411148003,-4.361184247585859
2017-10-03,50.97189245016853,51.09613599587463,50.54031774697238,50.88688659667969,2372900.0,1,-0.038531764426597004,0.3772235161779049,51.49915710954961,52.46159776283542,-0.9624406532858103,21.318085382307515,18.199632551149968,12.823412432772122,-81.80036744885003,-3.723865008792815
2017-10-04,50.50108650851285,51.10267792503594,50.19375035320885,50.854190826416016,3681100.0,-1,-0.06425185828877744,0.3489173212584019,51.399931527529056,52.342530582359906,-0.9425990548308505,23.205848377187635,19.726538636996658,18.50284569222221,-80.27346136300335,-2.6292635739315506
2017-10-05,50.971898230192174,51.3217398374462,50.808421962630426,51.16807174682617,2845300.0,1,0.6172174117990537,0.4472409297199935,51.364260792036305,52.255533631579624,-0.8912728395433192,26.889587016521844,30.72177162996399,22.88264760603688,-69.27822837003602,-0.9618879007607828
2017-10-06,51.55386625775858,51.61926074691492,50.99478029332507,51.122291564941406,2355900.0,1,-0.0894702112506418,0.3210975936638562,51.32703475709863,52.171589774791606,-0.8445550176929757,26.73405799667171,30.47202964267427,26.973446636544978,-69.52797035732573,0.8513977670224326
2017-10-09,51.19421925466317,51.4100090860068,50.47819253450405,50.56647109985352,2673700.0,1,-1.0872369920699176,0.6101102999001177,51.210024963676304,52.05269209516656,-0.8426671314902592,25.694395492475707,14.999866378762503,25.397889217133596,-85.0001336212375,-1.3899822250933558
2017-10-10,50.84111923677544,51.168071772060166,50.78227017509607,51.09614181518555,2984700.0,1,1.0474741539429955,0.811860068995097,51.192504479293106,51.981836518871674,-0.7893320395785679,37.730607840687234,37.29751478755455,27.58980360299711,-62.70248521244545,-0.5725640326548653
2017-10-11,51.04382673583815,51.43617375795159,50.95228042771824,51.12883758544922,2327700.0,-1,0.0639887261584926,0.8079926254621899,51.18270957254789,51.918651412692235,-0.735941840144342,43.42958965786745,57.661672805504516,36.6530179906072,-42.338327194495484,-0.05111121783102357
2017-10-12,51.23344774621112,51.428314119721456,51.030738824335245,51.10266876220703,2485400.0,1,-0.051182120458836966,0.7568511151438039,51.17039560172623,51.85820825339703,-0.6878126516708036,56.576120580885,63.760910689339774,52.906699427466286,-36.239089310660226,0.2308272393051647
2017-10-13,51.36424597445711,51.39693823508214,50.78227085299344,50.83457946777344,3707800.0,1,-0.5246091856397461,0.790627988090804,51.118731581118105,51.78238389890639,-0.6636523177882836,42.09282448547663,44.95436282990186,55.458982108248726,-55.04563717009814,0.24500861705161192
2017-10-16,50.86726880140561,51.066710019110886,50.664559854816304,50.77572250366211,3432300.0,1,-0.11578135341641094,0.582510692969751,51.06596095381718,51.707816388147556,-0.641855434330374,38.862761686738935,40.825528387782455,49.846933969008035,-59.174471612217545,-0.2569009101199726
2017-10-17,50.82802464210413,51.011117196320406,50.5729971685624,50.70378112792969,4373400.0,1,-0.14168459292180913,0.22195382219820792,51.01024098060372,51.6334434059092,-0.6232024253054789,41.30976556645217,35.7788183778058,40.51956986516338,-64.2211816221942,-0.35982839783706977
2017-10-18,50.61878295121345,50.6527822957826,50.13488971172104,50.41606903076172,3279400.0,-1,-0.5674371630037811,0.24541302820508512,50.91882991139726,51.54326752626864,-0.6244376148713826,39.5179303645955,18.94265735277942,31.84900137278923,-81.05734264722058,-0.8615254486100565
2017-10-19,50.35068106836663,50.40822302760333,49.89948505715053,50.00411224365234,3965000.0,-1,-0.81711405714322,0.299792015288253,50.77810411635958,51.42925602385262,-0.6511519074930447,37.61469976692082,6.083769361581244,20.268415030722164,-93.91623063841875,-2.274776952574986
2017-10-20,50.20027395495563,50.41606375629696,49.77523978666885,50.161041259765625,4761200.0,1,0.31383222113539055,0.43841070220206385,50.68317136919127,51.33531418947581,-0.6521428202845385,36.74413241079908,20.92175096780324,15.316059227387976,-79.07824903219677,-1.8802958078565246
2017-10-23,50.27220476040504,50.41606463046031,49.991025465905615,50.38990783691406,4240900.0,1,0.4562636089693983,0.5481907627221322,50.63805390268709,51.26528408928605,-0.6272301865989576,41.77477479752612,33.333029477234994,20.11284993553983,-66.66697052276501,-0.34917062452469727
2017-10-24,50.42914786106573,50.625316338415416,50.30490433318199,50.494537353515625,3061500.0,1,0.20763982530032088,0.5714765910645281,50.615974433583794,51.20819173848824,-0.5922173049044446,44.18600635659852,39.00701685900535,31.087265768014532,-60.99298314099465,-1.1773970407509826
2017-10-25,50.17412912670983,50.62532015082058,49.84717665094029,50.56647109985352,3927100.0,-1,0.1424584719615929,0.5048216847968962,50.608358536086826,51.16065687636715,-0.5522983402803234,39.44949463864738,42.90793490108111,38.415993745773825,-57.09206509891889,-1.0999007842801833
2017-10-26,50.73648780565272,50.96535855241227,50.44877299101389,50.54685974121094,2849600.0,1,-0.03878332463393974,0.18553310930479977,50.598897183028996,51.11519042191113,-0.5162932388821346,39.81494235178784,46.456991541100486,42.79064776706232,-53.543008458899514,-1.087632083526613
2017-10-27,50.23298313836026,50.65802239661456,49.8504493026012,50.54685974121094,3751800.0,-1,0.0,0.1970113985525145,50.590891422749294,51.07309185297037,-0.48220043022107717,49.567853186084406,46.456991541100486,45.273972661094035,-53.543008458899514,-0.5659921446677818
2017-10-30,50.48145417586297,50.49453506709973,49.18018487610773,49.21941757202149,5216300.0,-1,-2.6261614984306902,1.2134593305700072,50.379895445714254,50.93578264697416,-0.5558872012599068,19.402899675602853,1.73904650991431,31.55100986403843,-98.2609534900857,-3.0650571865882825
2017-10-31,49.81447940780379,50.6122442469053,49.70985222088608,50.56647109985352,4836100.0,1,2.7368335390416165,1.8973396938457476,50.40859939250491,50.90842623607634,-0.4998268435714266,43.58203679050044,61.663991413475166,36.62000982149666,-38.336008586524834,-0.27080826128079716
2017-11-01,50.81495490585702,50.91304164968855,50.40299656844347,50.80841445922852,4052600.0,1,0.47846597579892514,1.907671212183704,50.47010940277008,50.901017956309836,-0.43090855353975854,46.799472560446944,73.45109353410884,45.61804381916611,-26.54890646589117,0.7782150334398663
2017-11-02,50.24605573969264,51.12883144452076,49.37636591700936,51.02420425415039,6533400.0,-1,0.42471271189741255,1.9098896534911043,50.55535476452089,50.91014286726099,-0.35478810274009476,52.08623443686485,94.63077645447115,76.58195380068506,-5.369223545528857,2.0400162401194244
2017-11-03,50.91959084502536,51.12884027299842,50.723417323656925,51.00459671020508,4077600.0,-1,-0.038427926965112214,1.9109866163321576,50.62446891001076,50.91713944821981,-0.29267053820904465,52.53998923008666,93.62413882969844,87.23533627275948,-6.3758611703015555,1.6816944570009706
2017-11-06,51.06343917665072,51.1484500197482,50.030273065759424,50.350685119628906,4682000.0,1,-1.2820640349173407,1.4550514115875675,50.58234832687509,50.87517986832419,-0.29283154144909673,46.5296919380817,59.46862633335244,82.57451387250735,-40.53137366664756,-0.07783843822873893
2017-11-07,50.30491033947796,51.423087257244056,50.01719055166713,51.122291564941406,3421700.0,-1,1.5324646397148811,1.0190940622940827,50.665416517346834,50.893484438443984,-0.2280679210971499,56.33806192219258,86.58899759381158,79.89392091895417,-13.411002406188414,1.2432121261569895
2017-11-08,51.423081845529175,52.37124197172369,51.14844298001197,52.03775405883789,4058700.0,1,1.7907305519228478,1.2452148342409761,50.87654536988392,50.97824515106576,-0.10169978118183565,66.7383792086377,89.5492965843838,78.53564017051595,-10.45070341561621,2.9096018112061417
2017-11-09,51.82851465653107,52.273170281478855,51.6715738555616,51.92660140991211,3431600.0,-1,-0.21360001202224144,1.2850851700530548,51.03809245296518,51.04849376283216,-0.010401309866978181,64.64220430770865,86.06604180093011,87.40144532637517,-13.933958199069897,2.729628854819377
2017-11-10,51.638874270095926,52.23392517541778,51.638874270095926,52.129302978515625,3403000.0,-1,0.3903617088347078,1.2661999701967293,51.20597099535756,51.128553704734635,0.07741729062292535,64.48808789979728,92.41821797734505,89.344518787553,-7.581782022654955,3.1306459894965943
2017-11-13,52.09007875454573,52.554350742062944,52.05084105903609,52.214317321777344,3237500.0,-1,0.16308359867531763,0.8798002825243114,51.36110119942214,51.20898063933039,0.15212056009174546,64.37166712996375,89.9224450191829,89.46890159915269,-10.077554980817103,6.084793151754586
2017-11-14,52.01162491681141,52.23395031027271,51.678131837718254,51.90699768066406,2839200.0,-1,-0.5885735117810431,0.9085956109237983,51.445085273459355,51.26068560535511,0.18439966810424835,60.77833456939842,80.81442682084574,87.7183632724579,-19.185573179154257,2.6510186525838586
2017-11-15,51.97891281086544,52.24047583761889,51.37732134156236,51.51464080810547,3277400.0,1,-0.7558843510318325,0.484905696459833,51.45578612494337,51.27949710185513,0.1762890230882448,57.34128293186011,69.18616406952664,79.9743453031851,-30.813835930473363,1.389979113486528
2017-11-16,51.88705661188549,52.83621168098943,51.74863900244048,52.51982498168945,3028900.0,1,1.9512592106161408,1.0764451334795908,51.61948441059662,51.37137324110212,0.24811116949449996,62.98593594722078,91.34616029407877,80.44891706148373,-8.653839705921232,2.931198534894164
2017-11-17,52.486854553222656,52.7768752105342,52.252864728269365,52.486854553222656,4263200.0,-1,-0.06277711031651423,1.0788569605447806,51.75292597100063,51.454001486444376,0.2989244845562524,75.92350357222625,89.90252307186994,83.47828247849179,-10.097476928130057,2.906125993779307
2017-11-20,52.53299393611193,53.363504439456975,52.48685474308136,52.68459701538086,3736700.0,1,0.3767466422619936,1.0841480103468564,51.89625997782836,51.54515671081004,0.35110326701831696,70.55330086780386,82.97256490453336,88.07374942349402,-17.02743509546664,4.635313085029091
2017-11-21,52.80984801814,52.92189965515453,52.57255924046437,52.737342834472656,2455600.0,1,0.1001162048869686,1.0020732544806679,52.02565734038902,51.6334667940443,0.3921905463447146,69.43087331468851,84.29546399105462,85.72351732248598,-15.704536008945375,3.1591918517182016
2017-11-22,52.75709374104333,52.862552581617805,52.46048038003981,52.612083435058594,2923900.0,1,-0.23751556806193008,0.8823543549853299,52.11587673956895,51.70595691560092,0.40991982396802484,66.29250601008113,77.54481409708177,81.60428099755659,-22.455185902918235,1.1036782555436941
2017-11-24,52.8955222791993,52.961434696841145,52.42753757650852,52.572547912597656,1144800.0,1,-0.07514532761231374,0.23232806447422205,52.186133843111826,51.77014884130438,0.41598500180744225,66.02251101421186,76.36334924391315,79.40120911068318,-23.636650756086855,1.2439606774693468
2017-11-27,52.5725535550363,52.757110355759394,52.36821850098231,52.47368240356445,4605000.0,1,-0.18805538814204992,0.24963612718892625,52.23037208318146,51.82226243850884,0.4081096446726207,74.47023679186464,73.40888913202862,75.77235082434119,-26.591110867971373,0.6606254167464298
2017-11-28,52.533002194308445,52.63846609712576,51.88375450037695,52.05842971801758,3165500.0,1,-0.7913541922849099,0.3352383516014216,52.20391941161778,51.83975631106504,0.36416310055274437,61.755911177368375,41.08178281579642,63.61800706391275,-58.91821718420358,-0.2985533695654574
2017-11-29,52.03863777576243,53.758978264763904,51.95954489825068,53.44918441772461,4067400.0,-1,2.671526412226166,1.367492265724919,52.39549864332652,51.95897320785463,0.4365254354718857,65.83437327211817,86.99250744213597,67.16105979665367,-13.007492557864033,2.9710574796643074
2017-11-30,53.67989010773135,54.16764800085868,53.06030235916773,53.633750915527344,4409700.0,1,0.34531209374548677,1.337295361586605,52.58599899289588,52.083030815830384,0.5029681770654975,68.84158833529952,80.86614398523598,69.64681141438948,-19.13385601476402,4.113607460286217
2017-12-01,53.356909685919554,53.78534790728485,52.92188374350789,53.52828598022461,3360800.0,-1,-0.1966391190294403,1.3489686449973275,52.73096622171568,52.190086753933656,0.5408794677820268,65.779072759237,77.08648130841766,81.64837757859655,-22.913518691582336,1.9201530067679107
2017-12-04,53.60080866928609,54.24016983548136,53.49864364291812,53.99628829956055,2908100.0,1,0.8743084348130203,1.322871616409959,52.92563115676874,52.32387946101713,0.6017516957516094,68.50044871607005,91.4811581388661,83.1445944775066,-8.518841861133904,2.875831975808918
2017-12-05,54.08196963843776,54.36539757974285,53.06690224466596,53.152587890625,3248000.0,1,-1.5625155645048516,1.5485277433704272,52.96054757736201,52.38526527061771,0.5752823067442989,61.63580642862234,59.41168857671598,75.99310934133327,-40.58831142328402,0.8882878521544235
2017-12-06,53.22508723946053,53.482149178003866,52.88892738567504,53.0537109375,2582100.0,1,-0.18602472061842734,0.9073444183460856,52.97488040199862,52.434779764460835,0.5401006375377833,65.21144411785554,49.87360876084061,66.92215182547424,-50.12639123915939,0.5998939006470749
2017-12-07,52.84280381168456,53.06031937129791,52.27594782355083,52.30890655517578,2532300.0,-1,-1.4038685874427026,1.003135347840292,52.8724228871028,52.42545582303231,0.4469670640704919,47.80226550569238,17.131877598911736,42.13905831215612,-82.86812240108826,-0.576249523091088
2017-12-08,52.46707836239736,52.53694843426292,51.36961937768598,51.728851318359375,5332600.0,1,-1.108903387618243,1.0181637977813383,52.69648879960381,52.37385548935283,0.3226333102509855,42.91006219832101,11.991272932914447,26.332253097555608,-88.00872706708556,-1.6048234824778462
2017-12-11,51.531119685526654,51.66953728483043,50.878578137724354,51.65635681152344,3988400.0,-1,-0.14014327592503095,0.6748429058674226,52.536468493745296,52.32070743914324,0.21576105460205497,40.151670708831844,22.306250344549916,17.143133625458713,-77.69374965545008,-1.5575914527117263
2017-12-12,51.62999425348348,52.1309327330363,51.49157664501789,52.03865432739258,3140800.0,-1,0.7400783552429235,0.8546097096511022,52.459881698921805,52.2998146160506,0.1600670828712083,43.70543020356991,33.270325835875944,22.522616371113447,-66.72967416412405,-0.03798691342039584
2017-12-13,52.23638370061824,52.46707965757496,51.91999708193852,52.25615692138672,3028300.0,1,0.41796352500922396,0.9348307430890924,52.42853942545487,52.29658071274216,0.13195871271270931,46.84583878160618,39.50817662255821,31.694917600994703,-60.49182337744179,-2.2320780182798483
2017-12-14,52.25616699260652,52.533002194308445,51.98592454202959,52.05842971801758,3321300.0,1,-0.3783806828094871,0.7195178487990327,52.37159947046452,52.27893989831812,0.09265957214639542,45.56822583689514,33.8374728004332,35.538658419622465,-66.1625271995668,-2.9371825960688103
2017-12-15,52.59890848736204,52.61868170774582,52.078191892479154,52.42753219604492,6684900.0,1,0.7090157732890567,0.5060178605085299,52.380204505169196,52.289946735186774,0.09025776998242208,49.619887744663096,44.42312210533879,39.256257176110076,-55.57687789466121,-2.0563964715521577
2017-12-18,52.71756304428076,52.96803226562243,52.26275877222783,52.31549072265625,2721100.0,1,-0.2137073188371863,0.5217389393910239,52.37024853862874,52.291838882406736,0.07840965622200713,52.22857263803445,41.209836322929256,39.823477076233765,-58.790163677070744,-3.112802064429998
