Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-04-25,50.82786496878673,51.173318493398014,50.32182473179223,50.61275863647461,47822000.0,1,0.11764048057982812,2.208924117225445,51.83063315044184,52.13069867331592,-0.3000655228740783,48.37759112124626,19.915481347483393,37.36895076152991,-80.0845186525166,0.1186226103901733
2018-04-26,51.02561663718991,51.94104556409815,50.46456522584637,51.54751586914063,41590000.0,1,1.8468806242708524,2.319188915428165,51.78707664562627,52.087499947080715,-0.30042330145444396,58.15136984504382,35.23766634717168,24.584000963407522,-64.76233365282832,0.7292860445121452
2018-04-27,51.84291026167658,52.01638004896413,50.83132899615963,51.0523796081543,32396000.0,1,-0.9605433989162471,2.3052333684764954,51.67404633216905,52.0108243664195,-0.3367780342504503,53.578421866381326,23.284303368386418,26.14581702101381,-76.71569663161358,0.07575743979784111
2018-04-30,51.05040930952301,51.39685360178237,50.39815898572436,50.42195129394531,33426000.0,-1,-1.2348656792254387,2.3060738176205526,51.481416326288475,51.89313006475474,-0.41171373846626835,46.43195998477015,8.064778834206422,22.195582849921482,-91.93522116579358,-1.9894249697540611
2018-05-01,50.24004807471629,51.46970795702893,49.96993053102454,51.41221618652344,28558000.0,-1,1.9639559104033255,1.5106920693003176,51.47077015094001,51.85750681451539,-0.38673666357537684,54.151527157138275,33.85493922634234,21.734673809645034,-66.14506077365766,-3.430580082718915
2018-05-02,50.95573375315911,51.5648159768468,50.69652166913743,50.7713623046875,32062000.0,-1,-1.246501180791193,1.676467387065222,51.363168943824235,51.77705166563925,-0.41388272181501407,48.05716064042519,18.812101394736523,20.243939818428405,-81.18789860526347,-4.449299806923001
2018-05-03,50.50471757801613,51.033801449378885,49.874769755476414,50.73865509033203,36302000.0,-1,-0.06442059631803776,1.3589325588291532,51.26708988944082,51.700133400801676,-0.4330435113608573,48.65713144953079,19.835022259316084,24.167354293464957,-80.16497774068392,-5.88213899359925
2018-05-04,50.40063336470735,51.96731809871606,50.40063336470735,51.952449798583984,38774000.0,-1,2.392248486072379,1.732574831743683,51.372529875462845,51.71882350434111,-0.3462936288782643,52.29960805536706,47.70405080399138,28.78372481934797,-52.29594919600862,-2.3066957711258995
2018-05-07,52.00300183308082,52.6200627468886,51.89743387896932,52.27857208251953,29322000.0,1,0.6277322536278884,1.4860796559122273,51.5119209842408,51.76028636198395,-0.24836537774314849,44.9774204647145,55.19189959610184,40.91032421980308,-44.80810040389816,-1.1860046732998342
2018-05-08,52.46443414675418,52.56405780743735,51.899665625346906,52.23495864868164,24354000.0,1,-0.08342506709833053,1.337276938192836,51.62315754800093,51.795447272109705,-0.1722897241087722,45.259069594642085,54.1905243023259,52.362158234139685,-45.8094756976741,3.326531716409309
2018-05-09,52.44262646338202,53.797679907056114,52.35663459964341,53.664852142333984,40656000.0,1,2.7374262958058893,1.3535210862720166,51.93726440866756,51.933921706941135,0.0033427017264244796,48.7942706582003,88.85666170884237,66.07969520242334,-11.143338291157633,6.030284829524879
2018-05-10,53.82691936575214,54.54112334647253,53.80759284532613,54.39888000488281,28860000.0,1,1.3678000278505964,1.1801378359933812,52.31597450039298,52.11651121049237,0.19946328990061346,56.00452794927014,96.95172389284467,79.99963663467095,-3.048276107155319,5.531525792592418
2018-05-11,54.2021171875932,54.58524062034979,54.06879405972842,54.43307876586914,25074000.0,-1,0.06286666376817962,1.1541226432597411,52.64168284892777,52.288108807186944,0.35357404174082774,57.69830189042098,96.76971031462385,94.19269863877027,-3.230289685376137,6.622020723936761
2018-05-14,54.519317271106544,55.05211817734915,54.47520772992672,54.52922821044922,30362000.0,1,0.1766378951182368,1.2015351738333417,52.93207444300799,52.45411765187304,0.47795679113495027,75.94780907142263,89.90042924886261,94.54062115211035,-10.099570751137385,8.145811122143364
2018-05-15,54.02368644907425,54.02616323853993,53.20440987012351,53.489891052246094,29898000.0,-1,-1.906018464431447,1.7206812269902192,53.01789238289078,52.530841607456225,0.4870507754345539,66.64759601652963,69.82572935398517,85.49862297249052,-30.174270646014826,4.041208529476448
2018-05-16,53.39473306807265,53.98750630381493,53.342690238537934,53.61578369140625,21946000.0,-1,0.23535781562387115,1.1825319202459128,53.10987566112393,52.611207687748816,0.49866797337511315,63.20324835794663,72.25733389171143,77.3278308315197,-27.742666108288567,5.602412969833059
2018-05-17,53.52260240139293,53.86855127108179,53.205894772187015,53.45817184448242,20876000.0,-1,-0.2939653886829041,0.8964736022451172,53.163459689332925,52.673945773432784,0.48951391590014026,66.0495372929372,69.213075825981,70.43204635722583,-30.786924174019003,5.359851870942833
2018-05-18,52.6289844155337,53.029456713802176,52.57050193028702,52.85202026367188,31304000.0,-1,-1.133880115792063,0.9198012797935241,53.11554593153892,52.68713647641346,0.42840945512546114,66.26417371927184,57.50531479815965,66.325241505284,-42.49468520184035,1.7315265566406834
2018-05-21,53.23365148217446,53.92456230717392,53.213330464340416,53.50724029541016,20464000.0,1,1.2397256121326583,1.215144644497852,53.17580660290373,52.74788490745025,0.42792169545347747,64.68013651614399,70.16082836124484,65.62640632846181,-29.839171638755158,2.3502329232543584
2018-05-22,53.70450105843614,53.85467390587507,52.86837098206895,53.01904296875,21800000.0,1,-0.9123948907939439,0.9548792832794325,53.15168912072623,52.767970689768745,0.3837184309574866,66.09413667080025,60.73134270797729,62.7991619557939,-39.2686572920227,1.501071964738987
2018-05-23,52.791060904733776,53.5667233949612,52.62155395078588,53.51269912719727,21214000.0,-1,0.9310921714264841,1.0726923632007395,53.20722912172178,52.823135759207894,0.38409336251388737,68.63308504559632,66.90478175983618,65.93231760968608,-33.09521824016382,-0.2835245212884585
2018-05-24,53.47849081145748,53.55134623093059,52.84160429092928,53.49038696289063,15336000.0,-1,-0.04169508298134117,1.0632928231054037,53.25079186651699,52.872561774295505,0.37823009222148585,62.29880569240864,50.49484934956605,59.37699127245981,-49.50515065043395,-1.6700583576548578
2018-05-25,53.4794926075055,53.65494386138602,53.21953555346287,53.31296157836914,17988000.0,-1,-0.33169583283175763,0.8932274272593699,53.26035643757117,52.905183982004665,0.35517245556650323,58.47348043336279,44.83163282266044,54.07708797735419,-55.16836717733956,-2.0577876778161253
2018-05-29,52.779157605120965,53.199451755375215,52.299885615556285,52.55265426635742,37302000.0,-1,-1.4261209460181279,0.8959238963286862,53.151479180461365,52.8790706697345,0.2724085107268621,52.329016590209186,9.18413125075731,34.83687114099457,-90.8158687492427,-3.6247972123563565
2018-05-30,52.6869675470219,52.99326507519254,52.37967552180292,52.92338180541992,22770000.0,1,0.7054401804017507,0.9360619068490162,53.11638727660883,52.88235297608157,0.23403430052726293,43.564983168550235,22.654197124151374,25.556653732523014,-77.34580287584862,-1.0590959070618355
2018-05-31,52.91149011780652,54.380044748033725,52.91149011780652,53.77537536621094,61766000.0,-1,1.6098622796318685,1.1381647483341837,53.21777005962454,52.94850278275782,0.2692672768667208,44.69735114119462,53.610649446480124,28.482992607129574,-46.389350553519876,0.29765801004280057
2018-06-01,54.48710710454032,55.51058472035661,54.44497898954236,55.485801696777344,48432000.0,1,3.180686920209075,1.7716607950257262,53.566698003801896,53.13645085046297,0.43024715333892516,56.96668442218412,99.22811130005255,58.49765262356132,-0.7718886999474498,3.7929277832275954
2018-06-04,55.62606354408072,56.595516823717695,55.60995495800922,56.46665191650391,37792000.0,1,1.7677499283272224,1.6992112011392306,54.0128447596022,53.38313241091045,0.6297123486917542,61.47748001829586,97.00009379369098,83.27961818007452,-2.9999062063090256,6.839155125573448
2018-06-05,56.550905800245005,56.78623105740444,56.16431487596123,56.484989166259766,33560000.0,1,0.03247447676368864,1.1921743761274481,54.39317466831875,53.61289957797336,0.7802750903453912,70.18502474452082,93.28536121327785,96.50452210234043,-6.7146387867221415,5.565132595905964
2018-06-06,56.609397982758495,56.65053538156997,55.79522612754233,56.34720993041992,33964000.0,1,-0.24392185937098798,1.3997689721848612,54.693795477872776,53.81544108556199,0.8783543923107828,68.37860133850717,90.21428169820857,93.49991223505911,-9.785718301791434,6.277304861258215
2018-06-07,56.07163404717826,56.2946661102567,55.33809973466942,55.7018928527832,30400000.0,-1,-1.1452511640480223,1.734484432152947,54.848887381705154,53.95517825350431,0.8937091282008467,64.16722868814549,75.83025608089277,86.44329966412636,-24.169743919107233,4.090979825895746
2018-06-08,55.420368754228825,55.84115823907928,55.12150158569786,55.55369186401367,25816000.0,-1,-0.2660609562429417,1.0681381571124235,54.95731884052185,54.073586669097594,0.8837321714242563,68.10589679572092,72.52687717950171,79.523804986201,-27.473122820498286,3.8573377727749047
2018-06-11,55.4411916774356,56.36603625293798,55.4411916774356,56.00571441650391,21586000.0,-1,0.8136678901498051,0.7025081341534893,55.118610467596014,54.216707242979545,0.9019032246164684,67.21292346377753,82.60239540138946,76.98650955392795,-17.397604598610542,5.05084084322811
2018-06-12,56.05924245821623,56.49142899956438,56.04263851485035,56.46813583374024,18240000.0,1,0.8256682769857804,0.8345087665300789,55.32622975469512,54.38347973118404,0.9427500235110813,73.84678602380987,92.9097028352511,82.6796584720474,-7.090297164748899,7.450587647842921
2018-06-13,56.55734969757525,56.82399972722205,56.17373091759782,56.243614196777344,30128000.0,1,-0.3976076660719974,0.8483089554532902,55.46736582270777,54.521267469376134,0.9460983533316352,69.61119648918061,87.17128887292783,87.56112903652279,-12.828711127072165,6.2736587838712055
2018-06-14,56.692658778430165,57.26857853250526,56.533561915339945,57.10254287719727,26868000.0,1,1.527157691920067,0.8142554283661688,55.71893152339846,54.71247305514066,1.0064584682577973,73.15704497221601,96.6583635156519,92.24645174127693,-3.341636484348094,6.187158133863857
2018-06-15,56.94096556276214,57.16697354390327,56.67456511638737,57.10947799682617,42450000.0,-1,0.012145027663335028,0.7562087315757652,55.932861750079645,54.890028976747,1.0428327733326483,74.8828903970125,96.79793985383216,93.54253074747061,-3.2020601461678377,2.9262915023234415
2018-06-18,56.68274609944155,58.20234921259643,56.67977395182321,58.16022109985352,28274000.0,-1,1.8398751658800672,0.9563348929363542,56.27553241927563,55.13226543031044,1.1432669889651876,85.40486095188177,99.27648164777774,97.5775950057539,-0.7235183522222608,2.999237825989498
2018-06-19,57.41875125875181,58.05167116255088,57.1962145650299,57.892574310302734,32420000.0,-1,-0.4601887415305317,1.0972569624158783,56.52430809481826,55.336732754754316,1.187575340063944,81.78808658093158,94.14509256920596,96.73983802360526,-5.85490743079404,2.491963200877745
2018-06-20,58.25190121569546,58.79590623070881,57.94708975873782,57.98079299926758,32970000.0,1,0.15238342743577604,1.0081948269143177,56.74838269550277,55.53258906916271,1.2157936263400586,79.81572224406892,81.26575816462731,91.56244412720365,-18.734241835372686,2.8991374566103234
2018-06-21,58.22911010058599,58.35029128238224,57.108092471037615,57.37712097167969,24762000.0,1,-1.0411586257461414,1.0786195668069798,56.84511166106845,55.66922106194175,1.1758905991267028,65.90521505810969,61.387343090926976,78.93273127492004,-38.612656909073024,3.0074886742610607
2018-06-22,57.450476579905455,57.616860118989855,56.86166618002844,57.269073486328125,26220000.0,1,-0.188311095993976,1.0864269416198888,56.91033655726224,55.787728648933324,1.1226079083289164,57.90907217766243,58.44679909019294,67.03330011524905,-41.55320090980706,3.0877905045688436
2018-06-25,56.68026952521676,56.69563318401984,55.15273689791477,55.74898147583008,43146000.0,-1,-2.654298241547315,1.1052045723277808,56.73166654473422,55.78485848796271,0.9468080567715091,44.40259753823376,17.077049229844718,45.63706380365485,-82.92295077015528,-0.4584049026936099
2018-06-26,55.907086066242535,56.16530745512044,55.34499095091755,55.43425369262695,31264000.0,1,-0.5645444542149658,1.097235330287477,56.53206456748694,55.75888776238228,0.7731768051046615,43.23885903097642,8.511640310322004,28.011829543453192,-91.48835968967799,-1.8309124709860458
2018-06-27,55.57699729574793,56.09721009804283,54.69873902224214,54.716583251953125,25878000.0,1,-1.2946335394956043,0.9438315921409317,56.2527597497125,55.68168002086901,0.5710797288434932,42.78039680662961,0.4355260306221733,8.67473852359627,-99.56447396937783,-2.7150299045179738
2018-06-28,54.62290390906291,55.62506966172229,54.32155992593309,55.22410202026367,21448000.0,-1,0.9275410454150146,1.3310608599934886,56.09450471441268,55.6477853541575,0.4467193602551802,47.70581787592724,20.171485013738224,9.706217118227439,-79.82851498626178,-3.2895923058510856
2018-06-29,55.5105846605988,55.91833989080123,55.262769550506846,55.29498672485352,26302000.0,1,0.12835827473272055,1.3716710803153986,55.971501946788194,55.621652122357204,0.34984982443099,44.77561968940803,21.755732181066143,14.120914408475485,-78.24426781893385,-3.177215648991727
2018-07-02,54.469757674127855,55.907085955984414,54.21202786232445,55.88032150268555,24346000.0,-1,1.0585675347832835,0.997387264952576,55.95747418615702,55.64081281719634,0.31666136896068053,45.755817668613744,36.39480601988809,26.10734107156412,-63.60519398011191,-3.920032548111685
2018-07-03,56.29466545598344,56.29466545598344,54.520308567467175,54.66255569458008,13580000.0,1,-2.179239086960061,1.4188847427389681,55.75825595668365,55.56834932663217,0.18990663005147468,40.01628362411809,9.828529381647277,22.65968919420047,-90.17147061835273,-5.579331467296377
2018-07-05,55.04122139157868,55.88230514666363,54.93961629287693,55.72221755981445,21334000.0,1,1.938551631495411,1.5654255844541372,55.75271158793454,55.57974697353456,0.17296461439998012,41.49932858030204,32.94567560749411,26.38967033634313,-67.05432439250589,-3.8953855623907296
2018-07-06,55.68801657628963,56.54793524055513,55.5471080449797,56.5102653503418,19922000.0,-1,1.4142434114030378,1.6224839053274152,55.86925832061258,55.64867426070547,0.22058405990711094,46.633648937674934,50.137401198701276,30.970535395947525,-49.862598801298724,-1.5108036211258447
2018-07-09,56.922134609275616,57.22893132374861,56.67134737214596,57.19820022583008,18180000.0,1,1.2173626706994733,1.6378259976984382,56.07371092141528,55.76345396182581,0.3102569595894664,44.365727695754444,65.14510472401867,49.409393843404665,-34.85489527598133,-0.12375485787274876
2018-07-10,57.34341716726419,57.47277742528411,56.97714726629008,57.13822555541992,15968000.0,1,-0.10485412158662832,1.6549092065261655,56.237482403569835,55.86528889468463,0.37219350888520353,45.47185261378073,63.83672204912464,59.70640932394817,-36.16327795087536,2.491963158451882
2018-07-11,56.729337594550415,57.705729705861096,56.55140577574368,57.19076919555664,22400000.0,-1,0.09195882375758746,0.8811585262493512,56.38414191002934,55.963472620675155,0.420669289354187,45.237306767117865,71.98046694646123,66.98743123986814,-28.019533053538773,3.16864643415109
