Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-10-27,18.920999796382343,19.47594543377021,18.841722568234832,19.449520111083984,16822600.0,-1,1.9390426088333523,0.9071412085061993,18.865225571233616,18.372041217331514,0.4931843539021017,65.55009448662261,97.94876324648466,88.87425279848549,-2.0512367535153446,4.694133765040132
2010-10-28,19.41634807367044,19.52915670757522,19.23718119646669,19.403076171875,14399700.0,-1,-0.23879221154931018,1.044526252343304,18.947971817486135,18.44841417692733,0.49955764055880536,58.73827415427591,90.60134474332698,89.95821857680886,-9.398655256673026,3.7431907313176804
2010-10-29,19.35662714222812,19.74150346160882,19.276996991534936,19.622058868408203,15745700.0,-1,1.1285978295061394,0.9828578942439139,19.05167751762799,18.535350820740728,0.516326696887262,61.78159303026417,92.31284707176587,93.62098502052585,-7.687152928234121,3.41632620482879
2010-11-01,19.754770771138933,19.80122115421044,19.34998669178205,19.535789489746094,12181700.0,1,-0.43965508023730004,1.0685726730029381,19.126156282569237,18.6094573888152,0.516698893754036,61.153560230020595,83.54971760242478,88.82130313917257,-16.450282397575222,4.268592934207049
2010-11-02,19.734862817042067,19.84103548226489,19.615418252246894,19.6419620513916,10739400.0,1,0.5434771996352339,0.982241569593935,19.20551101623422,18.68593921567271,0.5195718005615078,72.42214135284691,87.95941135645685,87.9406586768825,-12.040588643543147,6.0695233350386735
2010-11-03,19.69505473233439,19.907400131225582,19.588882032888797,19.907400131225582,13185500.0,1,1.3513827139034484,0.7977843181743111,19.313493957002123,18.776417802009963,0.5370761549921603,73.9572149096015,100.00000000000001,90.50304298629389,-0.0,7.273294803296171
2010-11-04,19.95384442059198,20.431622687514256,19.87421555322362,20.405078887939453,15003400.0,1,2.4999686218856843,1.0804546926761442,19.48143010022325,18.897059363930666,0.5843707362925841,76.11264151179762,98.81708969890394,95.59216701845362,-1.1829103010960582,9.448536065426016
2010-11-05,20.42498907246361,20.882858276367188,20.37190273292357,20.882858276367188,17664000.0,1,2.34147288060782,1.2366978855967539,19.697034435014626,19.044155579666704,0.6528788553479217,86.01532947099429,100.0,99.60569656630133,-0.0,10.29162533152066
2010-11-08,20.743510301948657,20.88286149005689,20.677152050892104,20.823139190673828,13242600.0,-1,-0.28597179994724886,1.1847331457053811,19.870281320500656,19.17593214344501,0.6943491770556456,90.84006198901463,97.6455966984946,98.82089546579954,-2.3544033015054087,8.761817548939366
2010-11-09,20.902767304806847,20.962489598360555,20.69705788572088,20.796594619750977,13105600.0,1,-0.1274763169942239,1.3206405701817558,20.01279105884686,19.29598121576397,0.716809843082892,89.85239188430349,93.40940317452359,97.01833329100607,-6.590596825476406,8.999344608676596
2010-11-10,20.789958668725205,20.856316913304685,20.411718320003885,20.796594619750977,11578800.0,-1,0.0,1.4061421832709398,20.133376222062882,19.40713776420745,0.7262384578554304,89.53233126943648,92.94660734989051,94.66720240763625,-7.053392650109489,6.926003834404715
2010-11-11,20.006932470093837,20.524525215095142,19.84103750555628,20.43825912475586,14662700.0,-1,-1.723048900779156,1.4612511613326735,20.180281284015646,19.483517124248074,0.6967641597675716,76.94626125110202,76.86647282746102,87.74082778395838,-23.133527172538983,5.33514863164517
2010-11-12,20.418355242415192,20.823138148818558,20.28563874694236,20.53779983520508,16420400.0,-1,0.48703125761162536,0.8306593139446671,20.23528413804479,19.56161213987452,0.6736719981702706,75.98352765610842,81.25905938221999,83.69071318652385,-18.740940617780005,4.6668954208023194
2010-11-15,20.551073981958385,20.710333044317345,20.458173178668623,20.471445083618164,8417600.0,1,-0.32308597863133226,0.8303344722703213,20.271616591209924,19.62900717274442,0.6426094184655042,75.97557598404758,76.84590019709609,78.32381080225905,-23.15409980290392,4.789443469193677
2010-11-16,20.206002324772403,20.47143395102601,20.15291599952168,20.28563117980957,13728300.0,-1,-0.9076736060869894,0.8540133059178433,20.273772681763717,19.677645988082578,0.5961266936811391,66.7552404679326,60.76884469999684,72.95793475977099,-39.23115530000316,3.2770103451674526
2010-11-17,20.172821849055136,20.604148384288788,20.133007422980064,20.51124763488769,10932400.0,-1,1.1121983490594012,1.118521486718075,20.310307289936635,19.739394258216286,0.5709130317203481,70.71932671219433,73.22788829535642,70.28087773081647,-26.772111704643578,3.033281592180126
2010-11-18,20.697058328458454,20.909403703112545,20.630700082459484,20.88949584960937,13157600.0,1,1.844101448408808,1.0981867086302155,20.399413222193978,19.82458696868985,0.5748262535041277,72.36512975438474,95.47326405097365,76.48999901544232,-4.526735949026352,2.3740019057521877
2010-11-19,20.909400763701957,21.201376245645008,20.87622101252769,21.19474029541016,12181200.0,1,1.4612341436976095,1.1905933717452044,20.521771233458008,19.92607980770617,0.5956914257518378,77.17376226425937,99.58846672550189,89.42987302394401,-0.41153327449811955,1.4934833867829456
2010-11-22,21.135026522957148,21.407092998116152,21.04876040083092,21.393823623657227,12183000.0,-1,0.9393053440252874,1.0630206252537424,20.655933139642503,20.034801571850693,0.6211315677918101,77.84801836644843,99.27019610415417,98.11064229354326,-0.7298038958458353,2.7406263184323043
2010-11-23,21.17483257273764,21.38054323422761,21.13501813676588,21.22128295898437,11933600.0,-1,-0.8064975560612697,1.0203567279702734,20.742910034925867,20.12268908200874,0.6202209529171263,71.52142385382544,88.13515612859568,95.66460631941726,-11.864843871404304,2.0421051955787917
2010-11-24,21.300913987445117,21.60616266828519,21.261100813120745,21.59952545166016,11777700.0,1,1.7823733532361885,1.0948451933673018,20.874697022115758,20.232084368649588,0.6426126534661698,70.36175761004566,99.62398039724452,95.67644420999814,-0.37601960275548524,3.8608764876660207
2010-11-26,21.40708268289801,21.57297762862565,21.36726951599121,21.36726951599121,2946000.0,-1,-1.075282585206505,1.3173821700641795,20.950477405788902,20.31617215734156,0.6343052484473439,59.01216781579005,86.46593695799754,91.40835782794595,-13.534063042002458,4.545447758366494
2010-11-29,21.121744439415988,21.45353559654926,21.121744439415988,21.36726951599121,9011300.0,-1,0.0,1.1963208525255673,21.014599268896948,20.394031220945237,0.6205680479517106,60.35326096818321,86.46593695799754,90.85195143774656,-13.534063042002458,4.03874654267633
2010-11-30,21.18146346210136,21.241184468950745,20.995660695830388,21.10183334350586,12156400.0,-1,-1.242255929269298,1.2416434412416155,21.028019895759854,20.446461007801577,0.5815588879582769,55.32384597829778,71.42812671710884,81.453333544368,-28.571873282891165,3.079353984600486
2010-12-01,21.51326104057051,21.85832292277017,21.46681064598177,21.61943626403809,16463900.0,1,2.45288128337684,1.6701337347274716,21.119007029341123,20.533348063819098,0.5856589655220255,62.15669234358829,88.15801389859786,82.01735919123477,-11.841986101402144,6.575122422397506
2010-12-02,21.61944056832958,21.80524218367644,21.592896757177986,21.79860496520996,10807100.0,1,0.8287390058819621,1.5179737010543033,21.22356055793633,20.62707079725546,0.5964897606808712,71.2212594343916,96.53872247902052,85.3749543649091,-3.4612775209794853,6.276348241891427
2010-12-03,21.699063365787914,21.88486492886286,21.572981563967247,21.7786922454834,13443800.0,-1,-0.09134859665718142,1.3689435897151092,21.308965432943573,20.712376089716788,0.5965893432267855,69.85097087704486,93.93942241175833,92.87871959645891,-6.060577588241672,4.256667572428063
2010-12-06,21.851689720311143,21.904774804291783,21.645979007913706,21.864961624145508,13383300.0,1,0.3961182686715192,1.3521183473444738,21.3945033085131,20.797752795970766,0.5967505125423358,72.151409787316,97.75291155226033,96.0770188143464,-2.2470884477396718,3.1622059029451144
2010-12-07,22.05739489799812,22.32282531401234,21.991035395477425,22.170202255249023,19578000.0,1,1.3960263747567536,0.9814127965599095,21.513841608010935,20.899415718880267,0.6144258891306684,78.86141957133364,93.03033099746155,94.90755498716008,-6.969669002538455,3.628984912885236
2010-12-08,21.93131046671964,22.39581680297852,21.90476666890921,22.39581680297852,14122100.0,-1,1.017647674712041,0.5744688758663595,21.649530099544407,21.010260243628284,0.6392698559161225,78.86140722206278,99.99999999999999,96.92774751657397,-0.0,5.53469762532377
2010-12-09,22.48208572451621,22.515264210298888,22.27637506249367,22.389184951782227,9768500.0,1,-0.029612008593549177,0.652813976710568,21.76332315373484,21.11240281460265,0.6509203391321918,75.9170884169152,92.30775255416658,95.11269451720939,-7.692247445833413,3.6559113388362485
2010-12-10,22.329459495318574,22.389181773792718,21.70569291317625,21.76541519165039,15516400.0,-1,-2.7860315660226065,1.6510790427872828,21.76364500572185,21.160774101791368,0.60287090393048,58.88412083435269,50.65495627583053,80.98756960999906,-49.34504372416947,1.863343724668276
2010-12-13,21.83841638741269,21.898138685080813,21.626071002671956,21.63270568847656,10247000.0,1,-0.6097264950164716,1.651847890853803,21.74350049537642,21.195731997101383,0.5477684982750368,53.79732980492904,41.921789899846694,61.62816624328129,-58.078210100153306,1.2422559292692759
2010-12-14,21.712330128204403,21.80523088775177,21.59952025492843,21.76541519165039,9316700.0,1,0.6134669656441716,1.49186905887701,21.746871987110875,21.23793075225316,0.5089412348577156,58.760602133631394,50.65495627583053,47.74390081716927,-49.34504372416947,3.1446644343286367
2010-12-15,21.75878060502435,21.85831604868796,21.57297655374507,21.659242630004883,7849900.0,-1,-0.4878039803542844,1.2817269823704855,21.733390547556105,21.26913903949403,0.4642515080620768,51.05377273458545,43.668096832915715,45.414947669530996,-56.331903167084285,0.18412305242669902
2010-12-16,21.67915360085237,21.745513108083404,21.33409428867647,21.64597511291504,11000800.0,1,-0.0612556833887834,1.277908976556154,21.719942019149787,21.297052822710402,0.4228891964393853,55.329986270330025,42.795006124482846,45.70601974440972,-57.204993875517154,-0.7001817434579616
2010-12-17,21.606163238917496,21.89150280877493,21.553075629940988,21.586254119873047,15308500.0,-1,-0.27589883445056085,0.48245555643757676,21.69937465003029,21.318475141018745,0.38089950901154523,54.09435368545679,38.86496829070748,41.776023749368704,-61.13503170929252,-0.8836073508971198
2010-12-20,21.66588040286576,21.69242166971253,21.37390368534797,21.45353507995605,7542700.0,1,-0.6148312679911005,0.483637901933269,21.661553177711177,21.328479580940026,0.33307359677115045,56.919150188032305,10.112075247862702,30.590683221017695,-89.8879247521373,-1.8816705524656308
2010-12-21,21.579616914912084,21.68578958911244,21.48671614140629,21.52652931213379,4770200.0,1,0.3402433767008217,0.3774280526838811,21.640780275314654,21.343149931398823,0.29763034391583076,47.784660444978016,16.291900084366787,21.75631454097901,-83.70809991563321,-2.9033246323354467
2010-12-22,21.440265544005857,21.59288860345961,21.320820970284448,21.54643821716309,5181000.0,-1,0.09248543850530755,0.36341555591156716,21.626266112522107,21.358208322936918,0.268057789585189,43.49294504676742,18.888904832004755,15.097626721411435,-81.11109516799524,-3.792576949917126
2010-12-23,21.533166271721587,21.566344757384787,21.32082092584968,21.47344398498535,3476100.0,-1,-0.33877632786468714,0.376249668907342,21.60275501597799,21.36674429790347,0.236010718074521,42.33322985651225,12.777756895008183,15.986187270459927,-87.22224310499182,-4.090104078237022
2010-12-27,21.380548340418333,21.52653421862037,21.234559930859497,21.48672103881836,2668500.0,-1,0.0618301090514084,0.3803892171024977,21.584903634876508,21.375631463897165,0.20927217097934303,40.13832708567283,19.68925317164101,17.118638299551336,-80.31074682835899,-1.2804449185924272
2010-12-28,21.57298802378194,21.57298802378194,21.281013689898742,21.393823623657227,3209100.0,1,-0.4323480301778093,0.3219233626955269,21.55550671007354,21.376979031286798,0.17852767878674314,27.23746636335001,12.435633686446716,14.967547917698655,-87.56436631355328,-1.1042634622750014
2010-12-29,21.47344162001276,21.632699346198777,21.32745326154564,21.57297706604004,3932500.0,1,0.8374073075217092,0.501395302519079,21.55819445714531,21.391497404231483,0.16669705291382542,25.199625181804336,26.424299552483664,19.51639547019048,-73.57570044751634,-0.8841463574936759
2010-12-30,21.53980712821089,21.639345145077765,21.400455929682803,21.56635093688965,3715800.0,-1,-0.03071495014390635,0.5014514708461475,21.559449300182898,21.40444951776172,0.15499978242117862,25.199712101840845,28.73590241349185,22.531945217474092,-71.26409758650816,-0.4288778453709674
2010-12-31,21.56635093688965,21.652617049417145,21.453543547040315,21.56635093688965,3312700.0,0,0.0,0.46230200104184965,21.560511090445473,21.4164422154749,0.14406887497057497,40.38476775188562,50.000245474931674,35.053482480302414,-49.999754525068326,-0.36784748947569224
2011-01-03,21.692425542151597,21.891501532854065,21.446901693336613,21.718969345092773,7092500.0,1,0.7076691307200678,0.5375323711186614,21.584889283468133,21.438851632483633,0.14603765098449983,54.08809465701305,73.73691541803016,50.82435443548459,-26.263084581969835,0.6148135961095091
2011-01-04,21.672522570916207,21.78533248655637,21.4004548737752,21.67915725708008,7914000.0,-1,-0.18330560433194032,0.4696405532066819,21.599392048639203,21.456652049120407,0.14273999951879546,45.5174943007238,67.67670997992255,63.80462362429481,-32.32329002007745,1.0516783191355072
2011-01-05,21.612792153628888,21.80523088775177,21.40044683713324,21.76541519165039,8129000.0,-1,0.39788416840851326,0.3656110077078031,21.624934070640922,21.479523393011515,0.14541067762940685,55.63400666789467,80.80691314827362,74.07351284874214,-19.19308685172638,1.1097277970487873
2011-01-06,21.778686394354796,22.123748155471805,21.71896411778924,22.06402587890625,7386900.0,1,1.3719503378479603,0.6169050092086277,21.692486656527894,21.522819873448164,0.16966678307973027,67.02728822223352,93.28350568389561,80.58904293736394,-6.716494316104385,2.4021959292133577
2011-01-07,22.11047583999935,22.210013809515708,21.81186446280598,22.044118881225582,7311300.0,1,-0.0902237777906989,0.6347432376583311,21.746583921866,21.56143461476501,0.18514930710099264,69.27402739840382,82.99305257582624,85.69449046933185,-17.006947424173752,2.657584394190593
2011-01-10,21.891493875757146,22.229918385137445,21.85831286800837,22.15028953552246,7539900.0,-1,0.4816280245489857,0.6188340774288532,21.80869247781315,21.605053497784077,0.20363898002907277,80.00075556241754,91.99998259192479,89.42551361721557,-8.000017408075209,3.088272498652933
2011-01-11,22.1967447646394,22.34936781452166,22.09720678232852,22.229923248291016,7132400.0,1,0.35951544850394423,0.5336376190635367,21.873497211732822,21.651340145969776,0.22215706576304584,80.11445388609141,89.28563674682073,88.09289063819061,-10.714363253179267,3.9081355410878205
2011-01-12,22.3626453381215,22.42236763625608,22.13039083143961,22.336101531982425,6076400.0,1,0.47763675342231693,0.5308518461405668,21.94466710715584,21.70206321160034,0.24260389555550077,81.48233766115241,92.73736785157053,91.34099573010536,-7.262632148429479,3.5374091559374543
