Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-09-16,28.52483841168777,28.6843748730492,28.12600210103826,28.157909393310547,4179597.0,-1,-1.780744750560348,1.340528074944515,27.992241020549333,27.456375505435282,0.5358655151140503,70.11908221890943,74.4484688267472,83.88474976994668,-25.55153117325279,5.05948661746809
2010-09-17,28.261611001092803,28.72426198352869,28.086122474754823,28.413169860839844,8177870.0,1,0.9065320296468338,1.418401376905196,28.05699930367095,27.527249161391175,0.5297501422797737,68.38802101920056,80.03729516843984,80.23297520135291,-19.96270483156016,2.6217142288710304
2010-09-20,28.556739033725066,29.290600127568183,28.47697243592745,29.03534507751465,3832120.0,1,2.1897423614543943,1.5183531367467418,28.207514038108442,27.638959969992914,0.5685540681155281,80.85936818927918,94.0630689997949,82.84961099832732,-5.936931000205114,2.9702648161503697
2010-09-21,29.03536107565481,29.14703501980288,28.63652140990691,28.76415061950684,4024585.0,1,-0.9340149300234302,1.5932199021027496,28.29315043524666,27.722307425512465,0.5708430097341939,76.49364853509195,84.75789019570043,86.2860847879784,-15.242109804299583,3.68027283422947
2010-09-22,28.71630590325209,28.94763154207122,28.078165987302405,28.1180477142334,5116248.0,-1,-2.246208879309919,1.8715131008987993,28.26621155509077,27.751621520973274,0.5145900341174965,61.974105371363756,54.49004979841593,77.77033633130377,-45.50995020158407,-0.05666320436725769
2010-09-23,27.822898474389856,28.189830906374468,27.5277615218646,27.583595275878903,3357428.0,-1,-1.9007451861032143,1.8947057738155437,28.16119366598125,27.739175132447762,0.42201853353348895,48.992285651474795,3.167264083827865,47.471734692648084,-96.83273591617213,-2.618957339397443
2010-09-24,28.141967778743737,29.043340344121887,28.10208606544208,28.89178466796875,4326758.0,1,4.742635537557427,3.0055237042608254,28.273592281671636,27.82455361656043,0.4490386651112068,55.83905925429511,77.37651885379158,45.01127757867847,-22.623481146208412,1.9994705966682513
2010-09-27,28.9476173962939,28.9476173962939,28.588662658292417,28.652477264404297,3109685.0,1,-0.8282887551414042,2.8476798936988006,28.331882279015122,27.885881294178496,0.4460009848366262,57.93875270793888,63.801401835694456,48.11506159110465,-36.198598164305544,-0.7186491632216185
2010-09-28,28.70033681039338,29.04333628507281,28.006360228087413,28.96356964111328,3849308.0,1,1.0857433856005905,2.866627424057925,28.429064950107147,27.96571006061811,0.463354889489036,57.344652326318496,81.4486428084335,74.20885449930653,-18.55135719156649,0.30389230110219323
2010-09-29,28.81999431894929,28.96357559901311,28.46901713912564,28.612598419189453,2303325.0,-1,-1.211767838953215,2.6798375355262896,28.457300868427502,28.01362771680858,0.44367315161892407,52.472619241172374,61.53920692540502,68.92975052317767,-38.46079307459498,-0.19471729134389326
2010-09-30,28.78807667246031,29.24275002465673,28.317448056816534,28.58068084716797,2928360.0,1,-0.1115507635967794,2.404921404268096,28.47628240361834,28.055631652390755,0.420650751227587,52.185787797924995,59.728628695599035,67.5721594764792,-40.271371304400965,1.5014305499465141
2010-10-01,28.83594753163092,28.979528801454943,28.484967148333656,28.93964385986328,3262257.0,1,1.2559638261062656,1.1085963389843063,28.54756878150218,28.121114038129463,0.42645474337271594,50.70420827591224,80.09141242032031,67.11974934710814,-19.908587579679686,1.8529224356239382
2010-10-04,28.81200908250161,29.274660110473636,28.700335141750244,29.274660110473636,4668612.0,-1,1.157637779623788,1.075896807333493,28.659428985959327,28.206561895340144,0.45286709061918273,53.333375842478105,99.09577558359719,79.63860556650552,-0.9042244164028149,0.8242196960983161
2010-10-05,29.45812951927874,30.2079431138964,29.36240760448585,30.160083770751957,6101917.0,1,3.0245395059652402,1.59372845840115,28.8902989528505,28.351267219444722,0.5390317334057784,61.19769958199471,98.2143246082009,92.46717087070614,-1.7856753917991177,4.853031016665743
2010-10-06,30.23186418636878,30.239838588103705,29.689443443257517,30.1999568939209,6547749.0,1,0.1322049483417187,1.2385114137525821,29.091784789938252,28.488207195331846,0.6035775946064064,66.49489062835579,98.52947784267386,98.61319267815732,-1.4705221573261351,7.404174005415154
2010-10-07,28.827963075068563,29.529917218527245,28.022309399415214,28.45305633544922,13263031.0,-1,-5.7844471917882885,3.37392757733751,28.993518873863017,28.485603427933135,0.507915445929882,50.259624170672595,34.11757081327132,76.9537910880487,-65.88242918672869,3.152094753690915
2010-10-08,28.47698573522394,29.03535863758195,28.41317113578243,28.85189247131348,5714970.0,1,1.401733898679125,3.388554116835331,28.971730196547703,28.512735949665014,0.4589942468826891,48.770134819472666,48.823500111118896,60.4901829223547,-51.176499888881104,-0.13807453265252123
2010-10-11,28.827963075068563,28.88380004297973,28.237682867432216,28.45305633544922,3442415.0,-1,-1.3823569329492358,3.359324434784483,28.891934217917168,28.50831523750088,0.38361898041628706,47.9495180890413,34.11757081327132,39.01954724588719,-65.88242918672869,-0.6959989082787721
2010-10-12,28.261617990727466,28.66843210889624,28.014340403460224,28.524850845336918,3556790.0,-1,0.2523261790974951,2.8118812376252853,28.83545985290482,28.509540097340587,0.32591975556423236,52.900940239668095,36.76478577561226,39.901952233334164,-63.23521422438774,-1.5147262620337054
2010-10-13,28.81999348227547,28.88380810011889,28.46103867828451,28.716297149658203,6004836.0,1,0.6711561976583624,2.8793021068123767,28.817127129328416,28.524855434549302,0.29227169477911374,58.49284233106901,31.786156261017528,34.22283761663371,-68.21384373898248,0.3624233246820596
2010-10-14,28.60461169317343,28.89177739053544,28.421148755488144,28.66045188903809,5508712.0,-1,-0.19447235947263053,1.0387120195730752,28.79302324620683,28.534899616363287,0.2581236298435421,47.864445791240605,29.28578457083888,32.61224220248956,-70.71421542916111,0.27910826301404956
2010-10-15,28.899753344787893,28.9157086097492,28.277569038377028,28.397220611572266,5868073.0,1,-0.9184477568077165,0.8384938751247074,28.73213053318613,28.52470117156395,0.20742936162217873,47.653954625966456,17.500074792844718,26.190671874900385,-82.49992520715529,-1.8743259278436009
2010-10-18,28.389241580434096,28.48496025147159,28.133986410161658,28.30947494506836,3366129.0,-1,-0.308993854377948,0.6002656316541135,28.667106596552625,28.50875848811983,0.15834810843279357,43.730882825016664,13.261504486709569,20.015787950131067,-86.73849551329043,-3.2969987072880236
2010-10-19,28.01432952589508,28.4610251819656,27.759074404068667,27.942537307739254,4028193.0,-1,-1.2961654641815534,0.753219686916906,28.555634398273646,28.46681617846201,0.0888182198116354,43.59744951388327,7.395418913706651,12.718999397753656,-92.60458108629335,-7.3525872138431865
2010-10-20,28.02231156047394,29.11512779209143,27.98242985374945,28.74022102355957,4342461.0,1,2.8547289998585024,1.6433678023401705,28.584032340625328,28.487068389209977,0.09696395141535064,51.32982655735734,39.55017674815987,20.069033382858706,-60.44982325184014,-4.8335693838528755
2010-10-21,28.827955050127628,29.194884055472468,28.588651980836275,28.89974403381348,4860653.0,1,0.5550514386202687,1.6522384445665896,28.632603370346583,28.517636955476902,0.11496641486968073,49.655982199681326,45.9805747392515,30.975390133706014,-54.0194252607485,1.5699111304529278
2010-10-22,29.14703047166578,30.000543413548723,28.955589915642232,29.745285034179688,3825436.0,1,2.9257733195729996,1.8919503879341808,28.803785164782443,28.60857385019563,0.19521131458681396,53.72942485573855,80.06446734813741,55.198406278516266,-19.935532651862587,3.096478207640896
2010-10-25,29.936726356936084,30.35949236312031,29.84100447254414,29.9686336517334,2960508.0,1,0.7508706583146285,1.7717322871314543,28.98299262431336,28.70931902067991,0.2736736036334513,48.30501405128573,84.96938886203294,70.3381436498073,-15.030611137967048,5.326588814980648
2010-10-26,30.247817744320677,30.50307286827843,30.072329241255424,30.12816619873047,4006124.0,1,0.5323317334083422,1.2505802698785498,29.159173174223685,28.81441881164662,0.34475436257706704,49.37759514498086,86.33721285059357,83.79035635358798,-13.662787149406427,5.6207668256945675
2010-10-27,29.864937365491052,30.11221811978031,29.72135613763073,30.080310821533203,3886125.0,-1,-0.1588393295549495,1.1725073984205454,29.30088665842515,28.908188590156733,0.392698068268416,69.99989685337137,84.59321124777024,85.29993765346559,-15.40678875222975,4.749963634817855
2010-10-28,30.35151896430173,30.359496596239147,29.482053938225864,29.92875289916992,4070420.0,1,-0.503844269636966,1.338953394373918,29.397481464693577,28.983785946379932,0.41369551831364504,64.0917892555113,79.06996025692352,83.33346145176246,-20.930039743076478,4.4252652227612765
2010-10-29,29.761244112172925,30.072336266278143,29.19489354597763,29.55384826660156,7632622.0,-1,-1.2526570479946653,0.8086257981380239,29.421537895756344,29.026012784914865,0.39552511084147923,64.49574871878843,65.40724734150915,76.35680628206765,-34.59275265849085,4.073031198546073
2010-11-01,29.801127723432035,30.12019753044513,29.63361680116353,29.85696792602539,4504582.0,1,1.02565207985581,0.8885433504486475,29.48852713118235,29.087565017589718,0.4009621135926338,66.53459439624041,76.45388834285993,73.64369864709754,-23.546111657140063,5.466342925680467
2010-11-02,30.120189842048354,30.271748688106445,29.785168083028072,30.263771057128903,3519761.0,1,1.3625065080667964,1.0853471187793697,29.607795427481822,29.174691390888917,0.43310403659290486,68.23290562564152,91.27908363394646,77.71340643943853,-8.72091636605355,8.30716882946323
2010-11-03,30.335568574753044,30.3914055443375,29.84898788472984,30.32759094238281,3788725.0,1,0.2108788264801209,1.0763237623920137,29.71853319900505,29.260091357666244,0.45844184133880717,69.60600072227578,93.60488250323574,87.11261816001405,-6.395117496764256,5.5231653142890025
2010-11-04,30.4073488159713,31.54802400448686,30.4073488159713,31.228954315185547,6079530.0,1,2.972090247837933,1.5512485684809956,29.950905678417435,29.40593305822323,0.5449726201942049,78.95589457136941,91.5789407896559,92.15430230894604,-8.421059210344092,8.05962253038237
2010-11-05,31.252886982597857,31.906981684248656,31.06942407284461,31.54802703857422,5686960.0,1,1.0217208048926452,1.0169758742494772,30.196616656903092,29.564606686397376,0.6320099705057167,81.6199190141054,91.34612657834383,92.1766499570785,-8.653873421656165,6.060597510909838
2010-11-08,31.444344512169785,31.57994815324298,31.077412075082663,31.48422622680664,3168252.0,-1,-0.20223392001524898,1.2311033477945723,30.394710436888253,29.706800726427694,0.6879097104605592,86.75532397116206,89.22793032935328,90.71766589911768,-10.772069670646717,5.057262845834076
2010-11-09,31.41243167340376,31.571964960875142,30.527011273874944,30.750362396240234,4310949.0,-1,-2.330893652204713,1.9259311638116736,30.449426122942405,29.784101590858256,0.6653245320841492,71.14110573190754,65.14453380509416,81.90619690426377,-34.85546619490584,2.0651645155090215
2010-11-10,30.686543158682912,31.37254200258684,30.5429619302262,31.26086807250977,3008041.0,-1,1.6601614956315291,2.009937756454907,30.57426334595277,29.89349170061022,0.6807716453425492,73.12519871759662,78.10817192717299,77.49354535387349,-21.891828072827014,3.9246843491107075
2010-11-11,30.9098930477128,31.476243595496577,30.51903426678769,31.213010787963867,2904806.0,-1,-0.15309006913978296,1.5245856962839217,30.672532183185243,29.991233855229005,0.6812983279562381,67.03723695612797,74.41193424019028,72.55487999081915,-25.588065759809716,4.2910504594716015
2010-11-12,30.93383605791096,31.53209416420141,30.55095474409099,30.742395401000977,3221196.0,-1,-1.5077538983979233,1.5201002999252151,30.68328037054151,30.046875451212113,0.6364049193293972,58.494154005929715,57.05942344520884,69.85984320419071,-42.94057655479116,4.021632390061969
2010-11-15,30.925844349488735,31.08537760291317,30.51903035620238,30.55093765258789,2255474.0,1,-0.6227808403207691,1.5106431376472205,30.6629199523948,30.084213392054764,0.5787065603400379,54.60876999939285,50.00000138176729,60.49045302238881,-49.99999861823271,2.3243141375973053
2010-11-16,30.37344297690394,30.58931240226769,29.885741814045712,30.053638458251957,3722837.0,-1,-1.6277706432156203,1.330110611616434,30.569184337911288,30.081948582143447,0.4872357557678413,49.73518521885097,31.66360636132501,46.24101039610039,-68.33639363867499,-0.6943371283118616
2010-11-17,30.029658076139423,30.413424201818085,29.661880722558895,30.213546752929688,2444544.0,-1,0.5320763238030546,0.9128796868909356,30.514470863298733,30.09169659479428,0.42277426850445465,52.822876121955,37.55973829086007,39.7411153446508,-62.44026170913993,-0.3760410435163952
2010-11-18,30.661281929120587,31.252921714678244,30.661281929120587,30.95710182189941,2773878.0,1,2.4609989520598896,1.6980371531170484,30.582567933852683,30.155800685690956,0.4267672481617275,62.96178320383454,58.217008214704734,42.48011762229661,-41.782991785295266,-0.8705142366997043
2010-11-19,30.8771429082141,31.2289282793736,30.685258213433247,31.18895149230957,2830324.0,-1,0.7489385529175996,1.5405462723468366,30.67585771207682,30.232330375070113,0.44352733700670655,62.467618858205675,68.01791081151805,54.59821910569429,-31.982089188481957,-1.138187011902847
2010-11-22,30.973081210235765,31.332859303066765,30.677261438039444,31.300878524780277,2266614.0,-1,0.3588675704545796,1.4539341328073145,30.772014760185044,30.31148208986346,0.46053267032158374,60.27470619158464,73.00330052808853,66.41273985143711,-26.996699471911462,-0.5823478103147872
2010-11-23,30.789190699650785,30.9810721219368,30.557332497916885,30.86114501953125,1706300.0,-1,-1.4048599463459155,1.3737941148077093,30.78572710777677,30.352197862431446,0.4335292453453228,54.91953541082069,53.41694282067995,64.81271805342885,-46.58305717932005,0.36026444782504274
2010-11-24,31.14099000111872,31.83656491896915,31.132993994447457,31.732629776000977,2249108.0,1,2.8238898975335713,1.7116144938985551,30.931404441349724,30.454452078251414,0.47695236309830946,54.66977476870493,92.23411725250635,72.88478686709162,-7.76588274749366,1.5091126145216238
2010-11-26,31.484767515648446,31.644668172791672,31.276894072611583,31.49276351928711,680738.0,-1,-0.7558978200264854,1.6264852877797835,31.017767376417016,30.531364036846654,0.4864033395703622,49.479992620037464,84.19074363764857,76.6139345702783,-15.809256362351443,0.8962696140518478
2010-11-29,31.23691794330656,31.388825835924816,30.73322795043219,31.29288673400879,2342582.0,-1,-0.6346752807384171,1.6598916937757382,31.060093431431135,30.58777312552533,0.47232030590580365,48.244527546447394,74.99967186694013,83.80817758569836,-25.00032813305987,1.7906585541798359
2010-11-30,30.973089585434728,31.540741272653168,30.8931360001297,31.348859786987305,3100773.0,-1,0.17886829506745805,1.6542050184552552,31.10451902459362,30.644149915263256,0.46036910933036523,56.27104688321265,77.5735192821607,78.92131159558313,-22.426480717839297,2.611776252084441
2010-12-01,31.972475732564483,32.15636444091797,31.66866312304465,32.15636444091797,4594024.0,1,2.575866106192004,1.7398041467534102,31.26634139633583,30.756165806052497,0.5101755902833318,58.833226468711196,100.0,84.19106371636695,-0.0,6.996577088617562
