Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-02-14,166.6300048828125,171.8000030517578,165.02999877929688,169.66000366210938,4847600.0,1,1.87954416967282,2.839289130880618,161.7486595389143,160.38006526255072,1.3685942763635808,69.92697196529775,82.66412150979278,82.00815975387286,-17.33587849020722,10.190298315914115
2022-02-15,172.9199981689453,180.6320037841797,172.75,180.07000732421875,11733900.0,1,6.1358030398500185,3.5364116587085657,164.56732842896113,161.83857948934093,2.7287489396202034,76.72256970356835,98.78508295220456,85.59356680694863,-1.2149170477954456,14.73811935962479
2022-02-16,178.2949981689453,191.72999572753903,178.0,186.63999938964844,22252900.0,-1,3.6485765525628766,3.417167621815927,167.96312396137458,163.67572170417853,4.2874022571960495,82.67172963924872,91.12560832566487,90.85827092922075,-8.874391674335124,22.98366245739509
2022-02-17,184.8999938964844,188.97999572753903,181.5399932861328,183.6000061035156,7779200.0,-1,-1.6288005229716296,3.7949374618601697,170.3687981370886,165.15159462264793,5.217203514440655,78.16251615813488,83.03424471060998,90.98164532949316,-16.965755289390025,22.75188681747602
2022-02-18,180.25999450683597,182.66000366210935,173.6199951171875,174.89999389648438,8848800.0,-1,-4.738568582686242,4.300848788327825,171.06590517699564,165.87369827256174,5.1922069044339025,64.95213287335312,62.641507900190966,78.93378697882197,-37.358492099809034,12.43249976948988
2022-02-22,172.1300048828125,176.3800048828125,161.32000732421875,165.24000549316406,8392600.0,-1,-5.523149651473192,5.140166115908476,170.16961291794462,165.8267580666804,4.342854851264207,55.412105826936866,41.198693807099815,62.291482139300264,-58.801306192900185,4.641885669725632
2022-02-23,165.92999267578125,166.65499877929688,149.85000610351562,150.0399932861328,9778500.0,1,-9.198748306541338,4.814191250749437,167.07274835920435,164.65736808293613,2.4153802762682233,49.00807290429199,7.458380427835421,37.09952737837542,-92.54161957216458,-7.531123896462544
2022-02-24,141.3000030517578,158.9600067138672,141.17999267578125,158.25999450683594,10354600.0,-1,5.47854011498603,5.511456668938391,165.7169400742246,164.18348855878057,1.5334515154440282,54.685639805349645,33.78832997016162,27.48180140169897,-66.21167002983839,-6.6477935195014215
2022-02-25,159.25999450683594,159.4499969482422,152.91000366210938,155.08999633789062,6173200.0,1,-2.003031896230978,5.488600567322423,164.08202565325016,163.50989654241835,0.5721291108318098,49.73862684820399,27.517315177739995,22.92134185857903,-72.48268482226001,-9.805176452213903
2022-02-28,155.02499389648438,155.0959930419922,148.3000030517578,151.49000549316406,11078500.0,-1,-2.3212269841591526,5.424959471041377,162.14479178246768,162.61953424247358,-0.47474246000589915,46.478719292645565,20.39567199793532,27.233772381945666,-79.60432800206468,-9.031401787293225
2022-03-01,150.52999877929688,154.22000122070312,149.9499969482422,151.00999450683594,5165800.0,-1,-0.3168598382219945,5.24761008234357,160.4317460477551,161.75956833613006,-1.3278222883749606,43.55596351316059,19.44609542553305,22.453027533736144,-80.55390457446696,-10.992578541030994
2022-03-02,152.47999572753906,158.0800018310547,151.88999938964844,157.52999877929688,5028300.0,1,4.317597847582055,3.6346196475776655,159.98532339106922,161.44626688747576,-1.4609434964065429,43.066790608316765,32.344223771410995,24.061997064959808,-67.655776228589,-12.51735859839126
2022-03-03,158.3300018310547,159.22000122070312,150.99000549316406,151.69000244140625,4045800.0,1,-3.7072280728400187,3.1079106886372085,158.70912016804414,160.72358063221134,-2.0144604641672004,38.73944364450959,20.791313810335236,24.193877669093112,-79.20868618966476,-18.725887838906953
2022-03-04,150.77000427246094,151.88999938964844,140.4600067138672,142.6999969482422,8390800.0,-1,-5.926564274818746,3.884061400736425,156.24617813422844,159.38850035932475,-3.142322225096308,37.2607728780245,4.369008610042175,19.16818206392949,-95.63099138995783,-22.27669269913507
2022-03-07,145.0,145.27000427246094,131.52000427246094,131.58999633789062,9177300.0,1,-7.785564714749926,4.801377559813572,152.45291939633034,157.3293519132926,-4.876432516962268,31.248151087701572,0.11624659585262968,8.425523005410033,-99.88375340414737,-24.76272102343642
2022-03-08,131.6300048828125,144.47000122070312,131.5,142.1300048828125,9587000.0,1,8.009733899420235,6.83912395642872,150.86477870194298,156.20347435547927,-5.338695653536291,31.336089643120943,17.649021479096884,7.3780922283305825,-82.35097852090311,-13.985717648325558
2022-03-09,145.42999267578125,150.99000549316406,145.3300018310547,148.30999755859375,7023900.0,1,4.348126689277687,6.845089764751505,150.47173544912002,155.61877237052477,-5.147036921404748,31.07160688663332,29.24495269323754,15.670073589395704,-70.75504730676246,-1.1530230638173156
2022-03-10,145.22000122070312,152.88999938964844,144.40899658203125,151.8000030517578,5302500.0,-1,2.353182894352912,6.784893672303658,150.6760843110643,155.33590056913462,-4.659816258070322,34.365784432828576,39.679440185014315,28.857804785782932,-60.320559814985685,-4.08188530222594
2022-03-11,154.1300048828125,155.0,145.0,145.13999938964844,4577300.0,1,-4.387354102910379,6.4648084110876125,149.82437893853879,154.58064862991344,-4.756269691374655,35.06924099098512,30.392152196204616,33.10551502481884,-69.60784780379538,-6.415627818163316
2022-03-14,143.41000366210938,144.6699981689453,136.0399932861328,138.5,6330200.0,-1,-4.574892805271713,5.526488495690835,148.0821667941482,153.3894894721421,-5.307322677993881,36.16515044602418,19.911819778308082,29.994470719842354,-80.08818022169191,-8.574826735847097
2022-03-15,140.0,144.72999572753906,138.32000732421875,143.9499969482422,5488700.0,1,3.9350158471062713,4.459429267893401,147.4464483563165,152.69026780370504,-5.243819447388546,46.49557180849196,44.54382220970219,31.615931394738315,-55.45617779029781,-4.675185627050771
2022-03-16,148.14500427246094,156.97999572753906,146.30999755859375,155.75,7105400.0,1,8.197293019742503,5.529346836777868,148.7239178399601,152.91691463306023,-4.1929967931001215,48.612803111733214,86.76208460740142,50.405908865137256,-13.237915392598586,-1.1299427366788017
2022-03-17,153.7899932861328,157.60000610351562,151.0500030517578,157.5500030517578,5031700.0,-1,1.1557001937449796,5.487524079002359,150.0817771033136,153.26010636777855,-3.178329264464935,51.380474817095795,93.9754758463068,75.09379422113682,-6.024524153693211,3.863142274399478
2022-03-18,156.07000732421875,167.17999267578125,155.6999969482422,167.0,8467500.0,-1,5.998093789396952,4.940608226637681,152.68458062588076,154.27787626646162,-1.5932956405808625,58.16745130085358,99.49553611903227,93.41103219091353,-0.5044638809677359,17.02873410752175
2022-03-21,164.57000732421875,165.9499969482422,159.0,161.8000030517578,4584400.0,-1,-3.113770627689938,4.39827910190145,154.08695330678492,154.83507084315025,-0.7481175363653279,55.412866003447036,84.92155064909738,92.79752087147882,-15.078449350902613,22.95767729660494
2022-03-22,163.61000061035156,168.1750030517578,162.0,166.44000244140625,4099900.0,1,2.8677375167688757,4.381647528808894,155.987422404419,155.69469540598405,0.29272699843494365,54.55568201429106,95.2692557164807,93.22878082820347,-4.730744283519303,17.10405735835834
2022-03-23,163.63999938964844,166.88999938964844,162.8800048828125,164.16000366210938,2814300.0,-1,-1.3698622601856392,3.569843008999741,157.24474259790983,156.32175527680815,0.9229873211016866,56.6167885847495,89.05249064606144,89.74776567054653,-10.947509353938557,10.68707866255183
2022-03-24,164.80999755859375,171.0,162.66799926757812,170.8300018310547,4223500.0,1,4.063107955744316,3.8084558555601786,159.33478247993213,157.39644020675232,1.9383422731798134,65.30301586442505,99.56962488874605,94.63045708376275,-0.4303751112539557,12.536230827879757
2022-03-25,169.94000244140625,170.61000061035156,164.13400268554688,167.22000122070312,2952300.0,-1,-2.113212299746814,3.191716225034806,160.54789305543534,158.12411139297092,2.423781662464421,71.10532125163641,90.4303828372231,93.01749945734355,-9.569617162776899,15.212899217243248
2022-03-28,167.22000122070312,168.718994140625,162.42999267578125,167.64999389648438,3829800.0,0,0.25714189250227726,2.664385470189355,161.64052395405827,158.8297323191571,2.8107916349011646,67.1736158859012,90.41760451897505,93.47253741498143,-9.58239548102494,21.046927001071758
2022-03-29,172.11000061035156,178.8800048828125,171.80999755859375,175.52000427246094,5452800.0,1,4.694309968681476,3.115856114336187,163.7758286184279,160.06604876014256,3.7097798582853443,67.90367465910694,92.15686344349174,91.00161693322998,-7.84313655650826,21.93123167315514
2022-03-30,173.13099670410156,176.82000732421875,172.02000427246094,173.6300048828125,3707400.0,-1,-1.0767999906805992,3.0598859439941806,165.29185573602552,161.0707862507107,4.221069485314814,64.67267240903647,87.74510135658576,90.10652310635088,-12.254898643414235,11.47993892957464
2022-03-31,173.5399932861328,176.14999389648438,171.16400146484375,171.75999450683594,3232200.0,-1,-1.077008767717702,2.6830063016877186,166.28695400845788,161.86257945486815,4.424374553589729,69.12355803359827,83.37999895282849,87.76065458430202,-16.620001047171513,9.019353335340718
2022-04-01,173.05999755859375,177.94000244140625,172.22999572753906,173.07000732421875,3644900.0,1,0.7626996153232257,2.370053627544572,167.3305006724211,162.69275929704227,4.637741375378823,76.89434947768281,85.67554756333377,85.60021595758269,-14.32445243666624,3.6347349246818927
2022-04-04,175.02000427246094,177.02000427246094,172.5850067138672,177.02000427246094,3495700.0,1,2.282311654868363,2.4447422894339534,168.82119353396567,163.75403670262884,5.067156831336831,76.3421993263479,94.28922262179387,87.78158971265206,-5.710777378206125,9.406675484322724
2022-04-05,177.19000244140625,179.08999633789062,170.1199951171875,171.2100067138672,4065000.0,1,-3.2821135568674387,2.105889454239834,169.1887032539505,164.30633077753538,4.882372476415128,63.61395111975244,71.89731986162604,83.95403001558458,-28.10268013837396,2.865900145693745
2022-04-06,167.0500030517578,168.77000427246094,161.5800018310547,164.66000366210938,4287700.0,-1,-3.8257127474473074,2.6017011147642815,168.4919802398211,164.3325287689853,4.159451470835791,55.77766860734877,38.30699849369197,68.16451365903733,-61.69300150630803,0.30458088989151477
2022-04-07,163.19000244140625,167.86000061035156,161.7100067138672,165.91000366210938,4146600.0,-1,0.7591400292721096,2.719946897267653,168.09475307401928,164.44937876106854,3.645374312950736,48.978064889746484,34.395246001497775,48.19985478560528,-65.60475399850222,-2.8800550934905633
2022-04-08,162.52000427246094,164.89999389648438,159.35000610351562,162.55999755859375,3448400.0,-1,-2.019170652505209,2.639311717612995,167.24325222549228,164.30942459792226,2.9338276275700252,50.73814502659469,16.26136293364665,29.654535809612153,-83.73863706635335,-2.7867501663027316
2022-04-11,159.83999633789062,163.57000732421875,157.41000366210938,160.25,3877200.0,-1,-1.4210122990197083,1.7969818405546292,166.16736726772425,164.00872647955765,2.1586407881665934,43.70295079687162,13.099618530144564,21.252075821763015,-86.90038146985543,-4.413954169931856
2022-04-12,163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,4113000.0,1,-0.08736311366517313,1.7762213752606066,165.23546470505153,163.71993197072757,1.5155327343239549,45.692404918254674,12.975709068521136,14.11223017743747,-87.02429093147886,-8.779628126141292
2022-04-13,160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,7211900.0,1,7.332462337399459,3.7509710049645495,166.25308645866141,164.32215968426743,1.9309267743939813,50.97926616638105,66.80425930849204,30.959862302385933,-33.19574069150797,-1.0251677297931527
2022-04-14,171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,5125100.0,-1,-0.6691935492750045,3.8193661427087693,166.93722653398154,164.79459207419148,2.1426344597900595,53.5066433490093,61.53140610351631,47.103791493509846,-38.46859389648369,-0.6171387939533091
2022-04-18,169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,3339900.0,-1,-2.9056775300248194,3.989702361329899,166.75303868154808,164.86462269781907,1.8884159837290042,48.236392424770564,38.78958120531154,55.708415539106646,-61.21041879468846,-4.235281401082458
2022-04-19,165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,2857100.0,0,2.642687027184931,3.9267236116364312,167.27103197933877,165.2539095436982,2.017122435640573,44.670344316585116,58.87206682804651,53.06435137895814,-41.12793317195349,-3.8978697258719164
2022-04-20,172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,3997900.0,1,-3.2741548467555392,4.4273338754227725,166.8524121443263,165.20176832207298,1.650643822253329,41.64519700653736,33.33335665412008,43.66500156249273,-66.66664334587992,-3.889961685031551
2022-04-21,168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,4714600.0,1,-4.035247199333014,2.706156789432735,165.476656993216,164.66163760652012,0.8150193866958944,38.28456208618183,5.48866927856784,32.5646975869115,-94.51133072143216,-4.099356158069412
2022-04-22,157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,3863400.0,-1,-1.1525598644865687,2.670837971047399,164.03255535393518,164.02670121625127,0.005854137683911631,35.75980176369299,5.388719416512886,14.736915116400288,-94.61128058348712,-5.918875961342318
2022-04-25,154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,3868100.0,-1,1.473510862783911,2.9029984569112965,163.164469820968,163.609167747614,-0.4446979266460005,33.93133992538276,23.30491130790314,11.39410000099464,-76.69508869209686,-2.5652056050519234
2022-04-26,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,4075000.0,1,-3.3777423600806378,2.2594517433122534,161.60685804637797,162.82626593565243,-1.2194078892744642,34.20273835651912,4.170308174827594,10.954646299747893,-95.8296918251724,-4.499224158419457
2022-04-27,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,4826000.0,1,-0.5292718205229696,2.2279612983689066,160.16426384347966,162.04135703134776,-1.8770931878680983,37.994971113820775,7.396667404385074,11.623962295705288,-92.60333259561493,-4.921619419632329
2022-04-28,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,4854500.0,1,4.9333311281611,3.1290426032393652,160.0989933280465,161.87088654703786,-1.7718932189913517,44.683787113255,38.429769522897956,16.66558170070356,-61.570230477102044,-7.046843282075288
2022-04-29,158.8800048828125,163.24000549316406,153.0,153.2100067138672,4033100.0,-1,-4.087891921085685,3.687978214022523,159.03914923355737,161.22933989272892,-2.1901906591715488,42.36236740796803,11.446300089976425,19.090912339086504,-88.55369991002358,-10.24604015644952
2022-05-02,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,5945300.0,0,-0.28066569788316453,3.5560704148851103,158.07620300982498,160.60346277321545,-2.527259763390475,43.70470329597979,20.303328851399126,23.39313282142452,-79.69667114860087,-7.819480079842112
2022-05-03,154.08999633789062,154.49000549316406,141.5800018310547,145.0,16774700.0,1,-5.092288808390233,3.9441318558635325,156.0644794698519,159.44765071594023,-3.383171246088324,38.71883164686199,10.34482281156825,14.031483917647952,-89.65517718843175,-14.76604504948612
