Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-09-04,17.84463118634046,18.37056193456808,17.83722353191767,18.237228393554688,44999700.0,-1,2.1153328390020265,1.7940398001117086,17.953525738549963,17.77930099935212,0.1742247391978431,72.45494163748091,61.16070708623552,45.071082252775284,-38.83929291376448,0.860294995656119
2009-09-08,18.237227136911777,18.400191284387223,18.081669230483172,18.3853759765625,53737100.0,-1,0.8123360623161879,1.83110347745794,18.01996423670574,17.824195442108444,0.19576879459729568,70.12968013014829,70.08912889950973,57.835427913625075,-29.910871100490272,0.7304795633550132
2009-09-09,18.326118510795656,18.48167643719444,18.27426633961796,18.355749130249023,49900300.0,-1,-0.1611435433860331,1.0619281697585536,18.071623451097015,17.86356978937812,0.20805366171889617,68.52454532330736,63.58975511628737,64.94653036734424,-36.41024488371263,0.5681588993168729
2009-09-10,18.37056083622097,18.55574794712185,18.25944885225356,18.51871109008789,46256000.0,1,0.8877979246857182,0.8100239221316898,18.14040616478792,17.912098774615878,0.22830739017204138,70.46143461306265,71.67618265118548,68.45168888899421,-28.323817348814515,1.8330100818386263
2009-09-11,18.46685306406421,18.64463246456137,18.37796265738309,18.415000915527344,54303500.0,-1,-0.5600291189598927,1.0425181814223246,18.18265151105552,17.949350785053763,0.2333007260017581,58.4902873755315,63.58331999656315,66.28308592134535,-36.41668000343685,0.6884946165014671
2009-09-14,18.25944885225356,18.58537856304145,18.252041198273652,18.51871109008789,42806800.0,-1,0.563183108359766,0.6382022038427847,18.23435298475281,17.991525622463698,0.2428273622891126,57.031011120230445,71.67618265118548,68.97856176631139,-28.323817348814515,1.296575652672316
2009-09-15,18.49649682130723,18.718722306551246,18.415015414964,18.6668701171875,44716600.0,-1,0.8000504267217101,0.6357962176602288,18.300894082050455,18.041551140591388,0.25934294145906733,60.14486398943187,83.23754258949707,72.83234841241524,-16.762457410502932,2.231278512507484
2009-09-16,18.703906991628404,18.77798215337641,18.481682919250584,18.6668701171875,50055800.0,1,0.0,0.6097491050988719,18.357198087456155,18.087871064783695,0.26932702267246,62.17249918992733,83.23754258949707,79.38375594339323,-16.762457410502932,5.000024139623593
2009-09-17,18.563151143025024,18.80019036199296,18.563151143025024,18.740930557250977,42428800.0,-1,0.3967480332725204,0.5339289134956589,18.416233852039973,18.136245842003493,0.27998801003647955,61.596790284697754,89.01673418872336,85.16393978923918,-10.983265811276636,6.035157331275154
2009-09-18,18.859454457413555,18.874269765185957,18.592785981837988,18.711305618286133,68016500.0,1,-0.15807613647755847,0.3957375276409955,18.461629508385535,18.178842862468876,0.2827866459166586,60.90220396341689,87.2093712160894,86.48788266476997,-12.790628783910607,4.769823562600739
2009-09-21,18.60018940402951,18.792784122657256,18.59278175182861,18.740930557250977,28878700.0,-1,0.15832641275386194,0.3744862713441712,18.50459890051868,18.220478988008292,0.2841199125103877,62.17220482039266,89.5345550326147,88.58688681247584,-10.465444967385295,2.7619447035839295
2009-09-22,18.81501088396484,19.12612529835135,18.733529512889845,19.089088439941406,61376700.0,1,1.8577406368742277,0.8126953688798928,18.594520368122176,18.284820428892225,0.30969993922995087,85.54218237960264,97.57285873369726,91.43892832746712,-2.4271412663027436,3.827566345534583
2009-09-23,19.200203245904344,19.444650220736108,18.99279313491814,19.04464530944824,60599900.0,1,-0.23281955360516804,0.8507699354157076,18.663770359095416,18.341103753377855,0.32266660571756134,88.38193248400549,78.31329483598147,88.47356953409782,-21.68670516401852,3.7530267727616806
2009-09-24,19.200200103117457,19.34094270585155,19.00760533434069,19.215015411376957,56302900.0,1,0.8945826984984473,0.8783374405917547,18.748577290215653,18.405837950266676,0.3427393399489773,88.28473880914584,85.71413483697056,87.20009613554977,-14.285865163029449,3.7600042351854768
2009-09-25,19.029836082178623,19.126132799530943,18.90390873618488,18.926130294799805,50158900.0,-1,-1.503434217419919,1.2565054655437942,18.775893137074753,18.444378123935795,0.3315150131389579,70.48495827382831,61.95692165595952,75.3281171096372,-38.04307834404048,2.7756141941946977
2009-09-28,18.96315599274141,19.37797462829909,18.96315599274141,19.133527755737305,44358000.0,1,1.0958260231067163,1.3109931299832107,18.83091384763822,18.49542624480998,0.3354876028282412,71.48957152014182,73.91245084190217,73.86116911161076,-26.087549158097826,3.319975470530956
2009-09-29,19.19279179204983,19.229828648565302,19.02982764537005,19.07427215576172,39050300.0,1,-0.30969511076083256,1.0501102784673644,18.868353587349528,18.538303719695296,0.33004986765423183,70.29312233954857,68.94388202684851,68.27108484157009,-31.05611797315149,2.1824871337113194
2009-09-30,19.08168216334915,19.25205398492036,18.800196932794755,19.052051544189453,63533400.0,1,-0.11649520039774819,1.0452476468761152,18.89661481147875,18.57635911410227,0.32025569737647785,66.3639555706409,67.08068871254795,69.97900719376624,-32.91931128745204,2.0634494405534998
2009-10-01,18.82241820579773,18.86686271767785,18.370561194275624,18.429821014404297,75958100.0,-1,-3.2659502749189495,1.6488992160038125,18.8248003811596,18.56550444005057,0.25929594110903054,50.34495189319543,14.90679785094797,50.3104561967815,-85.09320214905203,-1.660053869237088
2009-10-02,18.118715553881287,18.585388104129564,18.09649399339935,18.489089965820312,51219700.0,-1,0.32159265882014676,1.6617233490016026,18.773152624953557,18.55984410862611,0.21330851632744796,49.295975135636986,29.120955306235143,37.036147289910375,-70.87904469376485,-1.1876009990914427
2009-10-05,18.50390317693603,18.563163019592,18.163159434880736,18.25204849243164,60804900.0,1,-1.2820613336128273,1.4312286597599586,18.692982758411723,18.537044433352445,0.15593832505927807,40.540335994098584,11.53831402311471,18.522022393432625,-88.46168597688529,-2.6086328174893314
2009-10-06,18.28167285606964,18.67426864931968,18.266857547265516,18.600194931030277,48795300.0,1,1.9074376157996564,1.9286727625263345,18.678707708045348,18.541722247995246,0.13698546005010215,48.68787221120772,37.36220828249064,26.007159203946852,-62.63779171750936,-2.561115007923498
2009-10-07,18.511298308551574,18.652040869453455,18.42981555020862,18.59278106689453,38472700.0,-1,-0.03985906687127283,1.9326546313103377,18.665488224791375,18.545504382728527,0.1199838420628474,47.00596932769322,36.812282095494375,28.570934800366597,-63.187717904505625,-2.372657695701652
2009-10-08,18.84464093691785,19.18538454525989,18.681675373914665,19.015012741088867,60521300.0,1,2.270944151255261,1.4598109436833941,18.71926122729868,18.580282779644108,0.1389784476545728,55.297178253724255,68.13147683217869,47.43532240338792,-31.86852316782131,-1.0408665619371371
2009-10-09,18.94094560912051,19.103911240916023,18.85946279322276,18.926130294799805,39520000.0,-1,-0.46743300937684973,1.54254480685365,18.75108723768347,18.605901114100085,0.145186123583386,53.1647847054636,61.538587633821685,55.49411552049827,-38.461412366178315,0.0
2009-10-12,19.00760702831559,19.1779788498868,18.926124238492104,19.052051544189453,29145800.0,1,0.6653301410708634,1.1934555673245588,18.79738943868439,18.638949294106705,0.15844014457768552,49.31507235866534,70.87884411421506,66.84963619340517,-29.12115588578494,-0.42582953121867995
2009-10-13,18.95575115133709,19.21501336682958,18.90389899081167,19.118715286254883,37749000.0,-1,0.34990322124002216,1.0485615513277393,18.846824184464467,18.674487515747312,0.17233666871715414,51.35861883664113,79.76876630176388,70.7287326832669,-20.23123369823612,0.23300040038349845
2009-10-14,19.36317050187169,19.40761644098829,19.12613114471386,19.229835510253903,45365500.0,1,0.5812117725237931,0.9958217718341006,18.905749003816688,18.71562440422928,0.19012459958740635,50.277875528928966,86.44055472764482,79.02938838120794,-13.55944527235517,0.9331486724781124
2009-10-15,19.185384991866584,19.78539085388184,19.185384991866584,19.78539085388184,65620100.0,-1,2.8890280591932216,1.2488946057752954,19.041078519211325,18.794866363462805,0.24621215574851973,64.64640553474824,99.99999999999999,88.73644034313627,-0.0,7.3553065893481095
2009-10-16,19.592802076658977,19.72613564493941,19.333539770303965,19.629838943481445,56500900.0,-1,-0.7861957923862573,1.335155410175544,19.131657046022113,18.856716184204927,0.2749408618171856,58.61201611397868,90.78973298843391,92.4100959053596,-9.21026701156609,6.169849244987002
2009-10-19,19.622431191955663,19.68909868220408,19.444651688915208,19.5261344909668,48143200.0,-1,-0.52830006814234,1.4532957141391023,19.19234588370591,18.906302725446547,0.2860431582593641,57.721626917646354,84.64936675641792,91.81303324828396,-15.35063324358207,6.980509607255692
2009-10-20,19.570581411585625,19.63724891000312,19.215022361936388,19.533544540405277,54604700.0,1,0.037949392604597065,1.4680324484510083,19.24483798473658,18.952765082110158,0.2920729026264226,58.26982913324386,85.08811761278221,86.84240578587804,-14.911882387217778,5.0179560635567055
2009-10-21,19.60020410418907,19.815021841581707,19.548351936643428,19.68909454345703,61672700.0,1,0.7963224632887123,1.4763798749015407,19.31318514761665,19.00730800517289,0.30587714244375874,75.75768452296415,92.6723737262759,87.46995269849204,-7.327626273724104,5.8964469737910585
2009-10-22,19.674285437553063,19.792805118699416,19.355763264647475,19.696508407592773,61600000.0,-1,0.03765467284124746,0.6113547987053451,19.372157956843747,19.058359886833625,0.3137980700101224,75.23227958849337,92.82546575863883,90.19531903256568,-7.1745342413611635,3.5839874302649566
2009-10-23,21.629860985620752,21.740972999728086,20.65207158802481,20.75577735900879,281761000.0,1,5.377952932041907,2.413046417308333,19.585022480253755,19.184094514402155,0.40092796585160073,88.94024855547221,71.64182784941826,85.71322244477768,-28.358172150581737,9.667306711460721
2009-10-26,20.83724892112096,21.49651586455954,20.8224350289954,21.24466133117676,124149700.0,1,2.3554115257252928,2.2526163731663282,19.840351534241908,19.3367290934225,0.5036224408194094,89.40411053120405,85.01093118893056,83.15940826566258,-14.989068811069446,11.508523278460348
2009-10-27,21.281705749897537,21.392817751116517,21.066889402589617,21.178001403808597,69685800.0,1,-0.3137726054043499,2.3227172435018266,20.046143821867553,19.47311963493258,0.5730241869349726,87.8529760694569,81.59801154456807,79.41692352763899,-18.40198845543193,10.771048612425371
2009-10-28,20.918741552175156,21.311338842411384,20.70392517994976,20.75577735900879,73542400.0,-1,-1.9936916461053666,2.853722670190306,20.155318212196974,19.568131318197484,0.5871868939994904,75.48845361561796,65.80974662192381,77.4728964518075,-34.19025337807619,7.9352828990201685
2009-10-29,20.79281103759919,21.04466565115013,20.629846869422693,20.90392303466797,65225500.0,1,0.7137563344254971,2.8068653530162675,20.27048818488482,19.667078852750855,0.603409332133964,78.46503954343183,70.49601235535559,72.63459017394918,-29.503987644644408,5.653323652015074
2009-10-30,20.763176121036253,21.03725221090873,20.489098618298463,20.540950775146484,73371800.0,-1,-1.7363834478318574,1.7997012605029845,20.312097814155845,19.73181010626164,0.5802877078942039,70.05994763832821,57.702117716698744,64.66929223132607,-42.297882283301256,4.641463612046581
2009-11-02,20.51873364366929,20.777994483683045,20.3039159043829,20.65206718444824,62428900.0,-1,0.5409506624990179,1.2584217951636678,20.364400794200826,19.799977297238424,0.5644234969624016,70.41433130658946,58.35672382282854,62.18495129829432,-41.64327617717146,5.7662856619282055
2009-11-03,20.474288382258827,20.548363515896995,20.31873187319777,20.392807006835938,50294800.0,-1,-1.2553715581921643,1.282983208773565,20.368770980760072,19.843890609060463,0.5248803716996093,64.8956940828819,47.246348443296824,54.43506332760807,-52.753651556703176,4.39890704246364
2009-11-04,20.51132050043711,21.029843454573676,20.45946834630998,20.78539657592773,63898400.0,1,1.9251374710710145,1.507658756532269,20.43286722617048,19.91363179179137,0.5192354343791088,63.36637550599591,62.16963191981598,55.92423472864714,-37.83036808018402,5.568067287456935
2009-11-05,21.12614960443027,21.289113781576127,20.948370116762305,21.089111328125,52681700.0,1,1.461192963472313,1.6240235675558965,20.533827857240404,20.00070435003831,0.5331235072020952,68.76195184586285,74.19341210194932,61.2031308216874,-25.806587898050672,7.070303485847229
2009-11-06,21.022448163822,21.20763534480758,20.88911458031988,21.12615394592285,38908500.0,-1,0.17564807365044732,1.2368265745319487,20.624954947806934,20.084070986770495,0.5408839610364389,70.93032249629606,75.6598943539634,70.67431279190959,-24.3401056460366,1.7844505677032885
2009-11-09,21.20022421108317,21.481708039596267,21.133556728275856,21.474300384521484,57518000.0,1,1.647940460387587,1.32627937014576,20.75562347653225,20.18705094215946,0.568572534372791,73.30964604222933,88.81974145566744,79.55768263719341,-11.180258544332554,1.080925931296095
2009-11-10,21.407631971934627,21.689117201087956,21.340964492022824,21.48911476135254,65881100.0,-1,0.06898654003058002,0.8687907738225845,20.868468289581525,20.28350011395154,0.5849681756299852,72.37577051420723,89.44083471271614,84.64015684078235,-10.55916528728386,1.4690402158911597
2009-11-11,21.540962267652507,21.70392639833723,21.496517761623103,21.570592880249023,49693400.0,1,0.3791599598277573,0.7488684821774072,20.976487457376525,20.378840318862466,0.5976471385140592,72.87523572276675,88.14381696935034,88.80146437924468,-11.856183030649666,3.925728760462799
2009-11-12,21.48912212200886,21.844681194750805,21.48171446471847,21.748384475708008,55352400.0,-1,0.824231380407614,0.6437074617694276,21.09524084481214,20.48028803418436,0.6149528106277806,65.43789328045888,93.7500721463031,90.44490794278988,-6.249927853696893,4.039727086822631
2009-11-13,21.82985606428317,22.066896752390956,21.755782350419118,21.948375701904297,53037600.0,1,0.9195681933049871,0.6000513500268315,21.226492361287853,20.58903526883028,0.6374570924575735,62.02541134873359,93.27723550595722,91.72370820720357,-6.7227644940427655,6.851800299627442
2009-11-16,21.93356221831401,22.074303407588378,21.75578275854726,21.881710052490234,54129500.0,-1,-0.30373841927755496,0.5129999626285685,21.327295083011297,20.684788956508797,0.6425061265025,62.025290050728685,89.1214011198434,92.04956959070127,-10.878598880156598,5.954090973362525
2009-11-17,21.94867115020752,22.32068252563477,21.926349956802007,22.32068252563477,75648900.0,1,2.0061159392548378,0.8454056393527896,21.480123920337988,20.805966257925537,0.6741576624124512,76.58960230694004,100.0,94.1328788752669,-0.0,9.45370354435553
2009-11-18,22.32068389374288,22.42484663113154,22.179319165064804,22.40252685546875,59431200.0,1,0.3666748529754127,0.8468476359462614,21.62203206420426,20.9242300058917,0.6978020583125577,76.04998998714913,98.94764240145615,96.02301450709989,-1.0523575985438411,7.780127137020187
2009-11-19,22.313239853898924,22.32068025094252,22.097474016077346,22.15699577331543,51967700.0,-1,-1.0959972673501461,1.1812725890692817,21.704334173298285,21.01554598866383,0.6887881846344541,79.28722582750378,87.3710699534858,95.43957078498067,-12.628930046514192,5.063676835762498
