Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-08-28,73.35582933873003,73.78208648740674,73.08818301885424,73.21704864501953,21947000.0,-1,-1.0317476441335849,1.2137655143373522,73.75331355761847,72.58598862153067,1.1673249360877946,54.44441498936624,43.50148177114155,68.87714323145441,-56.49851822885845,-0.5921974336730029
2014-08-29,73.65321588030379,74.16868591308594,73.36573944477871,74.16868591308594,26241000.0,1,1.2997481948231249,1.3897763189143253,73.81721699692116,72.70322545794218,1.1139915389789792,57.20242169499368,68.96547125571685,58.79754106673923,-31.034528744283154,1.6161901237819798
2014-09-02,74.35702873624145,76.03231188811537,74.16868029479038,76.01248931884766,34979000.0,1,2.48595938172933,1.7714188408826184,74.15495120029448,72.94835611430555,1.2065950859889227,67.77459563944399,99.45954869196778,70.64216723960874,-0.5404513080322227,2.8019864308640674
2014-09-03,76.46849297039377,76.80553719113485,74.94189781722858,75.1698989868164,32389000.0,1,-1.1084893279798558,1.818386626282977,74.31109701360555,73.11291484560266,1.1981821680028872,59.59034473072078,63.169647390399625,77.1982224460281,-36.830352609600375,0.7172190114456356
2014-09-04,75.22937359975161,76.26032126146634,74.87250681058188,75.28884887695312,26676000.0,1,0.1582413861665355,1.544098131293768,74.46152037719749,73.2740951442212,1.187425232976281,57.98638196799114,65.84809203973704,76.1590960407015,-34.15190796026296,1.5238672537365217
2014-09-05,75.43754237543062,76.70639867096057,74.94189491230298,76.58744812011719,29476000.0,1,1.7248228157750178,1.4088032939537596,74.78858618380052,73.51952869799129,1.2690574858092276,66.5451055392866,94.37331696959683,74.46368546657784,-5.6266830304031785,3.607365666097695
2014-09-08,76.58743920133067,77.48951354642465,76.3396154986265,77.21195220947266,28183000.0,-1,0.8154131057820591,1.3920332138951117,75.16141172621161,73.79304155069362,1.3683701755179953,65.50748371752547,93.91306941710911,84.71149280881434,-6.086930582890889,4.452193704294594
2014-09-09,76.91456823504568,77.4895210964537,75.53666891879611,76.00257873535156,28882000.0,-1,-1.5663034536934295,1.3552578650516616,75.29082203531007,73.9567109717794,1.3341110635306705,56.18273841419723,67.3913519570635,85.2259127812565,-32.6086480429365,2.199422349886726
2014-09-10,75.85388417640868,77.27143621874612,75.84397667252483,76.75596618652344,29909000.0,-1,0.9912656434925005,1.2448963451115003,75.51622882780444,74.16406320990859,1.3521656178958494,61.451095526934736,83.91313980701042,81.73918706039437,-16.08686019298958,1.9352230494571243
2014-09-11,76.45856776355447,77.67786373612549,76.37926992476123,77.24169158935547,32219000.0,-1,0.6328177820753123,1.2375729668110562,75.78168463727383,74.3920356824602,1.389648954813623,64.3285322363912,90.81415227686479,80.70621468031293,-9.185847723135204,4.40840442329602
2014-09-12,77.34081928601832,77.61838819123889,76.42882985780304,76.80552673339844,26676800.0,1,-0.5646754323763936,1.0955697923742869,75.93919880590838,74.57081279734452,1.36838600856386,61.9951169309759,80.99351444111585,85.2402688416637,-19.006485558884147,4.901150967962442
2014-09-15,76.47839830657257,76.57752627783148,72.79078029709737,73.93077087402344,49679000.0,-1,-3.7429023426317154,1.9073799075718227,75.63020989331069,74.52340228450592,1.1068076088047718,48.49109660159556,23.326603507976408,65.0447567419857,-76.67339649202358,-0.3207755889612196
2014-09-16,72.87999692098629,75.56641272594565,72.43391724607056,75.41771697998047,37742000.0,-1,2.0112682288823347,2.2173218366289467,75.59751867587528,74.58964781750403,1.0078708583712483,50.396284165561426,56.8998890352646,53.740002328118976,-43.1001109647354,-0.7824665975249334
2014-09-17,75.29876150143843,76.5775328606496,74.91215708620948,75.7646713256836,28693000.0,-1,0.46004355421580545,2.161932993715023,75.62323446815348,74.6766865958877,0.9465478722657821,56.35596168312483,63.51617214114906,47.91422156146337,-36.48382785885094,0.7912373794349614
2014-09-18,76.10171074556888,76.65684106595234,75.85388700558816,76.3297119140625,23031000.0,1,0.7457837254384758,2.173900831519556,75.73192330598565,74.79913291575251,0.9327903902331371,61.24644467979652,74.29127424126581,64.90244513922651,-25.708725758734197,1.3824929622851423
2014-09-19,76.72623370235269,77.61840070552736,75.77459141995989,77.23179626464844,76671000.0,1,1.181825959989946,2.243490118815556,75.96267299193376,74.97933020085591,0.9833427910778454,61.10717652943338,91.4936685123883,76.4337049649344,-8.5063314876117,0.8413234287695248
2014-09-22,76.32971043071308,76.85509553918531,75.28884771782946,76.13145446777344,31961000.0,-1,-1.424726408155108,1.2718514075737282,75.98863937283218,75.0646727391461,0.9239666336860779,50.45596527026024,70.51058260634818,78.76517512000079,-29.489417393651813,-1.3993918179505127
2014-09-23,75.66554517095932,77.94551901281798,75.37806872857665,77.60848236083984,36814000.0,-1,1.9401020293020155,1.252285105865448,76.23784598637181,75.25310308149378,0.9847429048780327,58.91304517563967,93.88496001268547,85.296403710474,-6.115039987314526,2.1129593919177347
2014-09-24,77.42013577570496,77.93561339624823,76.83527537264368,77.85630798339844,30680000.0,-1,0.3193280103150675,1.257243273303666,76.48684013976052,75.44593307422745,1.0409070655330623,59.2965062891657,98.38139558707284,87.59231273536885,-1.6186044129271546,1.4335586554940605
2014-09-25,77.91577471554689,78.25281890170046,76.45857005692855,76.54779052734375,37533000.0,1,-1.6806826446659984,1.5886047115175312,76.49621712246564,75.52755214482866,0.9686649776369762,49.85650698582958,70.69845006390395,87.65493522122078,-29.301549936096045,-0.8983504215582805
2014-09-26,76.91457507352366,78.15369381794554,76.65684382002996,78.10413360595703,28872000.0,1,2.033165252571645,1.7728779190433328,76.74358888915661,75.71841003083817,1.0251788583184407,53.024243602899794,97.44478761555322,88.8415444221767,-2.555212384446776,1.6907726927857913
2014-09-29,77.43996479589038,78.51055760203295,77.23179376239098,78.31230163574219,34031000.0,-1,0.2665262645833666,1.51973480369005,76.98492931170823,75.91055014971995,1.0743791619882757,58.39943045679984,96.7374082605328,88.29354864666334,-3.2625917394672013,5.926531956747461
2014-09-30,78.65925826432706,79.01612507629297,77.91578699989489,78.35195922851562,35899000.0,1,0.050640310583505155,1.3170431833731464,77.19524160660167,76.09139526666779,1.103846339933881,56.121692898730885,89.90967977753903,94.69729188454171,-10.09032022246097,3.8906537694770593
2014-10-01,78.09421227263252,78.13386497683024,75.23928563721695,75.88362884521484,55090000.0,-1,-3.150310991077876,1.9827870868099942,76.99345502792677,76.07600516137498,0.9174498665517916,45.47859748229581,52.409642602058646,79.68557688004351,-47.590357397941354,0.15700922006234297
2014-10-02,75.9034493299178,76.8055313089207,74.9815447808508,76.40901184082031,36488000.0,1,0.6923535466090147,1.9110767746460633,76.90354069144885,76.10067232281537,0.802868368633483,48.687677827078105,60.39150840084363,67.57027692681379,-39.60849159915637,0.10389129576053868
2014-10-03,77.08310614615982,77.38049012699972,76.58745861511221,76.7658920288086,23340000.0,1,0.46706557170475005,1.5917987026227196,76.88236397411958,76.14994785659265,0.7324161175269381,61.25986361082848,65.81340022184715,59.53818374158316,-34.18659977815286,-0.6032544345380031
2014-10-06,76.51805999650863,77.21196343981565,76.1810157790593,76.88483428955078,25729000.0,-1,0.15494154708388663,1.5820135884647089,76.88274402264747,76.20438388866361,0.6783601339838583,56.537083974697175,48.06755822920476,58.090822283965196,-51.93244177079524,0.9895776023775449
2014-10-07,76.3792789187558,77.27143832332561,75.5763248664706,75.62589263916016,25317000.0,-1,-1.6374382048472746,1.6518389905788602,76.68938227134173,76.1615326849967,0.5278495863450274,49.4281169043487,15.9706291887975,43.28386254661649,-84.0293708112025,-2.5546044212817587
2014-10-08,75.51684517178559,77.03352514640267,74.44624487335713,76.84517669677734,32976000.0,-1,1.6122574095552844,1.1905556944814735,76.71335064448567,76.21217298216563,0.5011776623200461,52.015466737624486,52.49441378964516,38.844200402549156,-47.50558621035484,-1.298714661420497
2014-10-09,76.60726807587787,77.08309295194896,75.18971607720295,75.24919891357422,32487000.0,-1,-2.076874374953519,1.5328106278221734,76.48809653203776,76.14084156967738,0.3472549623603811,42.64703635354257,17.570570880638076,28.67853795302693,-82.42942911936193,-1.696445586245443
2014-10-10,74.93196947592025,75.8340513642081,72.12661097070315,72.27530670166016,52146000.0,-1,-3.952058300753025,2.137563497108397,75.83997501967197,75.85450565352795,-0.01453063385598341,37.44348820674212,2.158290536575827,24.074425068953044,-97.84170946342417,-7.4628917000781
2014-10-13,72.59253048449952,74.12903307620789,71.8887044342755,72.3546142578125,43938000.0,1,0.1097298092136878,2.1305897668591722,75.30376567169358,75.5952544390305,-0.2914887673369151,31.178984066630562,6.536864413338801,8.755241943517587,-93.4631355866612,-7.607600917721669
2014-10-14,73.35581345585152,73.53424681812815,71.42279166700376,72.94937896728516,50299000.0,1,0.8220135171385312,2.2798214110395634,74.94155233255383,75.39926366334565,-0.4577113307918239,32.84817097399602,20.10431016256789,9.599821704160858,-79.8956898374321,-6.895271432171457
2014-10-15,71.06593554326263,73.15756843857527,69.70785877429799,72.57270050048828,61528000.0,-1,-0.516355960981929,1.909460926772268,74.57711358915913,75.1898886142451,-0.6127750250859805,35.13712889391459,30.77739326792026,19.139522614609003,-69.22260673207973,-4.363165540593872
2014-10-16,70.17375538285455,72.71146749097883,69.96558439551423,71.99773406982422,53529000.0,-1,-0.7922626920300324,1.8339085342142034,74.18028597079991,74.95343272206577,-0.7731467512658554,25.35988365506337,24.600448904598448,25.160717445028883,-75.39955109540155,-5.773242795216261
2014-10-17,73.58382790567372,75.33841664994127,73.10800299912064,75.28884887695312,76342000.0,1,4.571136647074403,2.177095263559577,74.3508341102081,74.97827836316854,-0.6274442529604443,40.230615553311665,59.95735319109855,38.44506512120577,-40.04264680890145,-1.924087785368489
2014-10-20,74.94189706156473,76.4189244264104,74.72381096145726,76.28014373779297,34701000.0,-1,1.3166556211530622,2.1426804274775786,74.64765097599039,75.07471283536294,-0.42706185937255725,43.693394712481485,78.00000148967165,54.18593452845624,-21.99999851032836,-0.7864887234854789
2014-10-21,76.8848291882845,78.05455746009143,76.47840221645097,78.00499725341797,32252000.0,1,2.2612090527176276,2.1953402523245145,75.16416578790232,75.29177094040405,-0.12760515250172944,56.76358350344538,99.40622983362492,79.12119483813173,-0.5937701663750754,3.145886324422542
2014-10-22,78.1338696305705,79.15490224479053,77.33092312093736,77.68778991699219,41862000.0,1,-0.4066500193510181,2.1722244777126103,75.55241565391614,75.46925382755872,0.08316182635742564,54.13199344056025,84.47014314710404,87.29212482346689,-15.52985685289596,1.0965076227746895
2014-10-23,78.68899574773056,79.92811451931036,78.32222143165065,79.34325408935547,35056000.0,1,2.1309193814524896,1.7994322370805942,76.13562156706065,75.75621680991404,0.3794047571466166,57.683210290980384,94.27743840715232,92.71793712929377,-5.722561592847685,5.4406628042424465
2014-10-24,79.5018483632406,80.11645392707082,78.62951156943181,79.96775817871094,32248000.0,1,0.7870916015773277,1.0904826304863595,76.72518104577608,76.06818283723233,0.6569982085437545,58.92140001192214,98.57141385386413,92.43966513604018,-1.4285861461358884,10.643263692818184
2014-10-27,80.03714094586998,80.09662377737321,79.06567626607475,79.58114624023438,30169000.0,1,-0.48345976838886084,1.3222330752926799,77.16456030646196,76.32840234856582,0.8361579578961482,62.05434725489768,94.85706112131913,95.90197112744522,-5.142938878680873,9.987658778294971
2014-10-28,79.48200381164402,80.45347587767982,78.87731348172969,80.06686401367188,74212000.0,-1,0.6103427713534559,1.0653497358203161,77.61106856910965,76.60532543486997,1.0057431342396796,60.27824849199716,96.40214368064285,96.61020621860872,-3.5978563193571533,9.756745221338514
2014-10-29,74.79320379154,76.21075592637104,74.1290379649428,75.19963836669922,106120000.0,-1,-6.078951270205302,3.1968394575922003,77.24007930720036,76.50120046685733,0.738878840343034,49.86918923098733,51.10715875659548,80.78878785285251,-48.89284124340451,3.6197328307953303
2014-10-30,74.39668627694678,74.69407021318311,72.2654007005097,73.4648666381836,83270000.0,-1,-2.306888392276951,2.8432109465622912,76.65927735812085,76.27628684991853,0.38299050820231173,53.35948791715111,34.9631652397442,60.824155892327525,-65.03683476025579,2.037748253211036
2014-10-31,74.27772870440873,75.04102246557319,73.80190381480098,74.33720397949219,44544000.0,1,1.1874211187299588,2.927895156013451,76.30203529987028,76.1326510817388,0.16938421813148352,55.35907108499629,43.08124103675035,43.0505216776967,-56.918758963249644,-1.2639918283466334
2014-11-03,74.8130327503131,74.86259296112709,73.05843641452441,73.23686981201172,40727000.0,1,-1.480193104631733,2.8822495079490222,75.83047137866127,75.91814876546272,-0.08767738680144532,50.756432142323746,32.84139946325734,36.961935246583984,-67.15860053674265,-3.9896017189509636
2014-11-04,73.58382206212387,75.11040951758675,73.00886921823385,75.10050201416016,39326000.0,1,2.544663919870005,3.347632546218964,75.71816839950725,75.85758233944031,-0.13941393993306406,56.16836766989243,48.960438114541255,41.62769287151633,-51.039561885458745,-3.723473292130075
2014-11-05,75.84397217080861,76.1314485889585,73.77216197206607,74.17859649658203,35913000.0,1,-1.2275623902011978,2.035675995927024,75.4813111836726,75.7332130177471,-0.25190183407450206,55.23315504418661,23.36563544759184,35.05582434179683,-76.63436455240816,-4.517046274787395
2014-11-06,74.23806136863513,74.94187971600238,73.6631086128776,74.60484313964844,21383000.0,1,0.5746221460068313,1.688344287798356,75.34646994613043,75.64963006381387,-0.3031601176834471,48.09703520062489,28.571335613301862,33.63246972514501,-71.42866438669813,-5.97204009854535
2014-11-07,74.73373111355434,75.19964098403369,74.3669492326921,74.94190216064453,20774000.0,1,0.45179241294719397,1.6246874464081373,75.28422874836336,75.59720577469021,-0.3129770263268483,46.136241083260494,32.68779783064785,28.208256297180537,-67.31220216935213,-6.284852961408127
2014-11-10,74.70399664996037,74.82295478034843,73.96052535174259,74.34712982177734,21575100.0,-1,-0.7936445722877994,1.4719020216793866,75.14005968273474,75.50460755595593,-0.3645478732211842,38.70177012922254,25.423913144714295,28.894348862888023,-74.5760868552857,-6.5769553037812845
2014-11-11,74.297554540895,74.32729974272425,73.38556498895493,73.96051788330078,18715700.0,-1,-0.5200092315645999,0.7878091339609096,74.95859171359106,75.39023054316665,-0.43163882957558997,38.536545990990504,20.702266968888885,26.271325981417032,-79.29773303111111,-7.626558384163018
2014-11-12,73.63338500759374,74.48589923873872,72.89982888881086,74.0695571899414,26536600.0,-1,0.14742907399956096,0.6025807535500031,74.82181717149112,75.29240288737219,-0.47058571588107156,32.075387543629446,22.033951208240364,22.720043773947868,-77.96604879175963,-1.5027747490581667
2014-11-13,74.08938538121461,74.58503287585502,72.99896240560182,73.60365295410156,26448500.0,1,-0.6290090740587173,0.5387064333540967,74.63440729189273,75.16731029972252,-0.5329030078297876,28.133483486789743,16.343917521948967,19.693378566359428,-83.65608247805103,0.18891522202237887
