Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-07-11,9.979999542236328,9.994000434875488,9.529999732971191,9.5600004196167,34015100.0,-1,-5.9980300108270495,5.698778854628504,9.56430503731345,9.291321090644173,0.2729839466692763,62.35955848801523,57.51297589823259,81.64812503583578,-42.48702410176741,-6.182523912752746
2022-07-12,9.65999984741211,9.960000038146973,9.270000457763672,9.489999771118164,42765800.0,1,-0.7322243245397431,3.619471677639205,9.55287345789879,9.306038029938543,0.2468354279602476,57.89473480998424,53.88599986559618,67.86409435399067,-46.11400013440382,-1.351352557041774
2022-07-13,9.220000267028809,9.550000190734863,9.050000190734863,9.279999732971191,32461300.0,-1,-2.21285609285351,3.5749600876903678,9.510892884833005,9.30410926720022,0.20678361763278552,52.783500370556595,33.73491068781755,48.3779621505488,-66.26508931218244,-0.3222415176512228
2022-07-14,9.229999542236328,9.279999732971191,8.850000381469727,8.899999618530273,26702100.0,-1,-4.094828937233741,2.4328333276057266,9.416909305401816,9.274175219150594,0.14273408625122208,44.142254697694206,10.84333542452299,32.82141532597893,-89.15666457547701,-3.575297292226076
2022-07-15,9.010000228881836,9.119999885559082,8.649999618530273,9.039999961853027,34918100.0,1,1.5730376328473739,2.9309778927776025,9.358923252548156,9.256828903795219,0.10209434875293688,36.276855943302124,22.543365984266032,22.37387069886888,-77.45663401573397,-0.3307578167650038
2022-07-18,9.25,9.449999809265137,9.005000114440918,9.029999732971191,32428400.0,1,-0.11062200137206268,2.1485754553608283,9.3083196341517,9.24002674299344,0.06829289115825965,41.87327852641335,21.96531823772062,18.45067321550324,-78.03468176227938,-2.589004454595023
2022-07-19,9.149999618530272,9.369999885559082,8.890000343322754,9.34000015258789,29033800.0,1,3.433005855856197,2.9806740964893788,9.31319356006496,9.247432180741177,0.06576137932378323,50.4132192322637,39.88441250095781,28.13103224098151,-60.11558749904219,-7.2492508873812085
2022-07-20,9.4399995803833,10.199999809265137,9.4399995803833,10.109999656677246,40845200.0,1,8.244105904816369,4.545431937529548,9.435779113389927,9.311326067847551,0.12445304554237602,60.185184980779724,84.39304159727723,48.74759077865192,-15.606958402722768,3.163259794989215
2022-07-21,10.369999885559082,10.760000228881836,10.220000267028809,10.489999771118164,51691200.0,1,3.758656056827303,3.132701333362061,9.597966906886578,9.398635231052783,0.19933167583379507,65.63876420638347,87.20377347574866,70.49374252466126,-12.796226524251344,3.045181303037614
2022-07-22,10.350000381469728,10.56999969482422,9.729999542236328,9.84000015258789,38915500.0,-1,-6.196374001073856,5.376306812017957,9.635202790840626,9.431328928944271,0.20387386189635492,55.71142004978982,56.39811326212567,75.99830944505054,-43.60188673787433,-3.2448369835834656
2022-07-25,9.829999923706056,9.850000381469728,9.520000457763672,9.68000030517578,21485000.0,-1,-1.6260146842582257,5.552579870705996,9.642094716122957,9.449749030887347,0.19234568523561002,45.517248787956746,48.8151842986382,64.13902367883753,-51.1848157013618,1.2552288733465478
2022-07-26,9.65999984741211,9.65999984741211,9.380000114440918,9.399999618530272,21997800.0,-1,-2.8925689857240533,5.726408547182122,9.604849316493313,9.446063889231267,0.15878542726204614,45.41283912023136,35.54501341471344,46.91943699182579,-64.45498658528656,-0.9483683325451575
2022-07-27,9.670000076293944,10.029999732971191,9.5,10.020000457763672,29810900.0,1,6.595753876534083,5.172315619499836,9.668718722842598,9.488577709122556,0.18014101372004276,48.26087208911794,64.9289309449599,49.763042886103875,-35.0710690550401,7.974145970751589
2022-07-28,10.029999732971191,10.199999809265137,9.739999771118164,10.130000114440918,27172900.0,1,1.0978009146897394,4.80336576858968,9.739685090780801,9.53609047988688,0.20359461089392106,49.57446864634504,70.14218330790203,56.872042555858485,-29.857816692097973,13.820230883490359
2022-07-29,10.010000228881836,10.350000381469728,9.920000076293944,10.350000381469728,31106600.0,-1,2.1717696401126974,3.6986170102686398,9.83357975088679,9.59638010222635,0.23719964866043952,59.16472778808529,80.56873323160818,71.87994916149006,-19.431266768391815,14.491155145405287
2022-08-01,10.25,10.699999809265137,10.121999740600586,10.470000267028809,31694700.0,-1,1.1594191414130206,3.3878634416730264,9.931490599524023,9.661092707026532,0.2703978924974919,61.23853376563636,86.25592995422365,78.98894883124466,-13.744070045776354,15.946850239648969
2022-08-02,10.31999969482422,11.229999542236328,10.260000228881836,10.920000076293944,40958800.0,-1,4.2979923379967255,2.3603740774865694,10.08356898056555,9.754345104750044,0.32922387581550616,67.82608551429254,87.98451646862516,84.93639321815236,-12.015483531374846,16.916487129481173
2022-08-03,11.079999923706056,11.34000015258789,11.039999961853027,11.199999809265137,35796500.0,1,2.564100100869404,1.3053393497486887,10.255327569596254,9.86143063841783,0.39389693117842484,75.55555225890427,94.79552730379662,89.67865790888185,-5.204472696203385,10.781406425350259
2022-08-04,11.1899995803833,11.40999984741211,11.029999732971191,11.31999969482422,32093400.0,-1,1.0714275678809893,1.3112406144797106,10.419123281169789,9.969472790744229,0.4496504904255598,75.44642277442134,96.42856467067394,93.06953614769861,-3.571435329326064,7.9122968714572695
2022-08-05,11.010000228881836,11.619999885559082,10.850000381469728,11.449999809265137,50264800.0,-1,1.1484109359150896,1.4036875197367975,10.577719670107536,10.079141458782814,0.49857821132472147,76.30434647399682,93.77288993408817,94.99899396951962,-6.227110065911831,16.361784875113237
2022-08-08,9.770000457763672,10.399999618530272,9.710000038146973,9.81999969482422,125272600.0,-1,-14.235809096887053,7.4976649833964135,10.461147366217794,10.059945772563658,0.401201593654136,54.0540501355603,19.642840417062338,69.94809834060817,-80.35715958293767,1.446274640854961
2022-08-09,9.539999961853027,9.56999969482422,9.010000228881836,9.25,58788900.0,-1,-5.8044777244203765,7.050539060118757,10.274817002184287,9.999949789410795,0.2748672127734917,42.482520834531684,9.195394739005614,40.87037503005207,-90.80460526099439,-1.5957406874206326
2022-08-10,9.510000228881836,9.65999984741211,9.31999969482422,9.59000015258789,46054900.0,1,3.6756773252744956,7.285477361199838,10.169460563784842,9.969583149646136,0.1998774141387063,42.077468572403355,22.22222222222222,17.020152459430086,-77.77777777777777,-4.291420015281632
2022-08-11,9.760000228881836,10.050000190734863,9.399999618530272,9.420000076293944,44790900.0,1,-1.7726806422215913,7.010664503500042,10.054158950324704,9.92887329236079,0.12528565796391433,45.96153832046239,15.70880848061385,15.708808480613925,-84.29119151938615,-7.00888479887406
2022-08-12,9.550000190734863,9.970000267028809,9.420000076293944,9.90999984741211,30638200.0,1,5.201696041927684,7.851670929534201,10.03198062679969,9.927475259401627,0.1045053673980636,52.07956160649092,34.482748540896374,24.13792641457751,-65.51725145910363,-4.251212732758736
2022-08-15,9.81999969482422,10.100000381469728,9.760000228881836,9.90999984741211,33263400.0,-1,0.0,4.38931919593479,10.013214353047754,9.92618078443944,0.08703356860831413,54.857145036969875,34.482748540896374,28.22476852080223,-65.51725145910363,-5.348618962123641
2022-08-16,9.850000381469728,9.880000114440918,9.359999656677246,9.739999771118164,40603900.0,-1,-1.7154397468365112,3.1954876843758173,9.971181340443202,9.912389598267493,0.058791742175708706,47.083325717183065,27.96933479928807,32.311610627026965,-72.03066520071194,-10.805863525014281
2022-08-17,9.5600004196167,9.619000434875488,9.329999923706056,9.43000030517578,33933600.0,-1,-3.182746131695202,3.27265001400204,9.88792271963283,9.876657058038479,0.011265661594350718,43.00000057220469,16.091959062885078,26.18134746768987,-83.90804093711492,-15.803567269930973
2022-08-18,9.420000076293944,9.470000267028809,9.119999885559082,9.149999618530272,26365600.0,-1,-2.9692542691841295,3.4469363485569655,9.774396088693974,9.82283058103787,-0.04843449234389574,38.142283699668674,5.3639619947945505,16.475085285655926,-94.63603800520545,-19.169612498188727
2022-08-19,9.0,9.010000228881836,8.479999542236328,8.510000228881836,40560200.0,-1,-6.9945291402234595,2.5805468920957697,9.579873648722876,9.725583888285572,-0.14571023956269613,32.43727240207875,0.955435775964312,7.470452277881342,-99.04456422403568,-25.67685265814856
2022-08-22,8.319999694824219,8.399999618530273,8.0600004196167,8.069999694824219,37824900.0,-1,-5.170393915670091,2.078844234862507,9.347585348123081,9.602948022103249,-0.25536267398016754,24.416512229632502,0.28087855920148513,2.200092109986811,-99.71912144079852,-17.820774484569135
2022-08-23,8.100000381469727,8.279999732971191,8.0,8.010000228881836,25658500.0,1,-0.7434878340932816,2.371480204143163,9.141803022085966,9.484951889272034,-0.3431488671860681,20.18691662086951,0.276249425358517,0.5041879201747997,-99.72375057464149,-13.405402931007181
2022-08-24,8.039999961853027,8.359999656677246,7.980000019073486,8.100000381469727,26576400.0,1,1.1235973784791575,3.269236304728603,8.98152569276039,9.382362888694084,-0.4008371959336934,19.73684682268683,3.2967133735666883,1.2846137860422584,-96.70328662643331,-15.53701509291513
2022-08-25,8.220000267028809,8.430000305175781,8.050000190734863,8.420000076293945,25635600.0,1,3.9506133302941393,4.494554025557933,8.895137136380937,9.311076754442222,-0.41593961806128554,22.504536011421948,18.181823555641305,7.251595451522198,-81.8181764443587,-10.615711166675723
2022-08-26,8.420000076293945,8.430000305175781,7.929999828338623,7.940000057220459,34150400.0,0,-5.700712763945226,4.126086708701787,8.748192970356248,9.209515517610981,-0.4613225472547331,28.44036707281316,0.46083992316990674,7.3131256174593275,-99.53916007683009,-19.878908380670612
2022-08-29,7.820000171661377,7.998000144958496,7.760000228881836,7.809999942779541,28566200.0,-1,-1.6372810264994708,3.5634488356945098,8.603855581498292,9.105847697253097,-0.5019921157548044,31.632650454607116,2.136739770824739,6.926467749878678,-97.86326022917525,-21.190715811978144
2022-08-30,7.929999828338623,7.974999904632568,7.679999828338623,7.789999961853027,27189200.0,1,-0.25608170388021767,3.5652582677393765,8.47864702462979,9.008377494630869,-0.5297304700010788,24.999993377260665,4.545459023638701,2.3810129058778107,-95.4545409763613,-20.02053239310574
2022-08-31,7.949999809265137,8.0,7.699999809265137,7.71999979019165,28691500.0,1,-0.8985901412601027,3.447214640636463,8.361932065485462,8.912942109116853,-0.5510100436313916,25.714278318443107,1.652890607866746,2.7783631341100907,-98.34710939213325,-18.133620993051004
2022-09-01,7.610000133514404,7.619999885559082,7.21999979019165,7.489999771118164,39079700.0,-1,-2.9792749394333407,2.1567830391094294,8.227788635582801,8.807538972968802,-0.5797503373860007,12.654317172084646,9.374997412993373,5.191115681499635,-90.62500258700662,-18.142075591460483
2022-09-02,7.670000076293945,7.670000076293945,7.349999904632568,7.400000095367432,25965000.0,1,-1.2015978438046915,1.018526909447478,8.100436552472743,8.70327683388722,-0.6028402814144762,12.312309775234965,6.766927941130337,5.931605320663515,-93.23307205886967,-13.043479478968845
2022-09-06,7.449999809265137,7.460000038146973,7.170000076293945,7.28000020980835,30429400.0,1,-1.6216200542241155,1.0176175779849024,7.974215576678222,8.597848935807304,-0.6236333591290828,12.499998182784807,4.491634030552621,6.877853128225472,-95.50836596944738,-9.78933723532287
2022-09-07,7.269999980926514,7.429999828338623,7.179999828338623,7.389999866485596,30330000.0,-1,1.5109842514708038,1.6319222433738099,7.884336236648587,8.508378634376067,-0.6240423977274796,16.88310381412515,9.565207475976738,6.9412564825532606,-90.43479252402327,-7.74032889737869
2022-09-08,7.329999923706055,7.53000020980835,7.269999980926514,7.53000020980835,26303600.0,-1,1.894456642112674,2.101929822564298,7.829823001750089,8.435906158482162,-0.6060831567320726,22.448981246832247,19.565223025013218,11.207354843847554,-80.43477697498679,-7.037038824903751
2022-09-09,7.679999828338623,7.820000171661377,7.639999866485596,7.789999961853027,27822300.0,1,3.4528518565777766,2.157043606799939,7.823696380227465,8.388061255028152,-0.5643648748006873,35.93749185092577,49.20633118529586,26.112253895428633,-50.79366881470414,-7.482186564518556
2022-09-12,7.860000133514404,8.029999732971191,7.820000171661377,8.010000228881836,30544800.0,1,2.824136946163436,1.9624153481246802,7.852358510789676,8.36005673457287,-0.5076982237831942,48.71795969053665,66.66666666666667,45.14607362565861,-33.333333333333336,0.8816142463087262
2022-09-13,7.630000114440918,7.659999847412109,7.449999809265137,7.480000019073486,29770700.0,-1,-6.6167315188995435,4.1131317065400665,7.7950725889871855,8.294867348239583,-0.49979475925239747,40.56939109251201,24.60316559264793,46.82538781487019,-75.39683440735207,-4.225351166758262
2022-09-14,7.449999809265137,7.630000114440918,7.329999923706055,7.630000114440918,29422500.0,-1,2.0053488634350414,4.145921250078287,7.769676823672375,8.245617923513755,-0.4759410998413802,41.81184171132377,36.50793290372584,42.59258838768018,-63.49206709627416,-2.0539133272864607
2022-09-15,7.46999979019165,8.100000381469727,7.449999809265137,8.010000228881836,51700600.0,-1,4.980342185339048,4.573581144096634,7.806649655243062,8.22816476094843,-0.42151510570536743,43.00341630190527,66.66666666666667,42.59258838768018,-33.333333333333336,3.7564824685440312
2022-09-16,7.75,7.929999828338623,7.639999866485596,7.78000020980835,42155500.0,-1,-2.8714108926510384,4.711857967473005,7.802549740560798,8.194967386789905,-0.3924176462291067,47.014928559838076,65.59139068229734,56.25533008422999,-34.40860931770265,3.871835080802577
2022-09-19,7.639999866485596,7.860000133514404,7.579999923706055,7.860000133514404,29238800.0,-1,1.028276626589264,4.513149771639788,7.8113882625536615,8.170154997658386,-0.3587667351047248,50.95057392698046,74.19353019352404,68.81719584749605,-25.80646980647596,6.2162166516044115
2022-09-20,7.78000020980835,7.914999961853027,7.599999904632568,7.619999885559082,30349600.0,-1,-3.0534382172842545,3.41241070773514,7.781943896862188,8.129402767132511,-0.34745887027032296,47.01754292035784,48.38706038704808,62.72399375428986,-51.61293961295192,4.670325081758242
2022-09-21,7.71999979019165,8.069999694824219,7.65500020980835,7.690000057220459,36814500.0,1,0.9186374371741968,3.319359022895538,7.767798690763461,8.096854418250137,-0.32905572748667655,49.47368896568848,55.91395809576938,59.49818289211387,-44.08604190423062,4.059542573138519
2022-09-22,7.739999771118164,7.739999771118164,7.239999771118164,7.369999885559082,49138300.0,1,-4.161250575816522,2.425720040517452,7.706598874578171,8.043013341754504,-0.3364144671763327,47.95918599046196,21.50534877806673,41.9354557536281,-78.49465122193327,-2.124838244238769
2022-09-23,7.199999809265137,7.420000076293945,7.130000114440918,7.400000095367432,34197300.0,-1,0.40705848404600786,2.4485262398665135,7.659429831622672,7.995382730911017,-0.33595289928834493,50.0,27.835041917415758,35.084782930417326,-72.16495808258423,-5.006416795833024
2022-09-26,7.349999904632568,7.829999923706055,7.349999904632568,7.53000020980835,45429800.0,-1,1.7567582806154336,2.6134369020974386,7.639517582112776,7.960909951570079,-0.32139236945730243,54.32525757444761,41.237111881697224,30.192500859059937,-58.762888118302776,-5.9925094301837785
