Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-12-20,48.060001373291016,49.20000076293945,47.70000076293945,49.130001068115234,2670600.0,1,2.546443800018139,1.3523678268365822,47.49905337077119,47.38879518525314,0.110258185518056,43.68489898624896,53.81009155274748,41.65690259059574,-46.18990844725252,5.203426692669777
2019-12-23,49.20000076293945,49.61000061035156,48.0099983215332,48.16999816894531,1750900.0,1,-1.954005451453067,1.885004319504945,47.602275647413364,47.44666207293404,0.15561357447932522,34.13296429166252,60.906003540756465,51.40790279652726,-39.093996459243535,1.8393212387265878
2019-12-24,48.400001525878906,48.43000030517578,47.470001220703125,47.7400016784668,637700.0,1,-0.8926645356522545,1.876503852172122,47.623464267575436,47.46839093260313,0.15507333497230746,41.25933092020203,56.93952617649834,57.21854042333411,-43.06047382350166,3.490137812861205
2019-12-26,48.0,48.66999816894531,47.650001525878906,48.15999984741211,893000.0,1,0.8797615294905858,1.8087716904018742,47.706008202934925,47.51962122258898,0.1863869803459437,50.232554673502605,71.40037770772044,63.08196914165844,-28.599622292279562,6.548670430332448
2019-12-27,48.5,48.5,47.2599983215332,47.61000061035156,1134700.0,1,-1.1420249975148233,1.8106825940422064,47.691237804075946,47.52631599205288,0.1649218120230671,54.60060796041662,60.552265870119705,62.96405658477951,-39.447734129880295,5.355171624661814
2019-12-30,47.25,47.28900146484375,45.61000061035156,46.5,1484800.0,-1,-2.3314442262582613,1.2459212493336786,47.50797044960272,47.450292585234145,0.05767786436857847,46.153848975368426,38.658761389543066,56.870468322461086,-61.341238610456934,1.1309274966086358
2019-12-31,46.11000061035156,46.70899963378906,45.84999847412109,46.5,1256300.0,-1,0.0,1.212407247169135,47.352898072740764,47.379900541883465,-0.027002469142701102,52.00432800777321,38.658761389543066,45.95659621640197,-61.341238610456934,-0.9795551393542379
2020-01-02,46.869998931884766,47.900001525878906,46.5099983215332,47.33000183105469,1377200.0,1,1.7849501743111507,1.6255047680201602,47.34937557401983,47.37620434108133,-0.02682876706150239,61.66484566772861,54.76193719980079,44.02648665962899,-45.23806280019921,1.7411895213252038
2020-01-03,46.619998931884766,47.88999938964844,46.52000045776367,47.380001068115234,1165200.0,-1,0.1056396262967052,1.5359002797108654,47.354087188496045,47.376485580120885,-0.02239839162484003,61.94112801910264,55.75398537396894,49.72489465443761,-44.24601462603106,0.2963577152289787
2020-01-06,46.900001525878906,48.959999084472656,46.810001373291016,48.70000076293945,1534600.0,-1,2.785984941044095,1.9554170719087791,47.56115081533349,47.47452374181115,0.08662707352234378,64.02062926007434,78.83720909601418,63.11771055659466,-21.162790903985826,1.6489269840187948
2020-01-07,49.040000915527344,49.68999862670898,48.16999816894531,48.400001525878906,1714900.0,1,-0.6160148508433827,1.417812039573061,47.69020477080202,47.543077651742095,0.14712711905992393,57.98227814482152,68.38240862720397,67.65786769906238,-31.617591372796028,-1.4858528930708492
2020-01-08,48.13999938964844,51.75,47.79999923706055,50.75,3232500.0,-1,4.855368595111664,2.1802661124728426,48.160942498370936,47.780627455316754,0.38031504305418196,69.3504158300564,83.71335342987294,76.97765705103039,-16.286646570127065,5.3560347293473365
2020-01-09,51.15999984741211,54.08000183105469,51.040000915527344,54.0,4279200.0,1,6.403940886699511,3.004105592876951,49.059259037083095,48.24132171788588,0.8179373191972132,75.11144389743166,99.05546848258841,83.71707684655513,-0.9445315174115909,13.112689780982523
2020-01-10,54.0,55.34999847412109,53.95000076293945,55.0,4006000.0,0,1.85185185185186,2.7135313350618713,49.97321918522415,48.74196455359804,1.2312546316261148,75.70704004049831,96.40658571986964,93.058469210777,-3.5934142801303657,14.202658169143323
2020-01-13,55.5,59.79999923706055,55.45000076293945,59.619998931884766,3985700.0,1,8.39999805797229,3.592786068993885,51.45733914624887,49.54774487791558,1.9095942683332936,80.51192853310089,98.73149878367869,98.0645176620456,-1.2685012163213143,25.225789051810963
2020-01-14,59.61000061035156,59.88999938964844,57.0,59.540000915527344,3445600.0,-1,-0.13417983527442834,3.4350159740335973,52.700825572291706,50.28791199181274,2.412913580478964,84.85594655771891,97.54903008375238,97.56237152910025,-2.4509699162476197,28.043012721564175
2020-01-15,58.810001373291016,60.7599983215332,58.36000061035156,59.9900016784668,2909000.0,-1,0.755795693684802,3.7378890015048065,53.822237280934026,51.00658530193527,2.8156519789987584,87.50766794134755,94.91751313930496,97.06601400224537,-5.082486860695041,29.01075629777805
2020-01-16,60.0099983215332,61.84000015258789,59.7599983215332,61.81999969482422,2916700.0,1,3.0505050260972055,3.3581521106069703,55.05266226768636,51.80757896066778,3.245083307018575,88.50057618290597,99.87676858701306,97.4477706033568,-0.12323141298694094,30.614826332548752
2020-01-17,62.0,62.290000915527344,58.90999984741211,59.43000030517578,3098900.0,1,-3.8660617946404408,4.525851816625982,55.72609888883858,52.37220276396467,3.3538961248739056,80.18386924195825,82.85371368090378,92.54933180240728,-17.14628631909622,25.432669829907816
2020-01-21,59.290000915527344,61.0,58.33000183105469,60.5099983215332,2175300.0,-1,1.8172606609651476,2.6275772576754512,56.46208341694545,52.97500243489567,3.4870809820497755,85.83121313474004,89.17273522106679,90.63440582966122,-10.827264778933216,24.250507953957
2020-01-22,61.119998931884766,62.68999862670898,59.869998931884766,59.91999816894531,2726300.0,1,-0.9750457262497236,2.690443528232101,56.994070301868504,53.48944656334379,3.504623738524714,83.316791607208,82.88009638122456,84.96884842773173,-17.119903618775442,23.80164520636803
2020-01-23,59.9900016784668,60.380001068115234,59.073001861572266,59.310001373291016,1825400.0,1,-1.0180187154452236,2.708549803384566,57.35036738977966,53.92059877148803,3.4297686182916323,80.07030001503283,79.0971080014759,83.7166465345891,-20.9028919985241,16.866997779883786
2020-01-24,59.70000076293945,60.45000076293945,57.130001068115234,57.79999923706055,2359300.0,1,-2.545948577418966,2.123554889782031,57.419541520130565,54.20796176893784,3.2115797511927227,74.36857630004874,69.20654763592026,77.06125067287358,-30.793452364079737,7.037035624186205
2020-01-27,55.54999923706055,56.58000183105469,54.75,56.040000915527344,2068400.0,-1,-3.0449798352327972,1.8968545609090504,57.207304504037765,54.34366837238891,2.8636361316488532,66.81944112032579,55.33916733532756,67.88094099090792,-44.66083266467245,1.8909107555042715
2020-01-28,56.52000045776367,56.90999984741211,56.02000045776367,56.5,1165300.0,1,0.8208406084183384,1.5220517626889734,57.098488426493496,54.50339664110084,2.595091785392654,68.42584818052032,58.428483005766395,60.99139932567143,-41.571516994233605,-5.233141542738595
2020-01-29,56.93000030517578,57.63999938964844,56.08000183105469,57.130001068115234,1359900.0,1,1.1150461382570587,1.8933915990901973,57.10333652520453,54.6979599319908,2.405376593213731,65.74532082729638,52.274689691507206,55.34744667753373,-47.7253103084928,-4.047698707346859
2020-01-30,56.90999984741211,58.20000076293945,56.5099983215332,57.68999862670898,1375700.0,-1,0.9802162578748552,2.0736893011095043,57.1935922331283,54.91959242789585,2.2739998052324495,60.50085684193659,42.791748030891156,51.16497357605493,-57.20825196910885,-3.833977308561065
2020-01-31,57.75,57.90999984741211,55.93999862670898,56.09000015258789,1823400.0,1,-2.773441692162437,2.1305587038534375,57.023808836122086,55.00628929639156,2.0175195397305288,52.99945225358077,16.87657914801558,37.31433895680467,-83.12342085198442,-9.268844339247162
2020-02-03,56.560001373291016,57.09000015258789,55.84999847412109,56.81999969482422,951100.0,1,1.3014789449998787,1.7209480784275881,56.99245358361472,55.140638214793974,1.8518153688207448,40.1960724077199,26.070529632852164,28.579618937252985,-73.92947036714784,-4.391722357309591
2020-02-04,58.18999862670898,59.630001068115234,57.68000030517578,58.880001068115234,1431400.0,1,3.6254864208995485,2.29802595945803,57.282845504307105,55.41762805578073,1.8652174485263728,47.97047901223214,52.01513579892222,31.654081526596674,-47.98486420107778,-2.693765160522099
2020-02-05,60.0,60.400001525878906,58.09000015258789,58.5099983215332,1635900.0,1,-0.6284013924422238,2.378568163585293,57.471638245418816,55.646692519910545,1.8249457255082717,45.426439966351424,47.355150779058405,41.81360540361095,-52.644849220941595,-2.3531373339441553
2020-02-06,59.0,59.0,57.0099983215332,58.400001525878906,1015300.0,1,-0.18799657974664097,2.3771110642911655,57.6144633654896,55.85064133516746,1.7638220303221388,38.17427320213157,45.969800468237395,48.44669568207269,-54.030199531762605,-1.5343109531976928
2020-02-07,58.380001068115234,59.880001068115234,57.9900016784668,58.970001220703125,955800.0,-1,0.976026849197309,1.6617889809165363,57.82300765090706,56.08170503039233,1.7413026205147304,48.18038218221348,53.14863917617904,48.8245301411583,-46.85136082382097,2.02422491191383
2020-02-10,59.04999923706055,61.0,58.7400016784668,60.84000015258789,1130500.0,1,3.171102074232701,1.9303566744263687,58.28716034347334,56.434171335740146,1.8529890077331928,51.228600189968056,76.7002670768989,58.60623557377179,-23.299732923101097,8.565308991154176
2020-02-11,61.2599983215332,61.59999847412109,59.65999984741211,60.91999816894531,1366200.0,1,0.13148917842995544,1.50487902822464,58.69221231662287,56.766454804866456,1.9257575117564159,53.86997187396845,90.07298603430677,73.30729742912825,-9.92701396569324,7.8230056087527755
2020-02-12,61.220001220703125,61.43000030517578,59.060001373291016,60.47999954223633,1569500.0,1,-0.722256467389848,1.5259117495703989,58.96725650517878,57.04153219281977,1.9257243123590086,54.58823085903443,83.6496469872796,83.47430003282844,-16.3503530127204,5.86381657883559
2020-02-13,60.09000015258789,62.255001068115234,59.900001525878906,61.900001525878906,1672200.0,-1,2.347886895486684,1.5880808636201966,59.41844804682495,57.40141881008341,2.0170292367415357,66.19275201047628,95.26982689256991,89.6641533047188,-4.730173107430094,7.2976304374893886
2020-02-14,62.15999984741211,63.06999969482422,61.720001220703125,62.11000061035156,1334800.0,1,0.33925537850731935,1.6334959707478451,59.83253305659828,57.75020264714031,2.082330409457967,77.31774765847489,86.70361603651965,88.54102997212307,-13.296383963480343,10.73275172292172
2020-02-18,62.0,65.5,61.650001525878906,63.86000061035156,2576500.0,-1,2.817581682181358,1.522824957511937,60.4521434494834,58.20278027404485,2.2493631754385532,79.67743642373189,83.00519035929304,88.32621109612755,-16.99480964070695,12.390005197709675
2020-02-19,64.63999938964844,65.80999755859375,64.01000213623047,65.16999816894531,2236300.0,1,2.051358512485524,1.4963225095139256,61.17796725247754,58.718870488481926,2.4590967639956176,80.73395645934008,93.57430272612999,87.76103637398091,-6.425697273870006,10.682739447564726
2020-02-20,65.47000122070312,66.5,62.54999923706055,65.18000030517578,4711000.0,1,0.015347762024697786,1.2559289166316916,61.79366464520035,59.19747269712592,2.596191948074434,79.8882868653497,87.60563844411953,88.06171050984754,-12.394361555880463,11.3997644419481
2020-02-21,56.71500015258789,58.290000915527344,52.2599983215332,54.5099983215332,13200700.0,-1,-16.37005512992503,7.990493225811339,60.6731005954054,58.85025237300794,1.822848222397461,46.3425880956712,15.800559935343031,65.66016703519755,-84.19944006465697,-6.660964216964816
2020-02-24,50.16999816894531,53.47999954223633,50.0,51.86000061035156,3711400.0,-1,-4.861489254779161,7.910646276107733,59.31723905924327,58.332455946144506,0.9847831130987643,39.455782754257235,11.272730971827652,38.22630978376343,-88.72726902817234,-12.056978909906125
2020-02-25,52.77999877929688,53.400001525878906,49.720001220703125,50.40999984741211,3310800.0,1,-2.795990639942303,7.196927361932785,57.9468945651154,57.7456073462384,0.20128721887699896,31.514616570408393,4.11203025568931,10.395107054286688,-95.8879697443107,-17.143327217319428
2020-02-26,51.0,52.119998931884766,50.75,51.33000183105469,2114500.0,1,1.8250386558765541,7.146807598142106,56.9289110675676,57.27037730807665,-0.3414662405090496,34.69736159808855,9.594759996871858,8.326507074796297,-90.40524000312814,-15.741951126287523
2020-02-27,49.9900016784668,51.83000183105469,48.5,49.7400016784668,2617100.0,-1,-3.097603927272685,6.788542692977249,55.82292500770594,56.71257170588333,-0.889646698177387,32.63833134670293,6.888898213704427,6.865229488755221,-93.11110178629558,-17.757933110216428
2020-02-28,48.14500045776367,52.0,48.040000915527344,51.9900016784668,3012600.0,-1,4.523522163398042,3.9037264692448503,55.23324449551531,56.362751703852474,-1.1295072083371664,36.88955705802854,21.397621662191387,12.62709329092258,-78.60237833780862,-16.00969241215443
2020-03-02,52.810001373291016,53.16999816894531,50.90999984741211,52.77999877929688,1990200.0,1,1.519517359733591,3.268598648770649,54.85582207763555,56.09736259832984,-1.2415405206942864,34.220825590796466,25.67712946289642,17.98788311293077,-74.32287053710358,-15.021738430799015
2020-03-03,52.65999984741211,53.150001525878906,50.20000076293945,51.33000183105469,1771000.0,-1,-2.7472470287569606,3.2567536947410503,54.31338819354619,55.744224763716865,-1.4308365701706762,32.18134940222227,17.82232436996531,21.632358498351064,-82.17767563003468,-19.6210439391474
2020-03-04,52.38999938964844,53.43000030517578,51.77000045776367,53.38999938964844,1491500.0,1,4.0132427140251,3.621898276149501,54.17132837756192,55.56983769897106,-1.3985093214091364,37.57448053989275,28.98157496996391,24.160342934275235,-71.0184250300361,-18.075800384033545
2020-03-05,52.619998931884766,53.810001373291016,52.040000915527344,53.36000061035156,1603100.0,-1,-0.056188012061841874,2.99612531822306,54.04650872106802,55.40614606277702,-1.3596373417089964,34.26675845931163,28.819068031802097,25.20765579057713,-71.18093196819791,-18.134396501200424
2020-03-06,53.0,53.040000915527344,48.22999954223633,49.38999938964844,2984100.0,-1,-7.440032187580159,4.384104811440817,53.3301226700804,54.9605055684712,-1.630382898390799,29.41746968734786,7.313101522613964,21.70458150812668,-92.68689847738604,-9.39277029818253
2020-03-09,44.95000076293945,46.400001525878906,43.619998931884766,43.93999862670898,2974600.0,-1,-11.034624074285205,5.940510257262172,51.88548820186941,54.14417172093325,-2.258683519063844,21.213865522639523,1.3985999994997902,12.510256517971975,-98.60140000050022,-15.27188949176701
2020-03-10,46.150001525878906,47.2400016784668,43.470001220703125,47.0099983215332,2989400.0,1,6.986799705901947,7.594390304773451,51.135412835663836,53.6157144320888,-2.4803015964249653,25.02750075931999,15.371243111017469,8.027648211043765,-84.62875688898254,-6.7446965605445275
2020-03-11,45.790000915527344,46.45000076293945,42.20000076293945,42.880001068115234,3079300.0,-1,-8.785359287124672,7.423966935184075,49.8653494868102,52.8204764051278,-2.955126918317596,22.45552903632607,4.226229327079348,6.998690812532225,-95.77377067292065,-16.46210882818866
2020-03-12,37.5,40.56999969482422,35.0,39.5,4014100.0,-1,-7.882464981160043,7.188527265565439,48.27068033499325,51.833774449192404,-3.563094114199153,27.38776379489269,23.92344322946041,14.506971889185769,-76.07655677053958,-20.587055353678952
2020-03-13,41.959999084472656,42.13999938964844,37.27999877929688,41.88999938964844,3056000.0,1,6.050631366198567,8.71050636006974,47.289037112632506,51.09719851885582,-3.808161406223313,34.86182289977296,36.62944649983806,21.593039685459292,-63.37055350016194,-19.426816623861686
2020-03-16,37.0,43.7400016784668,36.66999816894531,41.81999969482422,3219800.0,-1,-0.1671035947580335,7.4479028806610685,46.447646740662,50.409998605964596,-3.962351865302594,36.386683934171494,36.25730567201434,32.27006513377096,-63.74269432798566,-20.76544020075225
