Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-03-30,35.70568890849399,35.81517526150238,35.53051007542891,35.758243560791016,3016200.0,1,0.8896747743120548,1.6631127353792556,34.35478342820794,33.78135907452665,0.5734243536812897,69.28981520516079,98.84447004790758,93.8504468959386,-1.1555299520924207,11.956643446595905
2011-03-31,35.69693601802911,35.845835873285665,35.5699314314086,35.64876174926758,3205200.0,-1,-0.30617222945336087,0.9236160246298092,34.55385701606327,33.91968519858153,0.6341718174817359,67.52629540692324,96.02476905592357,97.53783427344446,-3.975230944076432,8.969235352729132
2011-04-01,35.83706680639153,36.28814995729225,35.60495631835583,36.0910758972168,3482800.0,1,1.2407559933222734,0.9906511201009301,34.79035222854843,34.080528954036,0.7098232745124307,74.51267210244926,96.35038956968639,97.07320955783918,-3.6496104303136025,11.079634243732151
2011-04-04,36.15678368616395,36.24437480127658,35.85022313641823,36.06481552124024,2722600.0,1,-0.07276141074691322,0.859652128049453,34.98642350434717,34.22751314419928,0.7589103601478939,81.99293009322649,95.13395924435088,95.83637262332029,-4.86604075564913,8.914198305421394
2011-04-05,35.96845631102124,36.16991080421832,35.80641864326404,35.9159049987793,3696800.0,-1,-0.4128969476448474,0.7486898718934167,35.12942065733673,34.3525792075015,0.7768414498352314,86.85098306359785,91.20102382716436,94.22845754706721,-8.798976172835635,6.686607645991072
2011-04-06,36.226854646216175,36.226854646216175,35.302789313931065,35.644386291503906,3178400.0,1,-0.7559845903496454,0.7683831423133678,35.2086461395163,34.448268621131305,0.7603775183849919,79.94673861762149,83.89959564952693,90.07819290701406,-16.100404350473077,5.880073332220581
2011-04-07,35.55240276421955,35.82830712501862,35.21956337092861,35.39036178588867,2872000.0,-1,-0.7126634290678835,0.8204914047341402,35.23660239280436,34.51805330000222,0.7185490928021352,79.4484953080331,74.62866874654159,83.24309607441096,-25.3713312534584,1.278313290628641
2011-04-08,35.52175860980006,35.543657220586994,34.85170255133005,35.149505615234375,3000400.0,1,-0.6805699588816716,0.28715883376930207,35.223202888562824,34.56482754557498,0.6583753429878456,72.42073591742727,64.91261858202004,74.48029432602952,-35.08738141797995,0.2874129622625565
2011-04-11,35.34219973055018,35.53051642502871,35.0531574444081,35.25461196899414,2843000.0,1,0.2990265493640676,0.4410681068344767,35.22803505478303,34.61592268805047,0.6121123667325605,69.41202446031906,67.93509994918793,69.15879575924986,-32.06490005081207,1.1687772447495082
2011-04-12,35.075041185053124,35.28963681046834,34.79475643069226,35.00059127807617,3334400.0,-1,-0.7205318020274243,0.45536707770347773,35.193043704520434,34.644416657682,0.5486270468384333,65.357516916637,48.239176054325085,60.36229819517769,-51.760823945674915,-1.2479943275039873
2011-04-13,35.29401854711448,35.368471805240546,34.899870356045824,35.145118713378906,2984800.0,1,0.41292855356207525,0.5824824618252873,35.185670628960196,34.68150569884474,0.5041649301154578,53.13341830256166,29.6498864864351,48.608054163316034,-70.3501135135649,-1.7146391610923573
2011-04-14,34.821046122007026,35.48672178282296,34.73783541143297,35.377235412597656,3740200.0,-1,0.6604521700772858,0.6477462482464594,35.21514213413519,34.73304123319681,0.4821009009383843,54.91492142861221,43.935966788603174,40.60834310978778,-56.064033211396826,-0.761671158677768
2011-04-15,34.584549676837206,34.821040599971404,34.168499531204354,34.47506332397461,12208000.0,-1,-2.5501486424849062,1.3226734202268149,35.101283855648944,34.713931758439614,0.3873520972093303,45.39534901278353,14.4629411056266,29.349598126888285,-85.5370588943734,-4.4775960069586285
2011-04-18,34.05025030617385,34.16849407824122,33.62106240129309,34.14659881591797,5146800.0,-1,-0.952759694652161,1.2798737640186906,34.95440923415187,34.6719070960306,0.28250213812126646,32.83068248418584,19.704505517367664,26.034471137199137,-80.29549448263234,-5.318803597352506
2011-04-19,34.102801451000474,34.73344040608465,34.098421062482146,34.72030258178711,3364200.0,-1,1.6801197945421675,1.6376962708343072,34.91839282609575,34.67549194682738,0.2429008792683689,37.133423873979524,41.215001660574195,25.12748276118948,-58.784998339425805,-3.3288940290738145
2011-04-20,35.46044887823519,35.93780788570117,35.2370957300699,35.92905044555664,3936400.0,1,3.4813863183427163,2.329938888404127,35.07387861370512,34.76834813191844,0.30553048178668263,52.73039825554173,86.53589339698001,49.15180019164061,-13.464106603019987,0.7986226827549237
2011-04-21,35.92028171849838,36.31881365273002,35.87211079647033,36.11735916137695,3484600.0,-1,0.5241126984573574,2.3278590740163576,35.23441408257771,34.86827487484129,0.36613920773641695,50.26936537673621,92.53250308953557,73.42779938236326,-7.467496910464428,2.0542241977818954
2011-04-25,36.30568347154285,36.30568347154285,35.530518047219125,35.83708190917969,3235400.0,1,-0.7760181217706164,1.843650208926297,35.32713220974725,34.94003835886636,0.38709385088088766,47.78156565375041,82.14321119140455,87.07053589264005,-17.85678880859545,1.956147837388933
2011-04-26,35.95970224191283,36.0429129491034,35.62686275440928,35.88962936401367,5000000.0,1,0.14662872096324886,1.6376935213110722,35.413670233480545,35.01037843332172,0.4032918001588257,49.739142290154966,84.0910355064149,86.25558326245168,-15.90896449358511,1.8012321212839355
2011-04-27,35.972845084528714,35.972845084528714,35.44731179207944,35.81956481933594,4525000.0,1,-0.19522225756944955,1.6607943715140747,35.47611555438137,35.07031816561907,0.4057973887623021,51.81159020079687,81.49388928544974,82.57604532775639,-18.50611071455026,2.339884874381415
2011-04-28,35.72322200763131,36.15241016037056,35.4911113771614,35.666290283203125,2800000.0,-1,-0.42790730961106416,0.5033635576258823,35.50537320496933,35.114464248403074,0.3909089565662569,52.91421139867482,75.81232260834517,80.46574913340326,-24.187677391654834,1.482913101175054
2011-04-29,35.513006960443604,36.45021361471447,35.42979956882769,36.30569076538086,6076000.0,-1,1.7927305506142188,1.000054700866657,35.62849898349418,35.20270324966069,0.425795733833489,61.26286217544955,94.89165341718035,84.06595510365842,-5.108346582819643,2.624442927647719
2011-05-02,36.54653792889409,36.559679095981615,35.93341711512318,36.00348663330078,4608400.0,1,-0.8323877764315757,1.0127497238320509,35.68618939115674,35.26202053733773,0.4241688538190047,57.0253145078347,81.07298363593534,83.92565322048695,-18.92701636406466,4.4334169743591945
2011-05-03,34.23419678052847,34.27361361050471,32.21964827545055,33.94953155517578,28605200.0,-1,-5.704878249833811,2.7798938323228795,35.41901126254428,35.16479913125166,0.25421213129261844,42.62907130723238,39.85877868751066,71.94113858020877,-60.14122131248934,-0.5771211996971171
2011-05-04,33.927633205552084,34.37433607674816,33.415237851199926,33.84004211425781,7479200.0,-1,-0.32250648507483604,2.7704065443858514,35.17609293203867,35.06666898184471,0.109423950193964,40.80248838609773,37.335998425213546,52.75592024955318,-62.66400157478645,-2.5352903116433234
2011-05-05,33.72617323913394,34.17725642707116,33.37143522411137,33.51157760620117,6200000.0,-1,-0.9706385912511828,2.748082081246946,34.92001365114059,34.951477028093336,-0.03146337695274326,37.02796195633434,29.7677455339484,35.65417421555753,-70.23225446605159,-6.728462927286849
2011-05-06,34.01084924676653,34.286753709829675,33.41962014679565,33.62107467651367,6824000.0,1,0.3267440035178648,2.404704379992085,34.72017688581337,34.8529287057541,-0.13275181994072938,43.32654465325863,32.29070158749784,33.13148184888659,-67.70929841250215,-6.911591940345263
2011-05-09,33.61669276417698,34.159744171869704,33.5685184986852,33.90573501586914,2832200.0,-1,0.8466723389848108,2.6282214491834583,34.594878136591184,34.78276621020707,-0.18788807361588766,48.10480610438469,38.84964900346658,33.636032041637606,-61.15035099653341,-5.389241507456088
2011-05-10,34.076533224323214,34.391854472089186,33.8531834582044,34.36119842529297,3389800.0,1,1.3433226243603213,0.9185375159057302,34.558927411776075,34.751538966880105,-0.19261155510402972,47.12088097610567,49.34412308114366,40.16149122403602,-50.65587691885634,-4.258698030058938
2011-05-11,34.4838306288878,34.488211019808,33.25758513071687,33.61231994628906,4200000.0,1,-2.1794306174509392,1.4352671370356993,34.41329549400884,34.66715237276225,-0.25385687875341034,29.946885332942387,32.088981125440434,40.09425107001689,-67.91101887455956,-6.162120852611174
2011-05-12,33.49845209887985,34.17726899563153,33.336414393871685,34.16413116455078,4000000.0,-1,1.6416933408449186,1.5239682304927402,34.374962520246065,34.62989154252436,-0.25492902227829717,34.09420332624859,44.80343503326308,42.078846413282385,-55.19656496673692,-4.211705525650866
2011-05-13,34.085298831169816,34.10719410126299,33.48969268798828,33.48969268798828,3243400.0,-1,-1.9741127714153817,1.8602988778376934,34.238767161437174,34.545432368114284,-0.30666520667710984,32.037529599133165,29.263488326617953,35.38530149510715,-70.73651167338204,-7.756354494369688
2011-05-16,33.152461638950385,33.38019509192051,32.23277707274419,32.29846954345703,6311200.0,-1,-3.556984400034535,2.3093699017238842,33.94025983559408,34.37899067739893,-0.4387308418048548,26.598189804537668,1.8161453516321793,25.29435623717107,-98.18385464836781,-10.290717472948474
2011-05-17,32.02694601637145,32.36416584671035,31.702867354737567,32.285335540771484,6647400.0,-1,-0.040664473800766654,2.0329038517726117,33.68565609792906,34.22390511172282,-0.5382490137937594,26.797017322151547,11.992809626273909,14.357481101508009,-88.00719037372609,-4.901970478442674
2011-05-18,32.19775015349704,32.3203776943033,31.707253355307365,32.13206100463867,6788800.0,-1,-0.47474970777134917,1.9742702969773251,33.446641468192084,34.068953696383254,-0.6223122281911699,26.797017322151547,8.8369422733929,7.548632417099658,-91.1630577266071,-5.04721921991792
2011-05-19,32.29409680600607,32.38606495029136,31.98315593496759,32.27220153808594,5809600.0,1,0.43613926111691903,1.6333449263685271,33.26595840202191,33.935860943916786,-0.6699025418948779,21.661539583068674,11.722385253551924,10.850712384406238,-88.27761474644807,-3.6983519029730627
2011-05-20,32.19773392370389,32.69699459217894,32.14518263110653,32.42984771728516,4291000.0,-1,0.4884890763128702,1.6827304030419894,33.13732598898549,33.82430440861074,-0.6869784196252553,24.37177461361027,26.10020342065092,15.553176982531909,-73.89979657934907,-3.543096021438752
2011-05-23,31.80797769725855,31.91308701382847,31.39631123509852,31.615283966064453,6612000.0,-1,-2.5117717428766895,1.2329565608924544,32.903165677766864,33.660673264718426,-0.7575075869515615,29.640887709452272,7.082141926100914,14.968243533434581,-92.9178580738991,-6.755349939273314
2011-05-24,31.68973733136738,31.921847916776365,31.60652661536828,31.829879760742188,3868200.0,1,0.6787723143909741,1.326777188534468,32.73804476745538,33.525058931090555,-0.7870141636351775,32.783194867552524,14.022722462992352,15.735022603248057,-85.97727753700765,-7.3667938854178665
2011-05-25,31.777313508061788,32.45174974761509,31.562721222240512,32.29846954345703,4510600.0,-1,1.4721695031119308,1.5249817615194539,32.67041780991717,33.43420045793252,-0.7637826480153507,39.85342118277685,29.178122551707496,16.760995646933583,-70.82187744829251,-3.9088358224945607
2011-05-26,32.5787689369752,33.12182047908493,32.421108272933765,32.95540237426758,6665400.0,1,2.033944146878719,1.7591231335428534,32.714261589048,33.3987339332166,-0.6844723441685971,44.89933835384683,50.425021757797815,31.208622257499215,-49.57497824220218,-3.5380053555625013
2011-05-27,32.880939747049574,33.11305026254056,32.62693062617873,32.745174407958984,3314600.0,-1,-0.6379165513474172,1.821163890540603,32.719017407342,33.35032211653085,-0.6313047091888464,41.00468933870273,43.6257080365626,41.07628411535597,-56.37429196343739,-2.2231266406822936
2011-05-31,33.02108392386797,33.44151110813437,32.9553914454261,33.301368713378906,4464200.0,1,1.6985534982667083,1.066989114712466,32.80860991596306,33.346695938519595,-0.5380860225565343,41.91173559339404,61.6144639519547,51.88839791543836,-38.3855360480453,3.1050981179541415
2011-06-01,33.18749980682974,33.44150892488408,32.56999856880994,32.58751678466797,4169800.0,-1,-2.1436113778234733,1.8039527679232417,32.774595588071506,33.2904604456417,-0.5158648575701932,42.13700920333387,42.83436327134786,49.358178419955046,-57.16563672865214,0.9359705848956512
2011-06-02,32.83276450243714,33.117429657538054,32.57437499999669,33.003562927246094,5365800.0,1,1.2767040377064554,1.779149176856876,32.809821332559906,33.26920877761239,-0.4593874450524851,40.9058626033058,59.288865343769565,54.5792308556907,-40.71113465623043,2.71225030501967
2011-06-03,32.548102083081126,32.83714765167307,32.320371944613925,32.32474899291992,4211600.0,-1,-2.0567898557575903,1.8064641059600008,32.735194818769145,33.1992487935611,-0.4640539747919519,40.87783201730622,45.39594247300872,49.17305702937538,-54.60405752699128,0.1628257519771914
2011-06-06,32.28534279072477,32.775839612260114,32.21526990692887,32.499935150146484,5188800.0,-1,0.5419567442424222,1.8398967135570448,32.69900102359643,33.14744778293779,-0.44844675934135836,51.87612388748016,53.96166553686359,52.88215778454728,-46.03833446313641,0.2161201417667069
2011-06-07,32.583145851297154,32.85905031330035,32.48679730674585,32.5130729675293,3276600.0,1,0.0404241341470879,1.553578631203204,32.67039670727841,33.10045705587049,-0.430060348592086,52.12077550046038,54.60403881079261,51.320548940221634,-45.39596118920739,2.8397309428835893
2011-06-08,32.36854881360164,32.434237956065935,31.82549406666768,31.895566940307617,3903200.0,-1,-1.8992545793452997,1.4902540929476062,32.551192127744436,33.01120593619917,-0.4600138084547325,47.972942706298305,24.41109603962635,44.32560012909418,-75.58890396037364,0.2063695498041085
2011-06-09,31.956880950289893,32.447377730146215,31.882431023527232,32.2284049987793,3281600.0,1,1.0435245095175238,1.4261782407253294,32.501532569442105,32.95322068157547,-0.45168811213336824,49.63661143726016,40.6852051308626,39.90011332709385,-59.3147948691374,-0.21692837359821304
2011-06-10,32.14956036560901,32.188973831803835,31.81672106118401,31.970001220703125,3836400.0,-1,-0.801788912873469,1.1622331580321816,32.41975851578995,32.880389610399746,-0.4606310946097949,46.24730796506124,28.050558440189633,31.048953203559524,-71.94944155981037,-2.9901050588715616
2011-06-13,31.961255189766664,32.17146710032033,30.958359872154777,30.967117309570312,7871200.0,-1,-3.136952996058584,1.6325509829913505,32.19627525329462,32.73866573626423,-0.5423904829696085,44.86820852265245,0.35267434736334696,23.029479306138523,-99.64732565263665,-5.429982067698191
2011-06-14,31.221136446335503,31.28682894242865,30.10437403652941,30.892677307128903,12476600.0,1,-0.24038402314704443,1.5943086594205018,31.99572172311528,32.601925852624575,-0.6062041295092939,42.41138085921692,23.622142383871758,17.341791723808242,-76.37785761612825,-7.233010231445247
2011-06-15,30.58173191014953,30.673700054705183,29.58759385666288,29.605112075805664,11679800.0,-1,-4.1678654734988445,2.1408552207966967,31.627935623529183,32.37993964693428,-0.7520040234050995,30.745305620438046,0.4545561827020081,8.1431243046457,-99.54544381729798,-9.151985186749457
