Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-04-10,15.925999399353532,15.99806243111764,15.672061318648282,15.706377983093262,14541200.0,-1,-1.760022495303737,1.429488076379629,16.195593365912863,16.217783407643196,-0.02219004173033312,42.26120411483015,6.414628491464459,33.72259667086141,-93.58537150853554,-3.070711581690111
2012-04-11,15.833347966099106,15.956885352468973,15.55539015581394,15.586273193359377,13153200.0,1,-0.7646880131317868,1.4421193971940416,16.101851800904637,16.171004873251803,-0.0691530723471665,43.85482666484508,2.465657592804516,13.06709903445046,-97.53434240719548,-4.156987593192962
2012-04-12,15.644603713086097,15.799025375363158,15.57940403747864,15.689214706420898,12839200.0,1,0.6604626505929634,1.5532025984741136,16.038369170984062,16.13531671274581,-0.09694754176174669,43.618480852012546,10.684360915672242,6.5215489999804435,-89.31563908432776,-3.503619699244287
2012-04-13,15.709805222230331,15.83677488661404,15.603426860615407,15.617152214050291,12426000.0,1,-0.4593122964982821,1.2014679809466433,15.97356656222502,16.09693415728688,-0.12336759506186112,40.58976007331794,4.930994485683173,6.0270043313866815,-95.06900551431683,-4.731001521788791
2012-04-16,15.630882079694368,15.78530379163934,15.575976727563583,15.737261772155762,9391400.0,1,0.7690874524320268,1.0533071813623305,15.937211979137441,16.07029175838828,-0.13307977925083847,40.42270120600108,14.52036999563561,10.045241798997047,-85.4796300043644,-6.139996132232161
2012-04-17,15.857366916713223,16.101009336450826,15.823051562316635,16.018651962280273,9166200.0,1,1.7880505147495285,1.0278202871888498,15.949741207313263,16.066466588306206,-0.11672538099294272,45.41939375162262,36.98616073271729,18.812508404678727,-63.01383926728271,-4.305037962873703
2012-04-18,16.004929929459472,16.173078356385037,15.90198252742518,15.994635581970217,11502400.0,-1,-0.14992759919254528,0.8799954552474993,15.956648034183564,16.06114577302206,-0.10449773883849467,45.070539309826074,35.06872724269703,28.858419323683346,-64.93127275730296,-3.097674056352162
2012-04-19,18.68499962736504,18.78794702046225,17.70699612032366,17.930049896240234,72033400.0,1,12.100396438238903,5.267132627426977,16.26024832065382,16.199583115482664,0.06066520517115492,67.15161027693453,73.46072597812281,48.50520465117908,-26.53927402187719,10.722686636814771
2012-04-20,17.923181842345322,18.02612920833281,17.3054963373736,17.501096725463867,29794800.0,-1,-2.3923702011912074,5.625796298762337,16.451148075239978,16.295991531036826,0.15515654420315173,58.09373653286246,60.190946396904664,56.2401332059082,-39.80905360309534,6.783877052804255
2012-04-23,17.33295075498213,17.809942596019674,17.29520438583468,17.641794204711914,16151800.0,-1,0.8039352130620125,5.623256038066944,16.634324402851046,16.39568061797572,0.23864378487532534,59.70477228472502,64.54346006145096,66.06504414549285,-35.45653993854905,10.345584938740382
2012-04-24,17.64522431858249,17.96779441833496,17.610908963269072,17.96779441833496,14329600.0,1,1.847885820683559,5.6216117258039935,16.839473636002417,16.512133492076405,0.32734014392601196,65.41240167099485,74.62836273364306,66.45425639733293,-25.371637266356945,14.398077250375252
2012-04-25,18.00553870083712,18.043286369995155,17.731010673886562,18.039854049682617,12612800.0,1,0.4010488414433633,5.563199826335122,17.024147545799373,16.625297977825014,0.39884956797435933,70.5030506532999,76.85754645306066,72.00978974938492,-23.142453546939343,15.741934110128408
2012-04-26,17.93691165864365,18.115354401931896,17.8579852872166,18.091333389282227,13356800.0,-1,0.28536450160756566,1.5690578603810375,17.188329983258274,16.733893193488512,0.4544367897697619,69.52750874213865,78.45007341407393,76.64532753359258,-21.54992658592608,15.310636815227262
2012-04-27,18.01584017208263,18.2732093173981,17.74474435817902,17.899166107177734,11804600.0,-1,-1.0622062949673827,1.0482709993482713,17.297689386938192,16.82020970561364,0.477479681324553,73.03565993826658,72.50532781018184,75.93764922577218,-27.49467218981816,14.61222802883604
2012-04-30,17.84426238223809,18.00897849329615,17.727588306607718,17.851125717163086,10283400.0,-1,-0.26839457060171545,1.0685849309109234,17.382833437742022,16.8965738546173,0.4862595831247205,77.3883588718232,71.01918566245894,73.99152896223826,-28.98081433754106,13.432222044799591
2012-05-01,17.82709988599792,17.83739423108222,17.600615130814766,17.652088165283203,12372600.0,-1,-1.1149859960289055,0.7188265451878224,17.424257241979127,16.95253787762959,0.47171936434953565,75.85908700219653,64.63669487571806,69.38706944945298,-35.363305124281936,10.197089036263751
2012-05-02,17.64180021412279,17.864854038134965,17.50110510777512,17.803085327148438,11708800.0,-1,0.8554067963596701,0.853837892248103,17.48253848585133,17.015541392408764,0.4669970934425649,76.14606998695382,69.33777079161533,68.3312171099308,-30.662229208384666,11.306601741003576
2012-05-03,17.830533915666607,17.88543928048667,17.545712744739767,17.634933471679688,9558400.0,1,-0.9445096306555989,0.8340264517241978,17.50598386828646,17.061422287169574,0.4445615811168864,74.37808600759483,64.1026085660955,66.025691411143,-35.8973914339045,-1.6459319760310898
2012-05-04,17.4530588613091,17.531985237647124,17.223141757153034,17.250595092773438,12764800.0,-1,-2.1794149636201743,1.1204492287899739,17.466693287438304,17.075435087584676,0.39125819985362753,67.18625415916568,48.14819107819925,60.52952347863672,-51.85180892180076,-1.4313481984586374
2012-05-07,17.202553085418447,17.26432178159243,17.082446705503656,17.123626708984375,11738400.0,-1,-0.7360232102500142,1.0913858395429927,17.413913813830007,17.07900483731799,0.33490897651201834,63.004838947194514,42.33053402100546,51.527111221766766,-57.669465978994545,-2.9371587136479693
2012-05-08,16.98635811863385,17.12705315371925,16.790757735930896,16.972631454467773,16516600.0,-1,-0.881794827011606,1.0807682281049908,17.346024220081972,17.07112532747723,0.27489889260474243,61.176328268126454,9.106483794276642,33.195069631160486,-90.89351620572336,-5.538592777150708
2012-05-09,17.15794579453727,17.429041652262327,16.917734291604273,17.377567291259766,17594000.0,1,2.3858164709362084,1.6987703587575693,17.35087700026317,17.093824732201863,0.2570522680613081,40.28968036333746,39.583724869320605,30.34024756153427,-60.416275130679395,-3.671242331555913
2012-05-10,17.459920871963796,17.624636946061464,17.42560420503908,17.586889266967773,13056600.0,1,1.204552813403792,1.8168414254171852,17.38718657975619,17.13034803107341,0.25683854868277933,51.63402491797181,53.70371221493354,34.13130695951029,-46.29628778506646,-2.788319199364808
2012-05-11,17.926614539877107,17.926614539877107,17.566296787775737,17.789350509643555,19139800.0,1,1.151205535000721,1.3996484284758626,17.449057953585015,17.179163029486013,0.2698949240990025,52.745790913569444,67.36090312806964,53.54944673744129,-32.639096871930356,-0.6135235400164363
2012-05-14,17.72415174982652,18.208005583794808,17.586887712355242,18.00210952758789,18509400.0,-1,1.1959909263072888,1.1794208741468781,17.534142811123917,17.24012202934541,0.29402078177850655,50.66664591619626,81.71273900616055,67.59245144972128,-18.287260993839457,0.8457943371024568
2012-05-15,17.95063516202771,17.9677928381755,17.731012456576885,17.799644470214844,12099400.0,-1,-1.124674067018494,1.2777756735705514,17.574989220214828,17.28156813607648,0.2934210841383482,45.55844983942719,68.05529076945898,72.37631096789642,-31.94470923054102,0.8359141623926591
2012-05-16,17.792786015751215,17.882008050654377,17.69670195574517,17.70013427734375,13440000.0,-1,-0.559057193741197,1.1276252039920371,17.59424230592697,17.31257303542961,0.2816692704973569,42.892844296873214,61.34274824091264,70.3702593388441,-38.65725175908736,-0.5782764499122739
2012-05-17,17.689835532219497,17.772194218589412,17.1922550201416,17.1922550201416,16547400.0,-1,-2.8693525667329856,1.7024321954399413,17.532398108113835,17.303660589852722,0.22873751826111288,38.47876486763907,28.32936277277441,52.57580059438205,-71.67063722722558,-2.510236016761802
2012-05-18,17.288342717060488,17.288342717060488,17.05842561367134,17.137351989746094,15807800.0,1,-0.31934746390852586,1.4696730250306191,17.471621782211106,17.29134143428927,0.1802803479218369,38.39288206689532,24.45544400279652,38.0425183388279,-75.54455599720349,-0.6564591100673534
2012-05-21,17.168235407656688,17.473646549111244,17.157941061914585,17.46335220336914,11385800.0,1,1.9022787990706114,1.715146285428273,17.47034953931234,17.304082972739632,0.166266566572709,47.05255432185992,47.45778717900223,33.41419798485776,-52.54221282099777,1.9839576052339325
2012-05-22,17.47707419797921,17.48050520929364,17.229999493846815,17.31922149658203,8592200.0,1,-0.8253324167584619,1.697122860720258,17.447099071199986,17.305204344876106,0.1418947263238799,42.42737040941943,37.28802703406044,36.400419405286435,-62.71197296593956,2.0420524833998144
2012-05-23,17.233435369834744,17.298635070634372,17.072150314799906,17.226572036743164,9576000.0,-1,-0.5349516423538536,1.697068698003912,17.413171835129706,17.29937972945885,0.11379210567085707,43.454315433151464,30.750747053109386,38.49885375539072,-69.24925294689062,-0.868909048003208
2012-05-24,17.202548064003015,17.40157945320761,17.164800393021096,17.370695114135742,5950000.0,-1,0.8366323670500053,1.1361704686188447,17.40663695497679,17.304662350546025,0.10197460443076523,52.08571964234017,40.919968873400144,36.3195809868567,-59.080031126599856,-1.2292916021146127
2012-05-25,17.411875732706903,17.418737755817386,17.21970635944442,17.326086044311523,5765200.0,1,-0.25680647510712973,1.1291831632228329,17.394244507182133,17.30624929082495,0.08799521635718222,53.61955508392217,37.77238463882509,36.481033521778244,-62.22761536117491,-2.6041673926257003
2012-05-29,17.449623768742168,17.542276798176612,17.329518717093933,17.48737144470215,9108000.0,1,0.9308819082286535,0.8054914350498346,17.40857172833906,17.319665746667706,0.08890598167135266,59.16875383061968,44.14863420938277,40.946995907202705,-55.85136579061723,-2.859320915123398
2012-05-30,17.37756320668412,17.44276422316826,17.21971045664885,17.32952117919922,11467600.0,-1,-0.9026529001346928,0.8264882199465781,17.39641010539447,17.32039577870708,0.07601432668738894,49.06158030026451,23.582140657753712,35.16771983532056,-76.41785934224629,-2.6411948384829187
2012-05-31,17.29177271938382,17.33295141122454,17.020676937584504,17.140783309936523,13342600.0,-1,-1.0891118531840327,0.9469831227051051,17.357082906093247,17.307091151390743,0.0499917547025035,41.216186780715624,10.115680501382057,25.948818456172884,-89.88431949861794,-3.160150983279253
2012-06-01,16.952043224716046,17.020673929304927,16.595157801048032,16.701536178588867,11261000.0,-1,-2.5625849379533605,1.273673180227573,17.256229563400264,17.262235227479493,-0.006005664079228978,30.407859281539984,6.5956861322440865,13.431169097126656,-93.40431386775592,-2.8543017828541517
2012-06-04,16.701538564436184,16.952045646348786,16.63290785004327,16.886844635009766,9012200.0,1,1.1095294135784917,1.533085766735061,17.19940111287865,17.23442851692618,-0.03502740404752913,29.712860225798167,21.250137587348082,12.65383474032478,-78.74986241265192,-1.4617623241106048
2012-06-05,16.814777686340026,16.883409693807888,16.553977628818142,16.646629333496094,13695600.0,-1,-1.4224996244452837,1.3308069493998984,17.11435930066595,17.1908878366721,-0.07652853600615117,29.310316503091926,6.97662517021593,11.607482963269405,-93.02337482978407,-4.6767817562282215
2012-06-06,16.663789325830837,16.948610406850097,16.65006266169704,16.890274047851562,8403600.0,1,1.463627918146826,1.724727099941938,17.079884646386812,17.16862014861132,-0.08873550222450888,36.18261339303728,27.60563448709582,18.610799081553314,-72.39436551290417,-2.4767132218680987
2012-06-07,17.072148352253194,17.12019036932461,16.81477928161621,16.81477928161621,7104400.0,1,-0.44697182545095915,1.6935385750494416,17.039099205652875,17.14240971401909,-0.10331050836621714,42.44504403806452,26.38893777148085,20.323732476264237,-73.61106222851915,-2.390450951289824
2012-06-08,16.78046418609086,17.09616962256382,16.753010856460094,17.034400939941406,7522000.0,-1,1.30612275455384,1.2742293451000015,17.038376395543416,17.13440906408741,-0.0960326685439945,48.066950497659256,48.611121613622224,34.201897957399666,-51.388878386377776,-1.9359857045713191
2012-06-11,17.034397361774737,17.12361935528636,16.96576536116115,17.00008201599121,8479400.0,-1,-0.2014683349957247,1.2262110835473958,17.032484952535384,17.124458912376582,-0.09197395984119794,40.2314651334327,45.13859780562665,40.046219063576615,-54.86140219437335,-1.8815791834725704
2012-06-12,16.962338494550934,17.02753819108826,16.74614809796337,16.958906173706055,7200600.0,-1,-0.24220966843820912,0.927496383110744,17.021165140407795,17.112195746549137,-0.09103060614134151,42.05752783516771,40.97226401098383,44.90732781007761,-59.02773598901617,-3.0219823068731944
2012-06-13,16.982926708233904,17.243726776030126,16.845662687890602,16.85595703125,9520400.0,1,-0.6070506045706692,0.7691172718285587,16.995748508229674,17.093215100971424,-0.09746659274174974,41.86741869678806,30.555464559165856,38.88877545859214,-69.44453544083414,-2.7327018620551535
2012-06-14,16.928023597709245,17.212844710326866,16.886843600739294,17.188823699951172,12478400.0,1,1.9747716969380935,1.126800494442113,17.025452383879134,17.10029721941437,-0.07484483553523447,46.31440125109289,64.23622429482809,45.254650954992634,-35.76377570517191,0.2802695136271849
2012-06-15,17.18195667526526,17.288336347676353,17.133914664836574,17.2574520111084,14875000.0,-1,0.399261242975113,1.0218453129266418,17.0611446342221,17.111938315095408,-0.05079368087330849,48.622550303097114,71.18030694560831,55.32399859986746,-28.819693054391685,3.328531139741542
2012-06-18,17.278045380386992,17.3226563917567,17.1339193100268,17.230003356933594,8566000.0,1,-0.1590539215009068,1.017173702815774,17.087122899254638,17.12068387375009,-0.033560974495451035,44.541521812472844,76.06164769055296,70.49272631032983,-23.93835230944704,2.032106822445634
2012-06-19,17.284909877542034,17.51825798635496,17.243731184530063,17.408447265625,8924400.0,1,1.035658003047324,1.0158517426509794,17.136557417157768,17.14199968055564,-0.005442263397871017,51.65943487780817,88.61215829279529,78.61803764298556,-11.387841707204716,4.576409535328496
2012-06-20,17.44962487843439,17.573162258869893,17.284908807536045,17.42560386657715,8195000.0,1,0.09855330972583509,0.854885375993055,17.181026101683827,17.163007398038715,0.0180187036451116,56.45406672590789,85.52191742871439,83.39857447068759,-14.478082571285604,3.1694560858453347
2012-06-21,17.487369030150163,17.61433870612923,17.103031608895957,17.130483627319336,10058800.0,1,-1.6936012175960413,1.01426297430213,17.173250336396983,17.16059822983728,0.012652106559702503,60.39926458075925,54.36883820397512,76.16763797516164,-45.63116179602488,1.8775408253398185
2012-06-22,17.120191511934625,17.387854944366104,17.03783413690042,17.336381912231445,11571400.0,-1,1.2019408756431593,1.1590719862807422,17.198347501909975,17.173619243347957,0.024728258562017658,60.79070913108252,73.78659026200383,71.22578196489782,-26.213409737996177,1.772771307630605
