Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-01-06,48.94250834832955,48.94250834832955,47.20712353921475,47.55114364624024,1324900.0,-1,-4.586581044037096,2.1332005684845723,50.8895508870714,53.18253599321605,-2.2929851061446485,25.7704274481449,4.317912616937079,18.49740893736665,-95.68208738306292,0.0
2016-01-07,46.43499005444205,48.64435932028525,45.94571541487385,46.17506408691406,1080800.0,-1,-2.893893719073537,2.1972345101419153,50.164245225508736,52.663464000156644,-2.4992187746479075,27.998526904463375,2.2641765838669463,9.775405683773387,-97.73582341613304,-4.6566738979784805
2016-01-08,46.6337537683164,47.298857308778906,44.94423650383276,46.45027542114258,1259300.0,1,0.5960172220021098,1.9500569868210573,49.59286525560625,52.20322780911856,-2.61036255351231,33.30548204655453,19.015416212877245,8.532501804560384,-80.98458378712274,-9.931809003075587
2016-01-11,46.35852788142983,46.97011738191925,43.407605260743495,44.03448486328125,1944900.0,-1,-5.20080997573965,2.3678208675733634,48.73772981063317,51.59813573905653,-2.8604059284233614,32.530581802732655,7.0265568568895285,9.435383217877868,-92.97344314311047,-15.194357504492872
2016-01-12,44.82955737726064,45.31882902900492,42.41377640955648,44.73781967163086,2440200.0,1,1.5972363717512206,3.056403606799594,48.12235902001743,51.089964178506484,-2.9676051584890573,41.4258888175312,23.43871301692051,16.493562028895724,-76.56128698307948,-10.56092182776236
2016-01-13,45.731659317744594,46.28973505391932,43.461129650553154,45.494667053222656,5736200.0,1,1.6917395330102059,3.0678614640908415,47.71809871743362,50.675497724781756,-2.957399007348137,40.985908893912594,31.071758779977454,20.512342884595792,-68.92824122002254,-10.430485385997867
2016-01-14,46.45028026802427,48.31563247982341,45.02833532328338,47.91809844970703,2322300.0,1,5.32684719650609,3.807047273564988,47.748867907014144,50.47124592662807,-2.7223780196139273,38.26134630240337,55.51283263834108,36.67443481174631,-44.48716736165892,-5.059046342948125
2016-01-15,45.624628634014265,48.422653650516224,45.30354226619834,48.2850456237793,2016900.0,-1,0.7657799160319279,3.805505384374049,47.83135678651648,50.30930516345409,-2.4779483769376114,38.32191679363726,62.48977571761773,49.69145571197871,-37.51022428238227,-5.590426661829451
2016-01-19,48.39208064633101,49.36298057229807,45.4335134635476,46.23622512817383,1662300.0,1,-4.243178129247682,3.4314262770753694,47.58595191600222,50.00759553121111,-2.421643615208886,37.96793921535665,40.683531005503696,52.89537978715413,-59.3164689944963,-8.51610100300909
2016-01-20,45.10477015024121,47.84163726426094,43.26235507939986,46.56494140625,2868800.0,-1,0.7109496442776697,3.417512868599317,47.42887337604034,49.752584114547325,-2.323710738506982,36.16802409116461,44.54468605071499,49.2393309246121,-55.455313949285014,-6.565438339237772
2016-01-21,46.52672713015061,49.59996546403684,46.3279586726361,49.003665924072266,1917900.0,-1,5.2372545614219,3.9604256797069444,47.67114915266064,49.69710869303066,-2.0259595403700175,45.782098145744236,70.71377788327327,51.980664979830614,-29.286222116726734,3.0546526675323538
2016-01-22,49.84459334133143,52.74200228672905,49.2635869163625,50.58614730834961,1869500.0,1,3.2293122451885203,3.551600070615796,48.11961040738202,49.76296340527651,-1.643352997894489,48.4759830631681,79.12657019687857,64.79501137695557,-20.87342980312143,9.552955277187447
2016-01-25,48.97308656843053,50.86137236636521,47.08480368678536,47.45940399169922,1283300.0,-1,-6.181026788996635,4.854419344541885,48.01804018958467,49.59232937464115,-1.574289185056486,42.60550388157599,48.85280049204363,66.23104952406511,-51.14719950795637,2.172492114217528
2016-01-26,48.69022836865958,51.21303759983295,47.29121716985465,50.86137390136719,1354400.0,1,7.168168210167547,5.178957811160132,48.455476145243516,49.68633267291715,-1.2308565276736374,52.176749339019445,81.79137048582156,69.92358039158121,-18.20862951417845,15.503506080023733
2016-01-27,50.70084390386943,53.35361819588795,50.06631746433578,52.191593170166016,2477500.0,-1,2.6153820999378574,5.1271984512635225,49.03026337984697,49.871907524565216,-0.841644144718245,60.27770605665712,89.37804541950692,73.340738799124,-10.621954580493082,16.661011987720407
2016-01-28,54.416242191073486,56.18220715412907,53.59059396188682,55.64706802368164,2382100.0,1,6.620749901711864,5.350147796817003,50.0482333250523,50.29969719116643,-0.2514638661141291,69.20931722234815,96.11328886802605,89.09423492445148,-3.8867111319739487,22.315584722451188
2016-01-29,56.06751545789208,57.84113221557188,55.82287966934612,57.75703811645508,2600700.0,1,3.7917003855000964,5.370180958055842,51.23420329296042,50.852092815261884,0.38211047769853934,71.3419937857644,99.45490270546549,94.98207899766612,-0.545097294534519,20.53282576952551
2016-02-01,56.88554665673024,56.90848036020225,54.56150277276532,55.5018196105957,1880400.0,-1,-3.9046644000549247,4.4328054646848924,51.890759649519694,51.19651702232365,0.6942426271960471,71.77708718519645,84.8365939413672,93.46826183828621,-15.163406058632805,14.946188604743305
2016-02-02,54.056932958088034,55.89935140071535,53.65940185871563,54.469757080078125,990400.0,-1,-1.8595111615413606,4.2779547784007095,52.28752848499022,51.438979248823976,0.8485492361662423,68.2535703006395,76.87477417341887,87.05542360675048,-23.125225826581133,17.807534955718584
2016-02-03,55.364203301489965,57.3365831620846,53.50649777373527,57.24484252929688,1342900.0,1,5.094727052186032,4.579479607968555,53.05019218411432,51.86904319552568,1.181148988588646,70.48791798442134,95.90987858099895,85.87374889859497,-4.0901214190010515,22.935497824149344
2016-02-04,57.70352943833333,58.75852027823648,54.7984740831295,55.04310989379883,2528900.0,1,-3.846167686409907,4.293181117729852,53.35679490868117,52.10415924724961,1.2526356614315546,62.52015494117311,76.02367852456433,82.93611042632735,-23.97632147543567,12.32447380382573
2016-02-05,54.63028956620246,54.63028956620246,50.89194523290265,51.457664489746094,2423700.0,-1,-6.5138859540650245,4.4032420479947065,53.06462099807577,52.0562707466938,1.0083502513819695,55.00844956020253,52.886048291234644,74.93986846559928,-47.113951708765356,1.7228376300019832
2016-02-08,50.48678083569207,53.78172176734686,49.70699992349804,53.47592544555664,1903600.0,-1,3.922177533363813,4.999245235571042,53.127898605380516,52.16143035401697,0.9664682513635441,61.43997893617051,65.91030900292394,64.94001193957426,-34.08969099707606,12.677195556247888
2016-02-09,52.573825459756605,53.26951218412554,49.59996827009574,51.26655197143555,1698000.0,-1,-4.131529198817585,5.235421414707971,52.8415375847736,52.095143066418345,0.7463945183552525,57.01256436344468,39.72944630735305,52.84193453383718,-60.270553692646956,0.79663217681476
2016-02-10,51.43473851724886,53.04016173905007,50.22684638717232,51.47296524047852,1534000.0,1,0.40262756340232464,4.158309790049346,52.63098799334359,52.04905582005244,0.5819321732911504,53.945771367239004,37.59009840025324,47.74328457017671,-62.40990159974676,-1.3769036084881892
2016-02-11,49.85988342817944,52.42091578448113,48.74372928842287,51.90871047973633,1795200.0,-1,0.8465516552660812,4.176404432377591,52.51986837586555,52.03865986891791,0.48120850694763817,52.19376273887325,41.3228019984964,39.5474489020342,-58.6771980015036,-6.717977562365707
2016-02-12,53.43770373092185,54.36273336152632,51.29713534380792,52.84904479980469,1641300.0,1,1.8115154689412716,2.9575042549405315,52.570510902625415,52.09868838231693,0.4718225203084856,59.639056112563516,48.46673692515932,42.45987910796962,-51.53326307484069,-8.49765409845713
2016-02-16,53.9269717854364,54.59207829180525,51.44238635833175,51.96223831176758,2106500.0,1,-1.67799908474483,2.373517651898642,52.4769305040319,52.08858096968365,0.3883495343482508,52.163466404178415,32.13755560768432,40.64236484377998,-67.86244439231568,-6.377414873353793
2016-02-17,53.14718789731237,55.19601538094024,50.632028233874216,53.85052108764648,2530300.0,1,3.6339519567063494,1.946039835070365,52.68825213228029,52.21909505249571,0.4691570797845799,53.190220719569425,50.99249504475831,43.86559585920062,-49.00750495524169,-1.1368436828555817
2016-02-18,53.667038324202025,54.83670949430273,51.74053173873853,53.705265045166016,1885000.0,-1,-0.2697393442935181,2.0197605172835464,52.844715657339634,52.32918171861944,0.5155339387201963,45.721013496201444,49.542079927476216,44.22404352663958,-50.45792007252379,-6.183225121668167
2016-02-19,53.07073834447786,55.17307966249595,52.27567038248157,55.104278564453125,1434900.0,-1,2.604983921242243,2.162923692511841,53.19234071997248,52.534744447940454,0.6575962720320234,43.96524897030741,63.51155288712255,54.682042619785655,-36.48844711287746,0.11112866037605862
2016-02-22,56.67148054841889,57.08430467514615,55.11192468053122,56.342750549316406,1367500.0,1,2.247506032430291,2.201155549834941,53.67701915525616,52.8168189739683,0.8602001812878584,52.00581896320328,75.87798156369676,62.97720479276514,-24.122018436303243,9.49340804331249
2016-02-23,56.342749322265774,56.342749322265774,53.42240611834728,53.50650024414063,1212000.0,-1,-5.033922336988539,3.479581398341521,53.65078547662301,52.86790647546255,0.7828790011604596,47.88448372294406,47.55736750334721,62.31563398472215,-52.44263249665279,0.057174884453603525
2016-02-24,54.324502470798144,54.86728812157016,51.61821489565967,54.82906723022461,1043400.0,1,2.471787502545175,3.261269455296055,53.83205959256171,53.013177642481956,0.8188819500797564,44.33287843467131,60.76350418087953,61.3996177493078,-39.236495819120485,6.949004997983876
2016-02-25,54.38567304817772,55.23425515101425,52.23746374540824,54.70675659179688,1200900.0,-1,-0.22307627068348657,3.2589249302233534,53.966628361674815,53.138627935023806,0.828000426651009,49.125652465968855,71.4941958664638,59.93835585023015,-28.505804133536202,6.282504487958462
2016-02-26,55.48653241914094,56.564457310383055,54.928453693476776,55.5018196105957,1197700.0,1,1.4533177770550632,3.1022418175067825,54.20281163073957,53.313679170251355,0.8891324604882129,62.29663850828226,81.02666793145372,71.09478932626564,-18.97333206854629,6.921977251317046
2016-02-29,55.57826208411471,55.97579901606629,53.90403772738616,54.469757080078125,1371300.0,1,-1.8595111615413606,2.9594244530334546,54.243880161407034,53.399314570979264,0.84456559042777,53.21462935401408,68.65267114268973,73.72451164686905,-31.347328857310274,3.0666822577641417
2016-03-01,54.85963661989065,55.43300237017043,52.71906881914828,55.41770935058594,1673200.0,1,1.7403276998540607,1.7457659394303717,54.42446926743455,53.54882529539457,0.8756439720399811,64.62032467785474,80.01822119834638,76.56585342416325,-19.98177880165363,6.649965727199669
2016-03-02,55.203667624844506,56.57210159301758,54.46975997976355,56.57210159301758,1374200.0,-1,2.0830746271533362,1.6543216920880754,54.754874240601175,53.772771687811094,0.9821025527900815,66.83493524753646,93.85889991541941,80.84326408548515,-6.141100084580598,5.053953890142471
2016-03-03,56.12105026412949,56.87789152693231,54.1639575974024,55.43301010131836,2734300.0,-1,-2.0135216115779064,2.037035614677113,54.85920283455767,53.89575231103385,0.963450523523818,61.119169462885345,74.40756624645995,82.76156245340856,-25.592433753540043,3.2170869181993966
2016-03-04,55.799958707880506,58.13164865620251,54.89022226019928,58.09342193603516,2124500.0,1,4.799327746868154,2.889706446053557,55.356775004015745,54.206690801774684,1.150084202241061,64.92599441342728,99.49028460089082,89.2522502542567,-0.509715399109181,5.424521379198821
2016-03-07,57.87172559078326,58.65915294406694,56.35039646342469,58.284549713134766,2460600.0,-1,0.3290007211316448,2.4968103976483658,55.807201882341744,54.50875442483839,1.2984474575033502,68.73582397308594,95.3332825332026,89.7437111268511,-4.666717466797393,3.446404630385791
2016-03-08,57.61180098526978,58.47567009820175,56.304527549206405,56.87024688720703,1518100.0,-1,-2.4265484298817697,2.995302045813078,55.97074726770563,54.68367979242125,1.2870674752843811,59.20745042290608,74.59278799840348,89.80545171083226,-25.407212001596523,6.286613080127124
2016-03-09,57.887015758342194,58.03991098163692,56.18985194990786,57.107234954833984,1215600.0,1,0.4167171422641891,2.8728754686873725,56.14559152726384,54.86320239704442,1.2823891302194212,60.31524795755302,77.95864729154925,82.62823927438508,-22.04135270845074,4.15503644270192
2016-03-10,56.87788752756082,57.627082226825294,55.61648162319938,57.39773941040039,872500.0,-1,0.5086999148114391,2.5899344878507673,56.338229663131,55.05094587951523,1.28728378361577,57.4552591695731,82.08458127320276,78.2120055210518,-17.915418726797245,4.9189222433395186
2016-03-11,58.05520908624701,60.63917591465903,57.19898059612864,59.95878219604492,1752100.0,1,4.4619227376409,2.4583030559693206,56.89523774511776,55.414489310369284,1.4807484347484774,60.8238059536351,92.45763597491326,84.16695484655507,-7.542364025086737,8.03029993740665
2016-03-14,58.66679554694282,59.78294709987269,57.49713007820739,58.10872268676758,835500.0,-1,-3.085552176874229,2.9894330467244887,57.081927736140806,55.614062153065454,1.4678655830753513,64.64008977884629,71.94918343442596,82.16380022751396,-28.050816565574046,6.6807083448888305
2016-03-15,57.20661949541782,59.02609823315477,57.03843125790173,58.85026931762695,916800.0,-1,1.2761365188779905,2.689332246212116,57.353980287138675,55.85378120229223,1.500199084846443,63.28281799862704,78.70783286793318,81.03821742575742,-21.292167132066822,6.193976631776321
2016-03-16,59.27073326020777,59.98935359873165,57.51241496632182,58.949649810791016,1340100.0,1,0.1688700736910631,2.6984866692677034,57.59946790616211,56.08310480292177,1.5163631032403444,64.03637029044489,78.66788815487527,76.4416348190781,-21.332111845124732,4.202686749871232
2016-03-17,59.53831935860104,59.607126306941424,58.643869858237366,59.24016952514648,1144900.0,1,0.49282687053771035,2.698727335775374,57.85188353985201,56.31696144901249,1.5349220908395225,62.79434596719063,82.33601676541052,79.90391259607297,-17.663983234589487,6.868036602864502
2016-03-18,59.6300418063677,60.56271775244908,58.6820786723115,59.33953857421875,1760600.0,1,0.16773930572580031,1.6775440846508427,58.0807535451392,56.54085605087962,1.5398974942595842,67.80321772857883,83.59065951043851,81.53152147690808,-16.409340489561494,2.1450219261582637
2016-03-21,58.94966107928436,59.94349765944995,58.54448343481951,59.66828155517578,829700.0,-1,0.5540032646965454,0.452854004421383,58.32498862360637,56.772517199346,1.552471424260375,66.27638813417705,85.0059980696591,83.644224781836,-14.994001930340902,2.374097164431177
2016-03-22,59.1560719879342,60.42512470984598,59.01846393173388,59.64534378051758,1073700.0,-1,-0.03844215730763878,0.24805530597966133,58.52812018620809,56.985319168321666,1.5428010178864255,62.88460357427993,84.65175866745896,84.41613874918549,-15.348241332541031,4.879699043358299
2016-03-23,58.59799812957913,60.0122995642591,58.49097029123015,58.6362190246582,1013100.0,-1,-1.6918751605703553,0.920414933631608,58.54475077673888,57.107608046568814,1.4371427301700663,63.57745420348702,65.15962711845778,78.27246128519191,-34.84037288154222,2.677391176500654
2016-03-24,57.86406811593644,59.37010961608685,57.42066390960818,59.19427490234375,843100.0,-1,0.9517255494438936,1.012930230271902,58.64467756529348,57.2621759618114,1.3825016034820763,55.67818614121342,71.23255112754686,73.68131230448783,-28.76744887245314,3.1299760415613775
2016-03-28,58.60564078356607,59.37776930474248,57.19133360941144,58.45273971557617,699300.0,-1,-1.252714368054908,1.1412086827244012,58.61514866533697,57.35036586949768,1.264782795839288,50.82091075104489,56.468857704507975,64.28701198350417,-43.531142295492025,-2.5117963129145937
