Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-06-22,17.333812917998383,17.428108889944625,17.225446571207296,17.4254150390625,284471600.0,1,0.7668859339758249,1.2612683948473253,17.304047575916492,17.20632022705329,0.09772734886320222,63.1400661878079,75.0553833257056,78.35982868793299,-24.944616674294394,0.3067854458402186
2012-06-25,17.281726061841482,17.356565561050935,17.074273950055662,17.08624839782715,304382400.0,-1,-1.9463906051881308,1.1312582463799383,17.270540010056592,17.197426017480982,0.07311399257561035,55.11351652995992,21.51143670355192,55.618612672812674,-78.48856329644808,-0.07001033310573002
2012-06-26,17.103004420126748,17.197600922259912,16.98326318611002,17.123960494995117,276536400.0,1,0.22071607698717077,1.1214453996160116,17.24798931543175,17.191984126926474,0.05600518850527436,50.40566811017054,22.875175755506394,39.81399859492133,-77.12482424449361,-0.7168207484771982
2012-06-27,17.21286230041324,17.26495031409865,17.120662311546983,17.197895050048828,202997200.0,1,0.43176083637497253,1.202526099493386,17.24028250537284,17.192421973083686,0.04786053228915321,51.91766889103189,33.47513012710148,25.95391419538662,-66.52486987289852,0.4089342364437698
2012-06-28,17.11318178012383,17.182930906052874,16.93177298145567,17.03474998474121,282836400.0,-1,-0.948633916144026,1.1265072416325135,17.20866211758336,17.1807425665398,0.02791955104355992,41.872228578780735,14.103883861266008,23.48472991462465,-85.89611613873399,-0.4339223535061998
2012-06-29,17.302669236824563,17.482282638549805,17.190411660108097,17.482282638549805,421500800.0,1,2.6271747704514015,1.7172605630017062,17.250757582347426,17.20307886817017,0.047678714177255443,58.53836838123798,75.39862319193352,40.99254572676703,-24.60137680806647,1.7190836777053242
2012-07-02,17.50414270233392,17.765777127153832,17.470315295429238,17.73733901977539,400092000.0,1,1.458942098688909,1.3502628889801522,17.32561626502865,17.242653694215,0.082962570813649,60.39917217134919,96.59017194037621,62.03089299785861,-3.409828059623792,1.1506042567669406
2012-07-03,17.807981307153025,17.961250957315727,17.781639135193803,17.943588256835938,241712800.0,1,1.1627969495909163,1.3219812672129119,17.42068887915285,17.294574772927664,0.12611410622518449,66.70742474080208,98.28430516300911,90.09103343177297,-1.715694836990892,2.0428068321200143
2012-07-05,17.97801872652658,18.3905295517328,17.950778063991212,18.258813858032227,484383200.0,1,1.7567589976112963,1.3258224336845061,17.549631183595828,17.365999890342817,0.1836312932530113,71.00061381366402,90.9706872013916,95.28172143492566,-9.02931279860841,4.131494324091656
2012-07-06,18.17349799129132,18.213910543059416,18.008554412249534,18.13727569580078,418930400.0,-1,-0.6656410606759033,1.2116864004946524,17.64003803162736,17.42313143148785,0.21690660013950946,67.08643047151935,82.63905979296416,90.63135071912166,-17.36094020703583,4.883400888576928
2012-07-09,18.119912834937036,18.377356990599058,18.08429006244937,18.377058029174805,379405600.0,-1,1.3220416196768614,0.9601617367011122,17.753425723557736,17.49379266094614,0.259633062611595,65.74437288019459,99.07650646910632,90.89541782115406,-0.9234935308936916,5.461235717938484
2012-07-10,18.499192032108724,18.556069836203097,18.12020970942879,18.20702362060547,511957600.0,1,-0.9252536956644297,1.2328848598777093,17.823210015411235,17.54662458388387,0.2765854315273657,61.14435415264155,78.51093446512253,86.74216690906435,-21.489065534877465,6.5595161482075115
2012-07-11,18.144464018241763,18.19056484020432,17.87803976458607,18.093873977661133,469322000.0,-1,-0.6214615046485683,1.2618674534288328,17.86485062498814,17.587161576015518,0.27768904897262203,59.79254173101332,71.54486526332443,83.04410206585112,-28.455134736675575,5.664072180904034
2012-07-12,17.968437328260176,18.065128152522817,17.742125163892272,17.92832374572754,428041600.0,-1,-0.914951834736899,0.9511204338693623,17.87461572048651,17.612432847846037,0.2621828726404729,61.42745238990208,61.35274850524967,70.46951607789889,-38.64725149475033,4.247198238813743
2012-07-13,18.049570197317507,18.176494540904557,17.96125984865001,18.11003875732422,311427200.0,1,1.0135638678433923,1.10129164150458,17.91083464923077,17.64929254484442,0.2615421043863506,62.09671440106872,72.54005155675596,68.47922177511005,-27.459948443244038,6.312324944869707
2012-07-16,18.11453306094021,18.309112268994884,18.11153864921481,18.16811752319336,301260400.0,1,0.32069929085962734,0.8595634811147137,17.9504166298404,17.68772402472212,0.2626926051182821,71.22390561681715,76.11567664643033,70.00282556947867,-23.884323353569673,3.9230282384934867
2012-07-17,18.284256765229927,18.30551180138859,18.05554969845941,18.16900634765625,293624800.0,1,0.0048922210116542075,0.7657925313522613,17.984045817196684,17.723374567161684,0.26067125003499925,70.80205839406082,76.17039721430514,74.9420418058305,-23.829602785694853,2.433664527692647
2012-07-18,18.15853345640865,18.21092046071337,18.06782822336933,18.14865493774414,252700000.0,-1,-0.1120116836479279,0.7000668555016327,18.00937029728091,17.75487681683446,0.2544934804464489,69.33776930859615,74.91746060652763,75.73451148908772,-25.082539393472373,1.1428409857213495
2012-07-19,18.298926548954903,18.420763719512724,18.14086708479228,18.389930725097656,436861600.0,1,1.3294417034274586,0.633032337698121,18.067918055406565,17.80191784707618,0.26600020833038585,76.71434984761085,87.83450251215108,79.64078677766132,-12.165497487848926,0.7181017785980126
2012-07-20,18.35132043907135,18.393529970569134,18.07202322095671,18.089984893798828,397471200.0,-1,-1.631032959191503,1.0655460033198194,18.071312953620758,17.823256146833415,0.24805680678734277,62.71960116284919,57.072715342081636,73.27489282025347,-42.927284657918364,-0.2607381769738515
2012-07-23,17.793619000288672,18.137877126961964,17.59335158770452,18.075910568237305,487975600.0,-1,-0.0778017540874143,1.0486859090837086,18.07202027894638,17.84197128915963,0.2300489897867486,57.881603449791626,50.12463213254414,65.01061666225898,-49.87536786745586,-1.6387142080054873
2012-07-24,18.18218176366617,18.251034031464865,17.916654408571045,17.988800048828125,565132400.0,1,-0.4819149723071181,1.0593695404765904,18.059217166620492,17.852847493579517,0.20636967304097453,51.11429307449743,41.076240295676556,49.42452925676747,-58.923759704323444,-1.1985680708974988
2012-07-25,17.196701254763845,17.386490552383833,17.063188633375784,17.21196746826172,877312800.0,-1,-4.318423566095575,2.1183034027298575,17.92887105918068,17.805374899111534,0.12349616006914488,28.981755433504716,9.965885738541548,33.72225272225411,-90.03411426145844,-4.874061301013944
2012-07-26,17.355359607818407,17.374518716624923,17.07396819084287,17.20927619934082,406632800.0,1,-0.015636033044219566,1.8050597641609973,17.818164157666857,17.761219439869258,0.0569447177975988,30.434177645839156,9.785612256914105,20.275912763710764,-90.21438774308588,-4.010679172156706
2012-07-27,17.213165866539473,17.537067324924283,17.110786786618217,17.517009735107422,403936400.0,1,1.7881840712068442,2.2447707765884375,17.77183270804233,17.743129832109123,0.028702875933205974,32.37195701211526,30.39900970500283,16.716835900152855,-69.60099029499717,-3.2745872615924654
2012-07-30,17.68944059741424,17.94448984462793,17.596639461266776,17.812475204467773,379142400.0,1,1.6867346301017383,2.4781171500661783,17.77808539980009,17.74826652635791,0.02981887344218137,42.308587542304124,55.19301132905499,31.792544430324,-44.80698867094501,-1.9575078060320439
2012-07-31,18.057945816994227,18.31150027011867,18.04267960006283,18.28335952758789,462327600.0,1,2.6435647921744687,2.7858258941526213,17.85581988099821,17.78790304496754,0.06791683603067256,53.24173145561231,89.87870407110776,58.490241701721885,-10.121295928892241,0.6293859870129426
2012-08-01,18.43752062582988,18.452188914304227,18.05105319102369,18.16510772705078,384501600.0,1,-0.6467728228976677,1.3689339168866992,17.90340262654476,17.81584413252926,0.08755849401550009,54.11755340849163,79.33181215330258,74.80117585115512,-20.668187846697418,0.09065569521862216
2012-08-02,18.046271038970254,18.281262694316272,17.96873771759274,18.19445037841797,332158400.0,-1,0.16153304350345898,1.3349936194084289,17.948179203756023,17.84388903963213,0.10429016412389203,51.55001618102575,81.44431362432994,83.55160994958011,-18.555686375670057,-1.0629748942605044
2012-08-03,18.369283043127208,18.49950238006556,18.307316467724142,18.431249618530277,344920800.0,1,1.3014915822529893,1.2917429085811714,18.022497729105908,17.887397230661623,0.1351004984442845,54.534184272782724,95.24806041210817,85.34139539658025,-4.751939587891832,1.8864842991020536
2012-08-06,18.47883948137999,18.70575122539765,18.41807196860909,18.63630104064941,302103200.0,1,1.1125204550047396,1.2432992098300544,18.11692900780491,17.942871586957015,0.17405742084789466,57.52291138393167,95.77183937552418,90.82140447065414,-4.228160624475818,3.10020604658674
2012-08-07,18.64288465541457,18.70964098414129,18.501290447005253,18.58720588684082,290446800.0,1,-0.26343829551531694,0.8501062292995609,18.189279296887356,17.990600053615076,0.19867924327228081,56.99542840522355,92.5637023601961,94.52786738260953,-7.43629763980389,3.326546720116985
2012-08-08,18.54170431581903,18.6761154658401,18.473152614915616,18.555774688720703,244706000.0,-1,-0.1691012533646563,0.7309540774086849,18.245663203323254,18.032464841400678,0.21319836192257569,52.83522130703866,90.65467668414155,92.99673947328729,-9.345323315858435,7.8074004203001035
2012-08-09,18.575015538537265,18.691664758736685,18.573512707643324,18.66160011291504,221642400.0,1,0.5703099222187813,0.7163294954292947,18.309653497106606,18.079067454105445,0.2305860430011606,60.46688530086653,97.08215842359992,93.43351248931255,-2.9178415764000727,8.439192309725652
2012-08-10,18.60086729268096,18.69256082696969,18.60056704769484,18.690757751464844,194938800.0,-1,0.15624404324057206,0.5678235358961151,18.368284920854027,18.124377846502437,0.24390707435158987,61.19666028260753,98.85309570801316,95.52997693858491,-1.1469042919868293,6.700618622167043
2012-08-13,18.74156272882893,18.940284729003903,18.737352877537745,18.940284729003903,278832400.0,1,1.3350286856053328,0.6517679578455682,18.456284891338623,18.1848153933544,0.27146949798422426,66.35927895500421,100.0,98.64508471053772,-0.0,6.331571056745933
2012-08-14,18.996508934453832,19.199140589503667,18.946602435975866,18.99109649658203,340169200.0,1,0.26827351491880425,0.5698159251094684,18.53856359983761,18.244539919519408,0.29402368031820103,90.7670414813573,90.2104839563728,96.35452655479536,-9.789516043627202,3.870935032077827
2012-08-15,18.979369350706317,19.060541455056956,18.87264270855908,18.965238571166992,257342400.0,-1,-0.136158148739296,0.5612518868389474,18.604205903119052,18.297925004826638,0.3062808982924139,89.81350622482019,88.79969390179501,93.00339261938932,-11.20030609820499,4.404767954800981
2012-08-16,18.97667329894796,19.143527686531414,18.955326996632525,19.13090133666992,254534000.0,1,0.8735074166416501,0.5944201545210864,18.685235969819185,18.35962695533355,0.32560901448563584,89.1120577761508,95.74170328923094,91.58396038246629,-4.258296710769069,5.146904351465076
2012-08-17,19.240938152775072,19.48716164198708,19.205162419591574,19.48475646972656,442761200.0,1,1.8496521770167362,0.7977015053157014,18.808239123651088,18.442969882325624,0.3652692413254641,89.41171710996545,99.8416007399594,94.7943326436618,-0.1583992600405994,5.715873166500418
2012-08-20,19.54187527104204,19.99704360961914,19.538567758334477,19.99704360961914,613384800.0,1,2.629168810441751,1.137040241490319,18.991132121492328,18.558086454717735,0.4330456667745928,89.61439561486135,100.0,98.52776800973015,-0.0,7.301570016505332
2012-08-21,20.16749736601851,20.28955737889501,19.551486225029173,19.723752975463867,812719600.0,1,-1.3666551890891165,1.582663041752098,19.103843022103334,18.644432122921152,0.45941089918218125,83.62054707614692,75.62049249816948,91.820697746043,-24.379507501830513,6.114674230986417
2012-08-22,19.67445126330681,20.112783276445647,19.48474780102648,20.108875274658203,565322800.0,-1,1.9525812337714,1.559206826988798,19.258463368650236,18.752909393420193,0.5055539752300433,85.80004108920647,90.88495736221672,88.8351499534621,-9.11504263778328,8.369904312761278
2012-08-23,20.025897824745247,20.139839996419056,19.87678042694865,19.921276092529297,420128800.0,-1,-0.9329173291224513,1.8350744599409892,19.36043455693932,18.83945507483568,0.5209794821036411,78.38605614836277,80.32144496870805,82.27563160969811,-19.678555031291946,6.750096304670472
2012-08-24,19.82748501308477,20.127222775105725,19.708432200224053,19.939022064208984,437340400.0,-1,0.08908049663718387,1.7568825850076304,19.44944801959619,18.920904481455924,0.5285435381402657,76.72501293207016,80.70169591946723,83.96936608346402,-19.298304080532766,6.678511001761334
2012-08-27,20.44318616756627,20.46964305082365,20.24927445730752,20.31361198425293,427008400.0,1,1.878677493999792,1.5461761010212058,19.58239632185107,19.02406800018163,0.5583283216694426,81.24418357399875,92.18473258051175,84.40262448956237,-7.815267419488237,7.2508268745612
2012-08-28,20.292567891655576,20.32624029177801,20.16299209024986,20.28715705871582,267416800.0,-1,-0.130232503986083,1.284963709637238,19.690821050599492,19.117630152665644,0.5731908979338485,81.39078412725858,90.37587301083163,87.75410050360357,-9.624126989168376,6.82456941002354
2012-08-29,20.30067992627474,20.37343393301176,20.221010652241,20.24716567993164,202806800.0,1,-0.19712657948294243,1.0444391510635855,19.776412532035206,19.201299450981644,0.5751130810535621,79.45009030303417,88.09693289520682,90.21917949551676,-11.903067104793184,6.759351346697917
2012-08-30,20.16209114711514,20.18944876774103,19.927891996191075,19.95855712890625,302699600.0,-1,-1.425426924379103,1.1848821862155232,19.804434777707677,19.257392612309392,0.5470421653982847,71.4778988565232,70.49651785832492,82.98977458812115,-29.50348214167508,4.326277040851645
2012-08-31,20.060174250511626,20.10076031600597,19.75953423074919,19.99974632263184,338321200.0,1,0.20637360436208674,1.187181587115235,19.83448270769601,19.312381776036982,0.522100931659029,69.31162592123121,70.57629132843581,76.38991402732255,-29.423708671564178,2.643039720334306
2012-09-04,20.01538208130697,20.297381249066603,19.977501428337465,20.29227066040039,367892000.0,1,1.4626402407790895,1.0329768019724197,19.904911623496684,19.384966137841676,0.5199454856550076,71.79682327891396,88.8934031052403,76.6554040973337,-11.106596894759695,1.4763534877687556
2012-09-05,20.310306192219794,20.33375581066212,20.13082388840646,20.14976501464844,336375200.0,1,-0.7022656465451305,1.0793248193015794,19.942581375981568,19.44161790649403,0.5009634694875373,69.09647419714517,78.8764019710488,79.44869880157499,-21.123598028951204,2.159893402206614
2012-09-06,20.23815804007658,20.392085840021533,20.166906825117184,20.331356048583984,391196400.0,1,0.9012067078873143,1.170462816681712,20.00239286407425,19.507524435537732,0.4948684285365168,69.25437716288388,89.0637310826247,85.61117871963796,-10.936268917375305,1.1063809929049429
