Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-11-02,36.70069328162777,36.86973669606174,36.32034329610755,36.58598327636719,6618800.0,1,0.08256387116862829,0.8756718580171167,36.82386641770056,36.57868224275598,0.24518417494457623,50.0,18.867906298739793,28.176427885183738,-81.1320937012602,-2.3368277011274308
2009-11-03,36.39883669789466,36.45920870111742,35.99433690656043,36.25997924804688,5797000.0,-1,-0.8910626396390731,0.8110032436508835,36.73711454544615,36.55507461351827,0.18203993192787493,37.33776724234322,14.057538815819694,16.635621970728835,-85.9424611841803,-2.4683310320229968
2009-11-04,36.32035721321604,36.80334022741213,36.09697800097123,36.45317840576172,5552100.0,1,0.5328165148501762,0.8932972680635971,36.69343206241777,36.54752674627704,0.14590531614072688,28.78240138960932,24.836862359947144,19.25410249150222,-75.16313764005285,-2.3608967120204993
2009-11-05,36.48940378094965,37.07502203069277,36.47732891669212,36.96635055541992,5578500.0,1,1.4077569421959923,1.109916318830631,36.73541952287964,36.57855073213948,0.15686879074015536,40.98644097666228,54.57703226313392,31.157144479633597,-45.42296773686608,-0.4389907363790191
2009-11-06,36.821450208593454,37.286319732666016,36.70070389064646,37.286319732666016,4831000.0,-1,0.8655687468158257,0.8685585564388655,36.82017340130831,36.63097806551182,0.18919533579649084,47.65004792685623,78.67688971432088,52.696928112467326,-21.323110285679117,1.1961149842414143
2009-11-09,37.31651425697778,37.62441523115172,37.08709644495818,37.60026550292969,6921800.0,1,0.8419864779216191,0.8656693258508767,36.940187570788524,36.70277713495018,0.23741043583834198,55.62710469776161,97.79500509807272,77.01630902517586,-2.204994901927273,2.9932854208158277
2009-11-10,37.53385232057656,37.998724193178845,37.38895856729865,37.47951889038086,7094100.0,-1,-0.3211323402474875,0.6350528678580785,37.023161619956575,36.76031356127838,0.2628480586781947,51.94822912040178,74.09655777282785,83.52281752840716,-25.903442227172153,1.7705429019232444
2009-11-11,37.636473215506975,37.84174120724296,37.47950465855302,37.79344177246094,4714300.0,1,0.8375851434972548,0.633770775911587,37.1416662588034,36.836841576921536,0.3048246818818612,58.67499838049824,89.75834550097166,87.21663612395741,-10.241654499028337,2.6397559767028733
2009-11-12,37.72702868057178,37.88399721745636,36.887843381357634,36.990478515625,8474900.0,-1,-2.1246100359693543,1.3014239460880448,37.11840660600672,36.848222090899576,0.2701845151071467,51.666423871396994,49.698060635035944,71.18432130294515,-50.301939364964056,-0.19552629013952494
2009-11-13,37.20783062402548,37.5096952190212,37.03878488475789,37.39498519897461,6411100.0,1,1.0935427158065725,1.3418257224419385,37.16095715877101,36.8887230618681,0.27223409690291334,60.054835678803336,69.87912474625612,69.77851029408792,-30.12087525374388,2.2956241565691426
2009-11-16,37.55799000676449,37.72703573545547,37.3949828593003,37.69081115722656,4966800.0,1,0.7910845710404679,1.3346353424407569,37.24247315853341,36.94813699485761,0.2943361636757942,59.83500481062146,84.63804684813387,68.07174407647533,-15.361953151866139,3.0198119113366673
2009-11-17,37.68477034724519,37.8115552120261,37.44931636029235,37.79344177246094,4362400.0,-1,0.272296116966686,1.3190875291929176,37.3272375606761,37.010752163568974,0.31648539710712953,60.834354534345124,89.75834550097166,81.42517236512056,-10.241654499028337,4.229077225676159
2009-11-18,37.69685311594095,37.73911397872099,37.31650535092058,37.61233139038086,3952300.0,-1,-0.47921113713450536,1.284471023495967,37.37109814986145,37.05531358777726,0.3157845620841897,56.20728713390206,80.72264749544162,85.03967994818238,-19.277352504558383,3.179840648506871
2009-11-19,37.491587338564585,37.491587338564585,37.038790378905375,37.358768463134766,4390400.0,-1,-0.6741483919578073,0.7711171965646394,37.369201274980426,37.07779172669264,0.2914095482877883,59.623883386658925,68.0722515894749,79.51774819529606,-31.927748410525105,1.0615543644930003
2009-11-20,37.23198764769545,37.61837636354081,37.087093894417535,37.47951889038086,5314600.0,-1,0.3232184362962798,0.607797120343901,37.38617321581126,37.10754929437325,0.27862392143801173,60.481823332041614,74.09655777282785,74.2971522859148,-25.903442227172153,0.5181502467930255
2009-11-23,37.70892589479253,38.02890394208554,37.58817959221276,37.7270393371582,5009400.0,1,0.6604152190461177,0.5693809866422799,37.43861415755695,37.15343744569065,0.2851767118662991,67.53251608138474,84.37493909558323,75.51458281929534,-15.625060904416769,0.33716207195035874
2009-11-24,37.80551722380007,37.823630663649176,37.5096912417761,37.73307037353516,4139700.0,1,0.01598597844654215,0.5523282873137663,37.483915113861286,37.196373218123576,0.2875418957377107,66.01202634341897,80.93333782068537,79.80161156303217,-19.066662179314633,0.6765067713272455
2009-11-25,37.751185585002645,38.19794619978556,37.72703816767056,38.1496467590332,4672600.0,1,1.1040087153634248,0.6718449744900002,37.586335366964654,37.26698607300577,0.31934929395888645,65.17022079896086,96.77410660535429,87.36079450720764,-3.2258933946457033,0.9425047570867706
2009-11-27,37.576109109737565,37.763263701179376,37.28028076723299,37.61233139038086,3416000.0,-1,-1.408441268267091,0.954824460946438,37.59033475518253,37.29256720762615,0.2977675475563828,53.958942107964575,55.300087812388846,77.6691774128095,-44.699912187611154,1.6811160593480423
2009-11-30,37.81759867998447,37.9323087078793,37.521772646353504,37.56403350830078,7252700.0,1,-0.12840970047506284,0.9544069784603533,37.58628840950842,37.31267582249094,0.2736125870174817,49.52966972891387,51.61351593415767,67.89590345063361,-48.38648406584233,0.45206144200000686
2009-12-01,37.84174379537207,38.59640524262655,37.72703608448521,38.5601806640625,6887700.0,1,2.6518641975484147,1.5209058396106225,37.736117987132126,37.40508358853327,0.3310343985988524,61.43034561897745,97.87982048615149,68.26447474423269,-2.1201795138485138,2.3065821088577243
2009-12-02,38.60883600733717,38.75476018757985,38.40819054942675,38.70003890991211,6195800.0,1,0.3627012203808455,1.504153258378425,37.88441351371366,37.501006204931706,0.3834073087819547,59.95582987800434,97.06889575982396,82.18741072671105,-2.9311042401760377,2.398821316432165
2009-12-03,38.65748182054647,38.66356093224472,38.1041875611644,38.15890884399414,6406200.0,-1,-1.3982674983289756,1.6671848568861323,37.926643564526046,37.549739733751146,0.3769038307749,63.61405919840274,65.27622847451147,86.74164824016232,-34.72377152548852,1.4531868496539646
2009-12-04,38.414268528987634,38.912839094332895,38.35346814565712,38.82163619995117,8907000.0,1,1.7367565688696018,1.586839116240784,38.064334739206835,37.643954286802995,0.42038045240384037,65.67926078717446,95.13337654294021,85.82616692575856,-4.86662345705979,3.915727945528902
2009-12-07,38.73042490312016,39.204676575476576,38.64530346226743,39.05267333984375,6259700.0,-1,0.5951246843451496,1.5306829282779715,38.21638683161252,37.74830384628749,0.4680829853250259,65.18344113313984,92.98193802271508,84.46384768005561,-7.018061977284913,4.197370980305304
2009-12-08,38.96753499989074,38.96753499989074,38.39600616809509,38.59664916992188,6161600.0,-1,-1.1677156284627621,1.305512655255972,38.27488872981396,37.81114424063078,0.4637444891831777,58.30087457304255,71.9270843261637,86.68079963060636,-28.07291567383631,2.3050041774870467
2009-12-09,37.745455823064525,37.93393840695686,36.94287636614818,37.57521057128906,20222300.0,-1,-2.6464437214120173,1.7344570001088877,38.167245936194746,37.79366767253139,0.37357826366335445,49.67314114350552,27.95712028555546,64.28871421147808,-72.04287971444454,-0.41835928188027616
2009-12-10,37.78799882239146,38.07984470640519,37.49615061899282,37.59951400756836,8512500.0,1,0.06467944133856651,1.6837448715292243,38.079902562559916,37.779285919571166,0.30061664298875,52.209016118012066,29.031637662424632,42.97194742471461,-70.96836233757537,-1.4420389130721967
2009-12-11,37.60559886972513,37.92784730046676,37.198231319096166,37.2529525756836,8249600.0,1,-0.9217178493716727,1.250227022709445,37.952679487655864,37.740298264468386,0.21238122318747799,48.003810012912965,13.709266108322437,23.56600801876752,-86.29073389167756,-0.9554813578750099
2009-12-14,37.51439970754358,37.55696042875218,37.00366873365504,37.07662963867188,7437800.0,1,-0.47331264992620525,1.018798162156877,37.81790258781218,37.6911376255205,0.12676496229168066,44.19667868168379,5.9135759193965685,16.218159896714557,-94.08642408060344,-1.297528045067886
2009-12-15,37.09487229981367,37.32591789042717,36.7239863161944,37.08271408081055,7656600.0,1,0.016410450998272097,1.1118427222836849,37.70479666365808,37.64606921480124,0.05872744885684256,44.19721050041209,14.460804337577846,11.361215455098959,-85.53919566242216,-3.8315862576570603
2009-12-16,37.19823254989993,37.50831813456518,36.85774446215829,36.89422607421875,8127400.0,1,-0.5082907528856873,0.40996812533769134,37.58009349605203,37.59037713031365,-0.010283634261618602,38.32326745987308,6.862596303079474,9.078992186684639,-93.13740369692053,-4.666178346479244
2009-12-17,36.869914819868825,36.869914819868825,36.50510787963867,36.50510787963867,8336100.0,-1,-1.0546858844451834,0.42248714580060964,37.4147110935269,37.50998681544883,-0.09527572192193645,39.409706005977924,0.0,7.107800213552449,-100.00000000000001,-4.333983896438809
2009-12-18,36.43212516420687,36.43212516420687,35.73291184924327,36.16460037231445,18604200.0,-1,-0.93276674718209,0.42469005997466425,37.22238636718652,37.41032856040184,-0.18794219321531358,37.32339808247444,12.434267789209946,6.432288030763149,-87.56573221079006,-6.844213917083852
2009-12-21,36.3105398892414,36.92463204584679,36.23757665368348,36.77262878417969,7973000.0,1,1.6812806048057682,1.1113473669483451,37.153192892877776,37.36309153994093,-0.20989864706315586,32.58300092326489,29.947793612859748,14.127353800689908,-70.05220638714026,-5.838382780668261
2009-12-22,36.82735276064051,36.96111638295233,36.63278875694289,36.86383438110352,6026000.0,1,0.24802577335203413,1.125258491289314,37.10867619875866,37.326109528175195,-0.21743332941653648,31.93770675856608,32.57486094362294,24.985640781897555,-67.42513905637706,-4.4895472174012685
2009-12-23,37.00974769999888,37.00974769999888,36.63278031958211,36.89422607421875,3829000.0,1,0.08244311430285478,1.1042323323746361,37.075683871906364,37.29411816121546,-0.21843428930909425,36.16998377253173,33.45025704652075,31.99097053433449,-66.54974295347925,-1.8123238345619463
2009-12-24,36.882080148782,37.064483642578125,36.723997739328354,37.064483642578125,1502900.0,-1,0.4614748335332264,0.9358724592122916,37.07396075970202,37.27710819687195,-0.20314743716993178,28.465049131031904,38.35432116909441,34.79314638641271,-61.64567883090559,-1.422971490755276
2009-12-28,37.20431676676165,37.24079838383077,37.00975278116433,37.18607711791992,4364200.0,1,0.32805927235990406,0.6415142383305792,37.09120943019708,37.27036515398662,-0.1791557237895347,26.493158608258767,44.92533445158127,38.909970889065484,-55.07466554841873,-0.1795172010267243
2009-12-29,37.26512878729866,37.44753227951856,37.14960479736328,37.14960479736328,3787000.0,1,-0.09808058118361274,0.21774427462930493,37.10019333283804,37.26141994238489,-0.1612266095468513,29.6235338101918,60.3635908797654,47.881082166813705,-39.6364091202346,0.19682252513935072
2009-12-30,37.088797825342624,37.362404174816575,37.009755475631074,37.27728271484375,3779400.0,-1,0.34368580278822947,0.22656147281754588,37.12743785314661,37.26259496256703,-0.13515710942041892,44.39355653821854,65.80379412592329,57.03090648575667,-34.19620587407671,0.5246882243009399
2009-12-31,37.24079994453631,37.35632159101804,36.94287252445029,36.967193603515625,3316300.0,-1,-0.8318447288665931,0.531982507650835,37.10278489166492,37.24071338041507,-0.1379284887501555,39.25647849403122,56.233168660351595,60.80018455534677,-43.766831339648405,0.19777492865709068
2010-01-04,37.204315816280186,37.40496122595584,36.86990911953968,37.23471832275391,6585900.0,1,0.7236814406513359,0.5932336857428685,37.12308234260169,37.240269302069805,-0.11718695946811408,49.68163811178099,82.33368838866001,68.12355039164498,-17.666311611339985,1.9986530255460266
2010-01-05,37.08879412667097,37.757607519233744,37.027993752578205,37.68464660644531,8886000.0,-1,1.2083568882981233,0.7812348698912842,37.20947684473148,37.273186139430955,-0.06370929469947129,59.689923423171386,96.39645039647984,78.3211024818305,-3.6035496035201677,4.203132949021948
2010-01-06,37.69073477157336,37.982580794271406,37.22864349609527,37.30768585205078,9998000.0,1,-1.0003032755787067,0.9689145302882399,37.224585922780605,37.27574167369909,-0.05115575091848257,53.20633056602132,70.00025520589719,82.91013133034569,-29.99974479410281,1.4550416588690718
2010-01-07,37.301596092690126,37.31983805961331,36.80302562531897,37.07055282592773,10792000.0,-1,-0.6356144068100034,1.0028732607848836,37.20088852326478,37.2605424997901,-0.05965397652531834,52.47866566139388,59.459458674606296,75.28538809232778,-40.540541325393704,0.5607621895408865
2010-01-08,36.94287410616908,36.97935572632906,36.64494899271308,36.94895553588867,8674700.0,-1,-0.3280158529332944,0.9348588734745233,37.162129602129994,37.23746198394555,-0.07533238181555646,56.74670179800717,54.054339387708964,61.17135108940416,-45.945660612291036,0.1483415360436835
2010-01-11,36.89423060495199,36.97327294776365,36.54158193655044,36.90639114379883,6461200.0,-1,-0.11519782216442565,0.8417175876658878,37.1227852239252,37.21293821800876,-0.09015299408356015,62.39862073186905,38.32738699920846,50.613728353841246,-61.67261300079154,-0.4265336603736958
2010-01-12,36.79693106521422,37.50222574627873,36.7847705321667,37.42318344116211,9081800.0,-1,1.4002786003911805,0.9211527018951795,37.169000334269334,37.228511938242335,-0.05951160397300015,61.21573078931481,61.17988920587892,51.18720519759879,-38.82011079412108,0.63762123251212
2010-01-13,37.33807544929738,37.90352768262753,37.33807544929738,37.72720336914063,7380100.0,-1,0.8123839289527979,0.849779722640962,37.25487772424954,37.265452044234806,-0.010574319985266811,63.86714130787753,82.27774964827724,60.59500861778821,-17.72225035172276,1.5547906227480146
2010-01-14,37.70897799715315,38.25618847180558,37.55089327025921,38.1832275390625,7211600.0,-1,1.2087409858078102,0.7792214978477825,37.397700772682306,37.333435414222045,0.06426535846026127,68.21325698121669,95.74474194266251,79.7341269322729,-4.255258057337491,2.4302866470951257
2010-01-15,38.06770244380086,38.25010591893994,37.587371514405326,37.873138427734375,8361200.0,-1,-0.8121081723929557,0.9368148577704213,37.4708450273057,37.373413415222956,0.09743161208274387,60.991736908475474,77.65959500357287,85.2273621981709,-22.34040499642712,2.4506724365806143
2010-01-19,37.83665442199505,37.946096964063,37.67857203866684,37.897457122802734,5615800.0,-1,0.06421093175248416,0.910483133418669,37.536477657382164,37.41223146763627,0.12424618974589663,59.932167858984144,79.07792011597196,84.16075235406913,-20.92207988402804,1.7798947592516878
2010-01-20,37.75153381719272,37.78801543850545,37.356324370822286,37.666412353515625,5606000.0,-1,-0.609657710116096,0.875825703307262,37.55646761063347,37.43105968140511,0.1254079292283592,56.843747284788556,65.60283037751313,74.11344849901933,-34.39716962248687,-0.04838642410559535
