Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-01-17,122.80999755859376,126.06500244140624,120.27999877929688,126.02999877929688,6172400.0,-1,1.809514376931043,1.074602111772505,121.21128414420369,118.83418409984725,2.377100044356439,54.606492811692505,99.77225988383675,93.76224463955147,-0.2277401161632512,9.515117113325688
2024-01-18,128.2100067138672,128.63999938964844,123.91999816894533,126.91999816894533,4072000.0,1,0.7061805905489438,0.626901902959351,122.08954784031778,119.4331332901508,2.6564145501669714,56.0014464407325,90.41515045999581,94.14607115307562,-9.58484954000418,12.8980610533451
2024-01-19,128.0500030517578,130.5,126.62000274658205,130.30999755859375,3972200.0,1,2.6709733994290996,0.8508619617897734,123.35423241236023,120.2388269396651,3.11540547269513,61.43833347981375,99.04063398900027,96.40934811094424,-0.9593660109997338,15.29817857819593
2024-01-22,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000.0,1,2.048958805132939,0.8811369071304836,124.8351190762339,121.18261722024836,3.652501855985534,68.41270045027974,87.80535242064963,92.42037895654853,-12.194647579350372,14.647812894801792
2024-01-23,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500.0,1,-2.985412353928185,2.258604996194662,125.47740760401882,121.76242294518077,3.7149846588380484,73.87726011346015,72.16310793550305,86.33636478171759,-27.836892064496947,8.184481766738738
2024-01-24,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105467,10499800.0,1,-4.984104293904579,3.3275826066363368,125.03165286971665,121.8229843441344,3.2086685255822545,65.42199091606037,46.82822467457076,68.93222834357444,-53.17177532542924,1.1553074124056595
2024-01-25,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140624,9432000.0,1,-0.3181590665873424,3.265033692870546,124.59447588074582,121.85017086985825,2.7443050108875724,64.00856879452954,39.85794725086319,52.94975995364562,-60.14205274913681,1.6640319156121297
2024-01-26,121.45999908447266,124.91999816894533,120.58999633789062,123.9499969482422,4501600.0,-1,1.440375212104561,2.980071477974544,124.49532527574526,122.00571354233114,2.4896117334141223,62.626909558460646,37.7086962179519,41.46495604779523,-62.2913037820481,2.53970860736219
2024-01-29,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600.0,1,3.9693410972811316,3.536560022039841,125.16835140519791,122.51417884417235,2.654172561025561,64.49668725853454,59.51108416730048,45.69257587870515,-40.48891583269952,4.772353753810976
2024-01-30,128.36000061035156,129.05999755859375,125.51000213623048,126.83000183105467,3371500.0,-1,-1.5829854608729987,3.3482560398263197,125.4239899322528,122.83386943579326,2.5901204964595337,58.486041679128284,47.605571685839166,48.27511735703047,-52.394428314160834,2.455772593136807
2024-01-31,123.29000091552734,127.31999969482422,122.5500030517578,124.44000244140624,3983600.0,-1,-1.8844116968728453,2.4218198687212924,125.27260724135331,122.95284225102384,2.3197649903294746,56.12568959313674,34.060658994752956,47.059104949297485,-65.93934100524704,-1.2616014863850222
2024-02-01,125.66999816894533,127.5500030517578,123.87000274658205,126.9000015258789,3222400.0,1,1.9768555417949196,2.486120053841432,125.5229755928188,123.24522441953162,2.2777511732871716,58.25563384908855,45.174812741339146,42.28034780731037,-54.825187258660854,-0.015755313075094257
2024-02-02,132.01499938964844,135.22000122070312,130.25,134.30999755859375,7697200.0,1,5.839240302297166,3.390399944398401,126.87482512601494,124.06483724464734,2.8099878813676042,63.54491715659291,89.45324574080574,56.22957249229923,-10.546754259194252,3.0696033112896037
2024-02-05,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,4089800.0,1,-2.36021013071821,3.4943279063260286,127.53100578195856,124.58892332946223,2.9420824524963223,58.3276728012485,63.47501547220175,66.03435798478216,-36.52498452779825,-1.3836640073748852
2024-02-06,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800.0,1,-1.4945910652657046,3.482003673867192,127.7846960733159,124.92900254030069,2.855693533015213,53.59178523407726,52.93167442875974,68.6199785472557,-47.06832557124026,0.13177131709458667
2024-02-07,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,3696300.0,1,1.1147255945588963,3.236452390542198,128.2208959262192,125.350557545996,2.8703383802232167,54.166665234722544,60.677789141387194,59.02815968078284,-39.322210858612806,6.558976314271803
2024-02-08,128.0800018310547,133.24000549316406,127.87000274658205,131.4499969482422,4361300.0,-1,0.6354324468547334,3.192102206853931,128.71768069883814,125.8023678720883,2.9153128267498403,51.36233258267156,65.14256587382235,59.58400981465638,-34.85743412617765,7.578356921038942
2024-02-09,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400.0,1,2.6321847045987834,2.020118694589495,129.67034577011063,126.47700756023801,3.1933382098726213,52.26367394361584,83.75476272947697,69.85837258156211,-16.245237270523035,8.842280745229658
2024-02-12,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,9412800.0,1,-0.04447228297763672,1.5160571026823113,130.46721659063448,127.09722967455487,3.369986916079611,57.54134002324285,83.4320216298918,77.44311674439699,-16.5679783701082,4.640343922485779
2024-02-13,126.5,138.61000061035156,123.5,131.67999267578125,15677800.0,-1,-2.35076995495348,1.8243606650019935,130.6537975268109,127.43669360057163,3.2171039262392753,62.831343939322885,64.03733057561334,77.07470497832732,-35.96266942438666,3.824009126158545
2024-02-14,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800.0,1,3.39459406844671,2.277176536284631,131.49936619906836,128.0821232521207,3.4172429469476526,67.65299499014779,86.34846764366925,77.93927328305809,-13.651532356330744,9.4101504543058
2024-02-15,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200.0,1,-3.1656244963702784,2.9136543214738424,131.55177083581026,128.360484221437,3.1912866143732685,59.372769322628116,57.84554606710831,69.41044809546358,-42.154453932891684,3.892824864154387
2024-02-16,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4977600.0,1,-1.5928329058387813,2.587638220110848,131.27303770617237,128.46267098230567,2.810366723866707,51.107728904153284,44.769635955261194,62.98788322201287,-55.230364044738806,-3.4025702840445593
2024-02-20,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100.0,-1,-1.603207756272429,2.5749792145960897,130.71718631477808,128.4032141437726,2.3139721710054744,51.05571299977759,31.81819045555954,44.81112415930963,-68.18180954444045,-2.653649339435449
2024-02-21,124.80999755859376,126.6500015258789,123.43299865722656,125.83999633789062,3498800.0,-1,-1.4256676108485355,2.491241487442703,129.96684939525693,128.21334615815172,1.7535032371052068,51.806909068852015,15.85950695729108,30.815777789370557,-84.14049304270893,-2.5855368689123748
2024-02-22,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,4298600.0,1,4.19580334786378,2.836637418724427,130.1442564294001,128.42865348845066,1.7156029409494238,55.07698690465372,50.64897852489343,32.77555864591463,-49.35102147510657,0.3827897861666818
2024-02-23,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,3498400.0,1,-1.2278833666159228,2.535023671758988,130.04667767208252,128.50875282314587,1.5379248489366546,43.28859103359022,40.04081878870747,35.51643475696394,-59.95918121129253,-1.475848220955167
2024-02-26,130.0,131.5,128.77999877929688,129.35000610351562,2323900.0,1,-0.12353363455039901,2.435350070394676,129.93949743076453,128.57106788095103,1.3684295498134986,47.2671870959626,38.98666854339258,43.22548861899778,-61.01333145660742,-4.121264107678124
2024-02-27,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200.0,1,1.236946864498889,2.306500465037034,130.09495889499186,128.74728484889852,1.3476740460933456,52.73233143842945,49.52887476876056,42.85212070028681,-50.47112523123944,-2.8921089942551825
2024-02-28,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,2108100.0,-1,-0.3665488650059112,2.1232166000618387,130.15265771433207,128.8748934690322,1.2777642452998634,49.76138413706989,46.36622295503901,44.96058875573066,-53.63377704496099,-0.9188878511387277
2024-02-29,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,5176400.0,0,0.7587993285056882,0.9679485750614087,130.35378832964517,129.06638333901998,1.2874049906251912,50.01584325227191,52.88928657604762,49.59479476661568,-47.11071342395238,-3.444720817382485
2024-03-01,131.75,131.94000244140625,129.1999969482422,130.22000122070312,3470200.0,1,-0.9432568308497258,0.877767872071212,130.33320569750026,129.15183651544095,1.1813691820593135,42.015656756678126,44.71899380680447,47.99150111263031,-55.28100619319553,-1.228758466463875
2024-03-04,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,5378200.0,-1,0.3455666902348664,0.8712807251097437,130.38501992387643,129.26429293421904,1.1207269896573848,42.977135910407924,47.68398616584895,48.430755516233624,-52.31601383415105,0.7168125762336608
2024-03-05,129.08999633789062,129.25,122.02999877929688,123.52999877929688,6143600.0,-1,-5.464145932272091,2.507355920609091,129.33040128624882,128.8395304042248,0.4908708820240122,37.918768728557154,9.432770972428258,33.945250315027174,-90.56722902757174,-3.2351596148655903
2024-03-06,126.75,127.0,122.19000244140624,124.58999633789062,4474600.0,1,0.8580891840593186,2.656436629276518,128.60110821727065,128.52475010301487,0.07635811425578254,30.936664905261566,16.60180196226863,24.57285303351523,-83.39819803773136,-0.9933248858682853
2024-03-07,125.0,125.0,121.5199966430664,122.88999938964844,3884600.0,1,-1.3644730702389252,2.49177856543177,127.72247608994417,128.10736116128402,-0.38488507133985195,33.85058708668112,10.718214500379919,12.250929145025552,-89.28178549962009,-6.276690080855762
2024-03-08,122.0,125.6999969482422,120.77999877929688,121.30999755859376,3727200.0,-1,-1.2857041572967631,2.483746244468667,126.73594093127488,127.60385274626992,-0.8679118149950398,34.49795529885412,3.919528582293956,10.41318168164745,-96.08047141770605,-6.331555320859317
2024-03-11,120.1500015258789,122.3499984741211,118.4000015258789,121.4499969482422,3695700.0,-1,0.11540630819055764,2.4455604887673807,125.92271878003908,127.14801157604565,-1.2252927960065705,37.70294957103139,19.179948059475013,11.272563714049577,-80.82005194052499,-6.107467168537461
2024-03-12,121.6999969482422,123.06999969482422,119.91999816894533,122.98999786376952,3067100.0,1,1.268012313070388,1.208191902186326,125.47153094676683,126.84001056032149,-1.3684796135546549,44.29314988549783,28.864269994775153,17.32124887884799,-71.13573000522484,-6.078655418082102
2024-03-13,122.47000122070312,125.41999816894533,121.5199966430664,123.58999633789062,3302700.0,-1,0.48784330802713605,1.1459324878001829,125.18206408386281,126.59926876606735,-1.4172046822045417,31.444044027181548,32.6373705984771,26.893862884242367,-67.36262940152291,-5.273246584227653
2024-03-14,122.62999725341795,123.8499984741211,120.08999633789062,122.6500015258789,2720700.0,-1,-0.7605751596931887,1.0105132942826613,124.79251599801913,126.30673045197932,-1.514214453960193,32.517832082310434,26.726197244455832,29.409279279235978,-73.27380275554417,-6.701661903276735
2024-03-15,122.95999908447266,123.5,119.79000091552734,120.41999816894533,4325700.0,1,-1.8181845325644375,1.187784059323556,124.11982094739238,125.87067620879161,-1.7508552613992237,29.41444626180551,12.702783227231011,24.02211702338793,-87.29721677276899,-7.525727967970363
2024-03-18,121.52999877929688,122.8499984741211,120.55999755859376,120.87000274658205,2068700.0,1,0.37369588480260507,1.2072082362484189,123.61984891649848,125.50025595233164,-1.8804070358331586,25.46252737983052,15.5326446631903,18.320541711625662,-84.4673553368097,-7.49980528023938
2024-03-19,119.44000244140624,121.91000366210938,118.75,121.80999755859376,2699000.0,-1,0.7776907343855388,1.0828398909780113,123.3414102460516,125.22690347872143,-1.8854932326698304,29.380943661644338,21.443818017211566,16.559748635877572,-78.55618198278844,-1.3923753239697856
2024-03-20,122.63999938964844,124.08000183105467,121.2300033569336,123.44000244140624,2929600.0,1,1.3381536125788074,1.2666672934415337,123.35657827610616,125.0945404389203,-1.7379621628141422,31.46949052989028,37.223047080798786,24.73316992040016,-62.776952919201214,-0.9230226585492329
2024-03-21,125.01000213623048,127.45999908447266,122.37999725341795,122.86000061035156,2096300.0,1,-0.46986537555359087,1.230198701330503,123.28018171214391,124.92901897013743,-1.6488372579935202,32.45948019738964,33.11062514053782,30.592496746182672,-66.88937485946218,-0.024411082631514702
2024-03-22,122.6500015258789,123.4010009765625,121.16999816894533,123.0199966430664,1503800.0,-1,0.13022629978838296,0.6797837795413985,123.24015323997814,124.78760990887291,-1.5474566688947675,31.51279979674601,42.580606146691125,37.63809278934253,-57.419393853308875,1.4096110121894156
2024-03-25,122.2300033569336,123.29000091552734,121.0,122.66000366210938,1140900.0,-1,-0.29262964622046583,0.7547554425687198,123.15089945876755,124.63000944614969,-1.479109987382131,46.872768359102885,47.01990379886688,40.903711695365224,-52.98009620113312,0.9963003246371782
2024-03-26,123.56999969482422,124.29000091552734,122.37000274658205,123.4499969482422,2132900.0,1,0.6440512494268358,0.7355875298812735,123.19691445714827,124.54260111297135,-1.345686655823087,45.821111745030294,55.73947884316132,48.44666292957305,-44.26052115683868,0.3740134095962855
2024-03-27,125.30999755859376,125.95999908447266,122.33000183105467,123.51000213623048,2281800.0,1,0.04860687685026566,0.4300580584302003,123.24508179239169,124.46611229987943,-1.2210305074877397,52.583346419872626,56.401787939827294,53.053723527285115,-43.598212060172706,-0.06472546648633726
2024-03-28,123.16000366210938,125.36000061035156,122.14900207519533,123.5999984741211,1887200.0,-1,0.07286562734518665,0.336271539794698,123.2996843588116,124.40195572019363,-1.102271361382023,60.89440425678644,57.39512527031306,56.512130684433835,-42.60487472968694,0.7745592632885101
2024-04-01,123.86499786376952,124.31999969482422,121.55999755859376,123.1500015258789,2187800.0,1,-0.36407520533781046,0.399464827711199,123.27665623066811,124.3092183724666,-1.0325621417984934,57.855855004629106,50.5166703601933,54.7711945234445,-49.4833296398067,2.267068093709379
2024-04-02,120.48999786376952,124.5500030517578,118.73999786376952,124.38999938964844,2680300.0,-1,1.0069004047141394,0.54133720209463,123.44793979358816,124.3152021515171,-0.8672623579289365,56.654011422355275,64.79358640988046,57.56846068012889,-35.20641359011953,2.9122168967320006
2024-04-03,123.83000183105467,125.47000122070312,121.46499633789062,121.51000213623048,2742000.0,-1,-2.315296460768068,1.2281642276748856,123.14979553861005,124.10740955779217,-0.9576140191821167,41.87501005829941,31.766099595082466,49.02545212171869,-68.23390040491753,-0.2462814451818507
2024-04-04,122.58999633789062,125.55500030517578,120.55999755859376,120.72000122070312,2736500.0,1,-0.6501529928718552,1.216832200768681,122.77598102816283,123.8564904217115,-1.0805093935486667,42.371532014240714,22.70645733664186,39.75538111386821,-77.29354266335814,-2.203500621278931
2024-04-05,121.04000091552734,125.7300033569336,119.8000030517578,124.4000015258789,2528600.0,1,3.048376630188998,2.0072962270670676,123.02583033550377,123.89675050350168,-0.8709201679979088,64.11350388206782,64.90828979096167,39.79361557422862,-35.091710209038325,1.2534599608308827
