Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-05-27,5.2936304741531535,5.3122618608120185,5.240716454722093,5.286177635192871,31637000.0,1,0.5386192769491149,1.4208376094321427,5.106546868694568,4.972005232362049,0.1345416363325187,67.86057159737095,92.90060627706028,92.51411250201492,-7.0993937229397215,2.6037632887942364
2014-05-28,5.257857598896057,5.272762921964931,5.204943932992657,5.224320888519287,34927000.0,-1,-1.1701601978293508,1.4205689930642924,5.124665948667602,4.990695280966289,0.1339706677013126,65.89360823518648,74.34789017698398,88.62411222164467,-25.65210982301602,1.9487914639971127
2014-05-29,5.252641536428702,5.280216548132739,5.202708714474676,5.275744915008545,27566000.0,1,0.9843198300139688,1.3954491289531357,5.147908866566208,5.011810068673123,0.13609879789308543,64.34334876007634,89.34811977022851,85.53220540809092,-10.651880229771486,3.32798234987961
2014-05-30,5.354741908628227,5.365920811110329,5.1728968409293214,5.266800403594971,38938000.0,1,-0.16954025559743346,1.4475487888077279,5.166199872262941,5.030698241630296,0.13550163063264442,67.19393171628519,73.8188641288069,79.17162469200645,-26.18113587119311,4.03355474790188
2014-06-02,5.307045612101482,5.3659216960947935,5.261584426521712,5.339092254638672,26599000.0,1,1.372595228677298,1.007088487682538,5.192798700320745,5.053542242593879,0.1392564577268658,64.37558814820895,92.91343096979044,85.3601382896086,-7.086569030209561,4.614491695271572
2014-06-03,5.315989784927719,5.371885026837643,5.279471858724894,5.324933052062988,22308000.0,-1,-0.2651986873495549,1.0256883946904667,5.213127062127244,5.073645265517517,0.1394817966097266,65.7309605430448,87.79069578264948,84.84099696041561,-12.209304217350516,4.581414237940451
2014-06-04,5.310770238115485,5.355486195685399,5.301826975527335,5.336854457855225,19379000.0,-1,0.2238789798046037,0.7212816257465544,5.232162046085395,5.093142242727718,0.1390198033576766,68.32135369871219,90.89071597806134,90.53161424350041,-9.109284021938656,6.057430159148769
2014-06-05,5.329405102343459,5.365923031401668,5.308537714310198,5.356234550476074,27288000.0,-1,0.36313698966110586,0.6519269697889325,5.2512501236839615,5.11263056182019,0.13861956186377178,74.2015429539354,95.93027922761632,91.53723032944237,-4.06972077238367,5.057753136439569
2014-06-06,5.386790312303482,5.392007158863886,5.309282471553457,5.338347911834717,15866000.0,1,-0.3339405411170393,0.6851419132859432,5.264649783399462,5.129350365524969,0.13529941787449307,70.114987612193,86.74036259457822,91.18711926675195,-13.259637405421781,4.295323308853449
2014-06-09,5.356978851950595,5.403185251006048,5.326422634847591,5.350271224975586,17420000.0,1,0.22335211825434964,0.3181192945123946,5.277822312872712,5.145714873632422,0.1321074392402899,72.15841723314874,87.27597549111832,89.98220577110426,-12.724024508881682,1.7576250436787566
2014-06-10,5.347291078645718,5.38455421689696,5.328659331834591,5.3554887771606445,16409000.0,-1,0.09751939603925841,0.2678711157435648,5.28977099968624,5.161253681301179,0.12851731838506097,80.5633830739964,87.52451434999759,87.18028414523137,-12.475485650002405,1.3111769363619574
2014-06-11,5.341327625374982,5.394986860966043,5.317479392108682,5.3472900390625,24943000.0,-1,-0.15309037959539973,0.2821602338471943,5.2986200826672025,5.175034152246463,0.12358593042073984,76.42390005871754,83.76622918643316,86.18890634251636,-16.23377081356683,2.35378249474385
2014-06-12,5.316733906990242,5.368902717660491,5.306300215930382,5.348035335540772,13604000.0,-1,0.013937835292798795,0.21789282489799378,5.306222429263136,5.187849054712708,0.11837337455042807,75.41247557137388,80.37130589041037,83.88734980894702,-19.628694109589635,1.3702410123464182
2014-06-13,5.379335331890767,5.399457497102599,5.284686563047912,5.322695255279541,13508000.0,1,-0.47382035965304325,0.26947551733090086,5.308756710188737,5.197837662162103,0.11091904802663421,59.60243948600172,65.04817776123018,76.39523761269123,-34.951822238769815,1.0612677033748685
2014-06-16,5.32642286871757,5.361450364847264,5.261584722461712,5.28245210647583,15668000.0,1,-0.7560671215169457,0.3556442194900807,5.304709848079058,5.2041053987779335,0.10060444930112489,49.467069928228725,47.57306957393454,64.33085107519169,-52.42693042606546,-1.0608572667691218
2014-06-17,5.282451845927538,5.359529818083009,5.282451845927538,5.349052906036377,13817000.0,-1,1.2607932493869711,0.775730349063231,5.311531856995569,5.214842251167448,0.09668960582812147,67.60375895726882,76.49367375820816,63.03830703112428,-23.506326241791832,0.452960698990279
2014-06-18,5.356536180987511,5.3789861962776655,5.279458211460685,5.329596519470215,13833000.0,1,-0.36373516785009885,0.7902376245127836,5.3143110358378225,5.223342567338023,0.09096846849979912,58.35403317794267,68.044969561727,64.03723763128988,-31.955030438272995,-0.1359965583158651
2014-06-19,5.322861264440024,5.337079547792908,5.263743307945291,5.307894706726074,12734000.0,-1,-0.4071942906908488,0.8022353603236313,5.313323908282169,5.229605688774175,0.08371821950799418,56.132264101268674,32.70480971633402,59.08115101208972,-67.29519028366599,-0.9024967688486152
2014-06-20,5.325107312939706,5.384225279077252,5.303405568774604,5.355788707733154,21834000.0,1,0.9023163354463293,0.8933916261759394,5.319856954351552,5.2389525790674325,0.08090437528411965,52.68718180129818,66.52798985983075,55.75925637929725,-33.472010140169246,0.32670774154253124
2014-06-23,5.358780769147176,5.384972511975802,5.297417991429332,5.331092834472656,13349000.0,1,-0.46110619010866216,0.8278170137843756,5.32158555129326,5.245777783171523,0.07580776812173706,50.95885489655827,49.08746649853153,49.44008869156542,-50.91253350146847,-0.3584564164411552
2014-06-24,5.371502843098405,5.410415965802236,5.285445222617091,5.288438320159912,15304000.0,1,-0.8001082636739265,0.6537918845811621,5.316485977272745,5.248937822948441,0.06754815432430394,43.12150099990791,18.042984184953404,44.552813514438554,-81.95701581504659,-1.2519950986860429
2014-06-25,5.281705017627027,5.365517839131184,5.242791883696776,5.360279560089111,12827000.0,-1,1.3584585009781547,0.9497373443801971,5.3232234515521855,5.257185359032935,0.06603809251925075,50.50012557673917,70.0899744932942,45.74014172559303,-29.910025506705793,0.24291783186851656
2014-06-26,5.367013394066438,5.378238224672706,5.266737479411131,5.310140609741211,8126000.0,1,-0.9353793917992403,1.0471971145556185,5.321210706658189,5.261107970196511,0.060102736461677964,46.77004559229027,40.17843092620961,42.77046320148572,-59.82156907379039,-0.7085728388466217
2014-06-27,5.293677257828446,5.325855558242767,5.257009310540021,5.308643817901611,16935000.0,-1,-0.028187423829306724,0.9251794097199914,5.319277339157177,5.264629144100592,0.05464819505658447,45.11673541352721,39.28548534178105,49.851296920428275,-60.71451465821895,-0.26399101778356027
2014-06-30,5.307148468867124,5.3932061195373535,5.307148468867124,5.3932061195373535,17773000.0,-1,1.5929172221083032,1.1849652508179438,5.330650997677203,5.274153364503315,0.05649763317388867,53.73018051283791,89.7330705417048,56.39899560323181,-10.266929458295197,2.0966401744702656
2014-07-01,5.423887596805289,5.547361828133841,5.414159313220888,5.5398783683776855,21429000.0,1,2.7195743234993186,1.4337640180004438,5.362839823938816,5.293836698123638,0.0690031258151782,64.95150138043925,97.54294214093018,75.52049934147199,-2.45705785906982,3.5674626086790617
2014-07-02,5.506202161138828,5.582531861853138,5.506202161138828,5.561578750610352,16081000.0,-1,0.391712250516818,1.4286500969643532,5.393415043426745,5.313669442752283,0.07974560067446212,66.05593132956108,93.83260358215993,93.70287208826495,-6.1673964178400675,4.352716576060756
2014-07-03,5.587770700317933,5.640153840511722,5.5683141359743225,5.6259355545043945,7994000.0,1,1.1571678974604094,1.0748875049884563,5.429187429746384,5.3368002658450315,0.09238716390135249,71.53648639587328,96.42183008124526,95.9324586014451,-3.578169918754752,5.99184545570024
2014-07-07,5.6446430876695874,5.6536227373059385,5.569809938329749,5.577293395996094,19066000.0,1,-0.8646056826825066,1.3397718724309844,5.451972963015571,5.354614571782147,0.09735839123342416,70.69310681567642,81.420737843984,90.55839050246306,-18.57926215601601,4.135799605819246
2014-07-08,5.562325711899849,5.5750470877950695,5.395448422117281,5.491982936859131,19169000.0,-1,-1.5296032157498973,1.6787815687053194,5.458128343606888,5.364790006232294,0.09333833737459418,59.7746788253663,60.65538918832493,79.49931903785138,-39.34461081167507,3.017957244077696
2014-07-09,5.512191295803123,5.554845809936523,5.469536424838666,5.554845809936523,9798000.0,1,1.144629795833696,1.2116070073083172,5.473007953811448,5.378868213914089,0.09413973989735869,64.5410230079517,75.95678939357732,72.67763880862873,-24.043210606422672,5.037545559736345
2014-07-10,5.393205060383131,5.503209619178407,5.391708511380636,5.474024772644043,15479000.0,-1,-1.454964549113269,1.357800739319812,5.4731643874780005,5.3859168478940855,0.08724753958391496,59.96402198719892,56.28420721469155,64.29879526553124,-43.71579278530845,2.1220014978666546
2014-07-11,5.4830033602960295,5.498718191245151,5.438103690371028,5.477765083312988,12517000.0,1,0.06832834750103434,1.1323725899507318,5.473872186837229,5.392720420888078,0.08115176594915141,57.72495263312703,57.194633156678755,63.14520992164919,-42.805366843321245,3.1566861575054617
2014-07-14,5.580288894488625,5.604983744482952,5.493482960562811,5.540627479553223,12242000.0,1,1.1475920431807785,1.3238713947496639,5.484142231870459,5.403676499307719,0.08046573256274048,62.658218367560934,72.49591729539087,61.991585888920376,-27.504082704609136,4.369923272481091
2014-07-15,5.538380721394674,5.566069017440941,5.439601355910922,5.494229316711426,14556000.0,-1,-0.8374171158956556,1.1671625321544499,5.485694091076762,5.410384115411698,0.07530997566506414,62.37608146433928,61.202178659602566,63.630909703890715,-38.797821340397434,1.8731566147287992
2014-07-16,5.471031077993088,5.5660690721047,5.44409141297428,5.511440753936768,15180000.0,-1,0.3132639035103857,1.0150696717089907,5.489655116132147,5.417869792339481,0.07178532379266667,59.73003367673039,64.15099092117039,65.94969562538792,-35.84900907882961,-0.5133256102380024
2014-07-17,5.482255966082119,5.512937358598342,5.362523136896625,5.380483150482178,17816000.0,-1,-2.3761047120219536,1.3415954100315806,5.472859429109075,5.415100411461162,0.05775901764791325,54.10115167747471,31.13203729611282,52.16173562562857,-68.86796270388717,-3.2561905215906517
2014-07-18,5.443343679529062,5.631922423896685,5.433615396810455,5.612465858459473,33949000.0,1,4.311559045705882,2.502108978365377,5.494337341316829,5.429720074201778,0.06461726711505111,63.961372049515504,88.12123075346534,61.134752990249495,-11.878769246534663,-0.23942144225482798
2014-07-21,5.576544863827183,5.64988110414534,5.574299683898699,5.643894195556641,15368000.0,-1,0.5599737778323899,2.478467388962868,5.517346088122954,5.4455848239317675,0.07176126419118667,62.11115621203249,96.65800236907967,71.97042347288591,-3.3419976309203387,1.194141940037774
2014-07-22,5.655868007380669,5.720224245646008,5.63491489651077,5.6416497230529785,23997000.0,1,-0.039768153439678766,2.403919380302628,5.536469724266035,5.460108149792598,0.07636157447343717,55.71415873383046,78.03346965634326,87.6042342596294,-21.96653034365674,2.7251866568879457
2014-07-23,5.664848188826987,5.665596463262449,5.506950864355324,5.509943962097168,24450000.0,1,-2.3345256692848704,2.7385051826842814,5.532388837778517,5.463799691444788,0.06858914633372848,47.41961404063955,41.21341018929594,71.96829407157293,-58.78658981070406,-0.8083365295042944
2014-07-24,5.515182815378422,5.529401101628338,5.408172066493719,5.426131725311279,20676000.0,1,-1.5211086966116505,2.572834489225708,5.516041589706634,5.461009471731195,0.05503211797543894,40.20550215445807,17.782608680483683,45.67649617537427,-82.21739131951631,-0.8749146984519451
2014-07-25,5.408920213586232,5.410416762578034,5.216599751732633,5.232314586639404,36838000.0,-1,-3.57192100161845,1.6804208886753704,5.4723912815424445,5.444069109872544,0.028322171669900698,35.19601130669976,3.120347619445664,20.70545549640841,-96.87965238055433,-4.48085109420453
2014-07-28,5.239797115020581,5.294425072383678,5.1739443277854384,5.27646541595459,31813000.0,1,0.8438106804190104,1.7650647941314739,5.442248840682774,5.431654021434177,0.010594819248597176,40.4128816144993,18.767134726581403,13.223363675503558,-81.2328652734186,-4.7677282866151804
2014-07-29,5.26823413043573,5.325855547171556,5.226327905050358,5.229321002960205,19111000.0,-1,-0.8934847341523944,1.6470383177249246,5.409490711802379,5.416666390436105,-0.007175678633726257,35.31392184491605,10.137051237695458,10.674844527907483,-89.86294876230454,-4.821573663579482
2014-07-30,5.309391631156706,5.316126814544659,5.217347455276492,5.27646541595459,17545000.0,1,0.9015398551302845,1.8572831376563916,5.38902528167195,5.406281133067104,-0.017255851395153954,40.80777422790203,18.767134726581403,15.890440230286066,-81.2328652734186,-4.263410394357181
2014-07-31,5.2390485650748735,5.260750306094518,5.148500942784764,5.191904067993164,18476000.0,-1,-1.6026135167253375,1.865006856786341,5.358698941105983,5.390401350469034,-0.03170240936305113,37.629576070924195,7.591631299823644,12.16527242136681,-92.40836870017635,-3.5048726520426676
2014-08-01,5.232313287326056,5.291431239793177,5.141765316019302,5.271226406097412,19141000.0,1,1.5278082388550107,1.332751761600799,5.3452416280277415,5.381573576811877,-0.03633194878413537,38.505615001222736,22.38034257015527,16.246369532186748,-77.61965742984472,-6.080027228098361
2014-08-04,5.262246976391572,5.358032878347674,5.233062134120305,5.338576316833496,15452000.0,-1,1.277689583930175,1.4011489029496813,5.344216195536319,5.378388594591256,-0.03417239905493741,43.47549041555003,34.02333177589655,21.33176854862513,-65.97666822410345,-5.4097023817972545
2014-08-05,5.299664338419825,5.344564379942995,5.226328436537588,5.247281551361084,15388000.0,-1,-1.7100957269177375,1.6000907235515636,5.329303173355513,5.368676961759392,-0.03937378840387851,39.574717454371914,18.240920822135873,24.881531722729207,-81.75907917786412,-6.99029877874946
2014-08-06,5.223335611379004,5.310890167661005,5.220342155972818,5.260003566741943,10354000.0,-1,0.24244964285478066,1.5414480396944956,5.318641695414964,5.360627080646989,-0.04198538523202444,44.755740863892186,20.44021531467127,24.234822637567873,-79.55978468532872,-4.536169461514694
2014-08-07,5.304902495763506,5.304902495763506,5.197143119483465,5.210612773895264,11222000.0,1,-0.9389878204450031,1.396404092125816,5.30202186133501,5.349514909776491,-0.04749304844148039,29.20206215588577,11.90187485227185,16.861003663026306,-88.09812514772815,-3.971870981507586
2014-08-08,5.218094648491859,5.275716048402668,5.187413262889026,5.270477771759033,12822000.0,1,1.148905137677625,1.3054981188140913,5.297168924477168,5.343660306960382,-0.046491382483214494,31.226401479427963,22.250923816284185,18.197671327742412,-77.74907618371581,0.7293748204107997
2014-08-11,5.276464659195836,5.346807439657306,5.276464659195836,5.299662590026856,14173000.0,1,0.5537414164652255,1.1610771168706686,5.2975525653309665,5.340401216817158,-0.042848651486191436,33.2599808885294,30.142780710644406,21.43185979306679,-69.8572192893556,0.439634722178317
2014-08-12,5.304902257031334,5.342318477469434,5.27272395776026,5.3243584632873535,9421000.0,1,0.46598953878631555,0.7666199064309113,5.301676549631949,5.339212864703839,-0.0375363150718897,39.852681758286906,47.10430616749421,33.166003564807575,-52.89569383250579,1.8173958009720437
2014-08-13,5.3602785676043485,5.397694788572621,5.319120260659038,5.385721683502197,10836000.0,1,1.1524997920022928,0.8542228689328113,5.314606570227372,5.3426579623926065,-0.028051392165234112,47.73488058314811,90.80776247730418,56.018283118480916,-9.192237522695818,2.0706336332129816
