Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-02-14,170.19948818872697,171.76973364164687,169.71634664745966,171.26800537109375,1060100.0,1,1.107995437257836,1.4443134989187603,166.9172780875196,161.75778006357478,5.1594980239448205,61.06780466742721,82.7954704520515,77.08514092400684,-17.204529547948503,5.313360216612506
2019-02-15,171.97417162217346,171.98347207700922,170.49684541059443,171.30519104003906,824400.0,1,0.02171197642242273,1.441901371368821,167.59234161867644,162.464995691461,5.12734592721543,65.87952508171747,81.79336051722973,78.20255988726036,-18.206639482770267,3.3406457335403372
2019-02-19,168.11822391623028,170.58973428016603,168.10892346306355,169.530517578125,900500.0,-1,-1.0359717946312963,1.332569396705468,167.8905225355147,162.98836768306575,4.902154852448945,61.671130019318404,65.51454096341433,76.7011239775652,-34.48545903658566,1.6150519409323438
2019-02-20,168.98236337901855,171.21230361148002,168.92661735427373,170.8220672607422,600400.0,-1,0.7618390488438154,0.8485849895953831,168.34152941631893,163.5686417258566,4.7728876904623405,60.26525134483586,74.98058613212118,74.09616253758844,-25.019413867878825,1.2334388982903288
2019-02-21,168.92657007236843,170.30169028210474,168.30404934108563,169.59555053710938,712700.0,-1,-0.7180083599858667,0.921074467906207,168.5344557425944,164.015079415579,4.5193763270153795,61.867007034641034,58.41751642787536,66.30421450780365,-41.58248357212464,-2.3172660821553115
2019-02-22,171.2494283185487,172.01132830959418,170.32029028704227,171.788330078125,495600.0,1,1.2929463857224377,0.9773114384327657,169.03505179421447,164.59087576095277,4.444176033261698,60.59516048130966,76.54697894334092,69.98169383444584,-23.45302105665909,2.0927604887400086
2019-02-25,174.49213203751597,174.92882806375684,173.08912448096785,173.73953247070312,737200.0,1,1.1358177774303702,1.0860694635594683,169.7588180521358,165.2685540357491,4.490264016386703,61.78239645987461,87.72773937112494,74.23074491411376,-12.272260628875067,3.2694574944949206
2019-02-26,172.17859213584535,173.2563958164118,171.60253100684616,172.2250518798828,660600.0,-1,-0.8716960206369251,1.0374253780354648,170.13823864101997,165.7838501723516,4.354388468668361,56.02703186358221,72.09991678734097,78.79154503393563,-27.900083212659023,3.8315008408123408
2019-02-27,172.01134507102068,172.01134507102068,169.35400947487074,171.07290649414062,387900.0,-1,-0.6689766518669704,1.0815413126366917,170.28203369534623,166.17563212211377,4.106401573232461,44.94463933912624,60.21100663012885,73.34622092953161,-39.78899336987115,0.7276258291895932
2019-02-28,170.3296072613975,170.83133560896474,169.6327536701792,169.91148376464844,318500.0,-1,-0.6789051248930367,1.0748646978224314,170.22502601370041,166.45236187341263,3.7726641402877874,53.917655055595745,48.22636419146487,60.179095869644925,-51.77363580853513,0.3071734734716891
2019-03-01,171.34235824895447,172.14141757191382,170.18093563869508,171.9927520751953,389800.0,1,1.2249132692112363,1.0553205170001476,170.49698386931502,166.86276114761876,3.6342227216962613,58.145148153200466,69.0195396059045,59.15230347583275,-30.98046039409551,0.42316526226320317
2019-03-04,172.22505514648816,173.49796992762276,170.5526035720813,172.50379943847656,558300.0,1,0.2971330809671713,0.888775343192351,170.8057247261091,167.28061583583045,3.525108890278659,65.65781560058919,67.1701523725411,61.472018723303506,-32.8298476274589,0.6996918138676644
2019-03-05,171.5653189228723,172.61524935619153,171.10074994211445,171.45382690429688,258700.0,-1,-0.6086663236389511,0.8411092160931659,170.9054327535226,167.58974258164278,3.3156901718798224,54.42517646076098,49.04619106978849,61.74529434941138,-50.95380893021151,1.1344915084598561
2019-03-06,171.240124386968,171.31445712312723,168.21112564293878,168.3226318359375,499300.0,-1,-1.8262614051228865,1.145486939290961,170.50807876620183,167.6440306745535,2.8640480916483284,47.45009390960354,3.1335976877481193,39.78331371002592,-96.86640231225188,-1.463180644564821
2019-03-07,167.36564851364693,167.3842210676116,164.39239528673562,164.9405975341797,648300.0,-1,-2.0092570231757367,1.38055615746359,169.65154319204456,167.44377636785913,2.207766824185427,35.91246747969966,5.202920751695343,19.12756983641067,-94.79707924830466,-2.744737693994592
2019-03-08,163.49117518048502,166.2878762513689,163.1288118246062,166.16708374023438,415700.0,-1,0.7435926778430302,1.2315976121812016,169.11547250715066,167.3492065435906,1.7662659635600448,39.13571205028021,25.74803164717396,11.36151669553916,-74.25196835282604,-3.272193364551723
2019-03-11,165.70245432164236,169.1960219970446,165.6745813180637,168.25758361816406,609900.0,-1,1.2580709914833177,1.4735425037056429,168.9834896011527,167.41649373429976,1.566995866852949,47.34391526305501,43.46410792674492,24.80502010853809,-56.53589207325508,-3.155268564719693
2019-03-12,169.1031252886993,170.52470537258387,167.99744873956203,169.5769805908203,509000.0,1,0.7841530493213567,1.5734149535395499,169.0747959072554,167.57652979774574,1.4982661095096717,47.40503664203511,54.64542281577613,41.285854129898354,-45.35457718422387,-1.5375645181453512
2019-03-13,170.72909998139153,170.95209819547853,169.46547178993865,169.59555053710938,418500.0,1,0.010950747102800307,1.2907137424235569,169.15491200415602,167.72608688955046,1.4288251146055586,50.0,54.80279502537911,50.970775255966736,-45.19720497462089,-0.863582660344786
2019-03-14,170.26453749567207,171.22154849582537,169.7813817688162,170.30169677734375,524100.0,1,0.41637073496210153,0.4634656900281522,169.33134043080028,167.91687280716476,1.4144676236355167,46.50957334453006,60.78707696129281,56.745098267482696,-39.21292303870719,0.22965664477148096
2019-03-15,174.3434975378367,179.28651974444608,174.3156245250383,179.1471405029297,1445100.0,1,5.193984495146098,2.0977761797067176,170.84146351882018,168.74874448833253,2.0927190304876433,59.591321522928425,99.13738234279349,71.57575144315514,-0.8626176572065154,4.15970344180927
2019-03-18,177.0286993826872,177.86491808823362,175.96019612809746,177.1309051513672,589500.0,-1,-1.1254633179754947,2.4216137280750374,171.8090699238274,169.36964527818697,2.439424645640429,58.54920626479113,86.65890852976716,82.19445594461784,-13.341091470232842,2.6823210433349898
2019-03-19,178.01354486046324,178.9055235727753,175.9694441092523,177.288818359375,683400.0,1,0.08915056797844656,2.4607489900827466,172.65210814468085,169.95625069160832,2.6958574530725343,61.22101684009185,87.63623284328511,91.14417457194861,-12.363767156714879,3.403243637329334
2019-03-20,176.9915400866823,179.03564128268633,175.04034420377812,177.59547424316406,584100.0,-1,0.17296966984541307,2.446862719123708,173.41262600598594,170.52211910283467,2.8905069031512767,64.31291049094632,89.5341250771986,87.94308881675029,-10.46587492280141,5.5089694749216545
2019-03-21,176.48977788181722,181.60933784646824,176.48049160479775,180.5872802734375,770100.0,-1,1.6846183963995953,2.4435260367017517,174.51641897020926,171.2676865969534,3.248732373255848,65.48373777453519,94.46954284839259,90.54663358962546,-5.530457151607403,9.486253216716678
2019-03-22,177.79985227524,178.29229429219484,174.1669192103292,174.44566345214844,937000.0,-1,-3.4009132935551634,1.8959020256556656,174.5055335058922,171.5030922899308,3.0024412159613973,52.908377714763155,61.23663154476589,81.74676649011904,-38.76336845523411,4.982081604594923
2019-03-25,173.12628173828125,174.6221944551139,172.05776455338906,173.12628173828125,1028700.0,-1,-0.7563281813704137,1.8732848460932459,174.29334092625976,171.62332854536416,2.6700123808955993,52.484824357925696,54.09732332211904,69.93449923842586,-45.90267667788096,2.893598027156963
2019-03-26,172.99622138898917,174.63149930593218,172.88472935619274,174.0182647705078,414800.0,-1,0.5152210416988989,1.912767245624312,174.25102151768255,171.80073122870812,2.450290288974429,59.06538842088851,58.92393394549289,58.08596293745929,-41.07606605450711,2.6190371854798222
2019-03-27,173.86962707203128,174.64081344016586,170.12520145041125,171.0171661376953,786700.0,-1,-1.724588299262897,1.9687832312405098,173.75350530537682,171.7426893701146,2.0108159352622295,59.79042125210321,42.684684969233935,51.901980745615305,-57.315315030766065,0.8382387368558231
2019-03-28,170.58978813054276,171.86270299444055,169.81860168282688,171.1472625732422,312100.0,-1,0.07607215023206493,1.5641077790851947,173.35254488504842,171.6985836814574,1.6539612035910238,58.31780874144533,34.34430419707478,45.31764103726721,-65.65569580292522,0.4965104939641085
2019-03-29,173.07983271255884,175.06818754824985,172.3551061765841,174.7244110107422,687400.0,1,2.0900997092893503,1.4298562383566047,173.56360121207823,171.92271903918217,1.640882172896056,60.28979736521364,49.41975517393193,42.1495814467469,-50.58024482606807,-2.4687692361548885
2019-04-01,177.68833221087502,179.32360976597403,177.2423358233326,178.8404541015625,647500.0,1,2.355734420285005,1.6559636918359781,174.37542473353733,172.43514385861775,1.94028087491958,63.53511982024844,77.19932242321674,53.6544605980745,-22.800677576783265,0.9651330741715647
2019-04-02,180.23422001332548,180.42004481364205,178.72902069998088,180.10414123535156,498300.0,1,0.7066002712515118,1.6539187213979758,175.25676573381645,173.0032177383758,2.253547995440641,64.815331906924,87.27424585249668,71.29777448321512,-12.725754147503311,1.587986711192202
2019-04-03,183.18885094582348,184.61043094745628,182.64994920610008,183.72775268554688,691700.0,1,2.0119534316871412,0.9982706081008234,176.55999449562114,173.79762773446257,2.7623667611585745,67.48971357013656,94.03266326214239,86.16874384595195,-5.967336737857619,3.4529474743182353
2019-04-04,184.2016562223676,184.91709663742736,183.439756059767,184.32244873046875,437500.0,1,0.32368329565306553,0.915938185699169,177.75421822405923,174.5772441045371,3.1769741195221286,58.58773532975917,96.0615418374702,92.45615031736976,-3.9384581625298036,2.068345262952964
2019-04-05,186.35722428368004,187.4257273632336,186.29217781539205,187.11911010742188,503300.0,1,1.5172657460961858,0.8572471090828019,179.19497082149962,175.5062712158619,3.688699605637737,66.15566113407786,98.25856155412737,96.11758888458,-1.7414384458726335,7.264982347210847
2019-04-08,187.68590746319407,189.24685275965703,187.34213088237087,189.13536071777344,503600.0,1,1.077522551915755,0.6633156838469514,180.72426157477253,176.51583340118867,4.2084281735838545,68.07487953184462,99.42613443977694,97.91541261045819,-0.5738655602230579,9.247052971248726
2019-04-09,187.7788037217716,188.62430856400616,186.82179267392337,187.28636169433597,708300.0,-1,-0.977606205640491,1.1669014793824783,181.73381543932072,177.31365031179217,4.4201651275285485,64.1212731384926,89.90907077755898,95.8645889238211,-10.090929222441018,7.624542711838833
2019-04-10,185.9112057634836,186.4965671985589,184.5174988628432,185.6324615478516,611600.0,-1,-0.8830862704160225,1.1269091569447038,182.33360714832546,177.92985855150027,4.4037485968251815,57.64996915866794,81.39620906940043,90.24380476224546,-18.603790930599565,8.546098464986084
2019-04-11,183.7092036633783,185.13078395679952,183.3096668702308,183.8857421875,453300.0,-1,-0.9409557713058292,1.2324310329885482,182.57239715435233,178.37103511712988,4.201362037222452,66.51502346189638,72.40559352997752,81.23695779231232,-27.59440647002248,7.442993491529792
2019-04-12,187.5279630272481,188.50356096453277,186.4501593217236,188.44781494140625,430900.0,1,2.4809279390756167,1.5670403137314877,183.47630758312985,179.11746325226144,4.358844330868408,74.07307424899906,95.88723753316272,83.22968004418023,-4.112762466837285,7.854314031609655
2019-04-15,187.01693158342485,187.4350409285786,184.9077839468412,185.6789703369141,389400.0,-1,-1.4692898431075352,1.6042086702938718,183.81517877601974,179.60350081408757,4.211677961932168,67.3008378340198,81.63559648970183,83.30947585094738,-18.36440351029818,3.8238083601979778
2019-04-16,187.10982565031932,189.97157255486763,186.83108139891448,189.1910858154297,755200.0,1,1.891498790704671,1.8250981990603645,184.64224139746742,180.31369229566846,4.328549101798956,76.56163443860557,96.12718767672733,91.21667389986396,-3.8728123232726754,5.045383475221565
2019-04-17,193.61380114126132,194.09694274376457,186.3665211509688,188.94952392578125,1280500.0,1,-0.1276814330904097,1.7407043295917373,185.30490024797723,180.95338352752867,4.351516720448558,75.93394883048285,76.32482057310007,84.69586824650976,-23.675179426899938,2.8421243736494795
2019-04-18,191.4488958971164,192.35944720622808,190.0830618446882,191.31881713867188,1007900.0,1,1.2539291783668416,1.5994558908782501,186.23011823116101,181.72119342465038,4.508924806510635,75.0561356637602,83.51711423346859,85.32304082776534,-16.482885766531403,3.795722363928533
2019-04-22,190.12024169465928,191.28166436980996,189.2933093170529,190.9471740722656,357500.0,-1,-0.19425327417579297,1.3225148586781246,186.95581912979247,182.40459939854782,4.551219731244657,70.61065172620889,79.50426438574334,79.78206639743735,-20.495735614256667,2.0457899584099604
2019-04-23,189.64634559309144,191.5046214739987,189.5720128565528,190.7427215576172,438200.0,-1,-0.10707281510803357,0.9669306492155235,187.53841950330397,183.0222380769974,4.516181426306559,68.78889369174371,70.69779785311438,77.90639215744211,-29.30220214688562,0.8498468153938843
2019-04-24,190.9935825418928,193.08414279594595,190.65909233414357,190.85421752929688,485700.0,1,0.058453591712015474,0.6093411014595568,188.04854227653365,183.6023847030937,4.446157573439962,64.36862235480015,69.93935028190369,73.38047084025382,-30.06064971809631,1.9050270413090153
2019-04-25,192.20151406932695,192.6196233921711,189.5627651836876,191.5975799560547,756700.0,1,0.38949227131630515,0.5882922073617637,188.59454807338307,184.1946213884982,4.399926684884861,64.58095686048087,76.83045453725725,72.48920089075845,-23.169545462742754,3.2134026336042787
2019-04-26,192.58082099748307,194.827455720048,190.9921937440505,194.77105712890625,637900.0,1,1.6563242466733907,0.7578932240145456,189.54478023577124,184.97806107297288,4.566719162798364,65.10798085856867,99.51033490996288,82.09337990970795,-0.4896650900371254,5.9196079108226884
2019-04-29,193.55846546504847,194.82747693437912,192.7594470875713,194.02847290039065,365800.0,-1,-0.38126004934302404,0.7957864410066537,190.23457910725116,185.6484619490779,4.586117158173266,60.172569670246105,93.06288235751046,89.80122393491023,-6.937117642489533,2.961381091481252
2019-04-30,194.2446446919441,196.47247502885605,193.91563379657916,196.29388427734372,337500.0,1,1.1675664623284732,0.8270452231279176,191.16677990265,186.43701175117167,4.729768151478339,68.40754241595542,98.64321693851242,97.0721447353286,-1.3567830614875709,5.716809998013717
2019-05-01,197.3279255121231,198.22093679582463,193.99086975814345,194.0096740722656,391200.0,1,-1.1636685541617564,1.1402917840575053,191.604148236437,186.99794970088234,4.606198535554654,66.68950669788471,71.75785332454623,87.82131754018972,-28.242146675453768,2.546942545452069
2019-05-02,194.1506648933291,195.0342811658809,191.84763133106455,193.57725524902344,405500.0,1,-0.22288518616916386,1.16541015285916,191.90770316145029,187.4853056674113,4.422397494038989,70.37492325034869,65.11959563991807,78.50688863432559,-34.88040436008193,2.4491891946020194
