Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-12-03,118.93000030517578,123.1500015258789,118.93000030517578,123.11000061035156,1688300.0,-1,1.9713386790701781,0.9934158329515713,121.36464171862464,121.3551023128678,0.00953940575683987,63.08768521521058,80.3327846941202,64.83526040437044,-19.667215305879786,-0.03248145759782162
2019-12-04,123.9499969482422,124.12999725341795,121.70999908447266,121.95999908447266,907700.0,1,-0.934125188999646,1.1855330579168837,121.45623515952434,121.39990948113483,0.056325678389512746,55.413204277152786,62.93488121922569,63.76342463852914,-37.06511878077431,-1.3667629765880318
2019-12-05,121.7300033569336,124.05999755859376,121.13999938964844,123.97000122070312,985800.0,-1,1.6480831020983189,1.3213213210986354,121.84296839970568,121.59028664702878,0.2526817526769065,55.35599281985234,93.34338274164172,78.87034955166254,-6.65661725835827,0.46191222672284926
2019-12-06,123.75,124.9499969482422,122.8499984741211,123.7300033569336,1023700.0,-1,-0.19359349956145078,1.3218123840345934,122.13328147004843,121.7487841810958,0.38449728895263036,49.68554733317694,82.93713800359369,79.73846732148705,-17.06286199640631,0.971113458883166
2019-12-09,122.8000030517578,122.98999786376952,119.22000122070312,120.05999755859376,1621600.0,-1,-2.966140546972007,2.016518904919302,121.81431471444002,121.62368887572528,0.19062583871473748,41.074514612423805,31.60834176302147,69.29628750275229,-68.39165823697853,0.48543202658566376
2019-12-10,120.77999877929688,122.52999877929688,119.51000213623048,122.29000091552734,1095800.0,1,1.8574074648346262,1.9877728064341091,121.88749720691499,121.67304532311802,0.21445188379696845,46.428571428571416,62.797226525986865,59.11423543086735,-37.202773474013135,2.454758956260994
2019-12-11,122.22000122070312,123.8000030517578,121.16999816894533,122.4000015258789,728700.0,-1,0.08995061699896834,1.9346660926948527,121.96634402521713,121.72689393072993,0.23945009448719645,47.354498635994084,64.33569791413237,52.91375540104692,-35.66430208586763,1.6273655303404633
2019-12-12,122.13999938964844,125.37999725341795,121.58999633789062,125.2699966430664,1517600.0,-1,2.3447672233735117,2.093740261508652,122.47459827411701,121.9893459834956,0.4852522906214176,56.52796568487945,98.54880350268003,75.22724264759977,-1.4511964973199605,3.0350343448253048
2019-12-13,125.16999816894533,125.16999816894533,121.7300033569336,121.81999969482422,1299600.0,-1,-2.754048886959193,2.4965420345315845,122.37389080037966,121.97680181396437,0.3970889864152838,55.492948362975746,46.46615299187278,69.78355146956174,-53.53384700812722,0.38731044632305256
2019-12-16,122.41000366210938,123.5,121.98999786376952,122.70999908447266,724500.0,1,0.7305856114578901,2.002820639882302,122.42559976716319,122.03111272289091,0.39448704427228165,57.58948464078759,59.84961474390464,68.28819041281916,-40.15038525609536,1.6400196077898554
2019-12-17,122.70999908447266,123.29000091552734,121.51000213623048,122.56999969482422,750900.0,0,-0.1140896346613629,1.8452587960991036,122.44781514064951,122.07103027636745,0.37678486428205815,55.040221321073396,56.43412576560136,54.249964500459605,-43.56587423439864,-0.4386328591098554
2019-12-18,122.56999969482422,122.88999938964844,121.33999633789062,122.45999908447266,1449500.0,0,-0.08974513390344052,1.846265471933627,122.44968959354539,122.09984278067154,0.34984681287384944,52.189048060254805,54.72868913928573,57.00414321626392,-45.27131086071427,0.4099704852028374
2019-12-19,122.91999816894533,122.9499969482422,120.91000366210938,121.81999969482422,1245000.0,1,-0.5226191363981392,1.3134242558171147,122.35281422451135,122.07911366320135,0.2737005613099939,51.14578582784719,44.80621328721796,51.989676064035024,-55.19378671278204,-1.7342917679344594
2019-12-20,122.9499969482422,124.3000030517578,121.54000091552734,123.61000061035156,2133100.0,1,1.469381809236192,0.7988728334819648,122.5462275146406,122.1925126963236,0.3537148183170018,56.64205999279994,72.5581785965221,57.3643603410086,-27.4418214034779,-0.09698758856075962
2019-12-23,123.7300033569336,124.23999786376952,122.08999633789062,122.12000274658205,818200.0,1,-1.2054023593660146,0.9827897308788486,122.48065447340083,122.18714158893533,0.2935128844654997,47.619052861536616,47.077977168774794,54.814123017504954,-52.922022831225206,1.715813118339371
2019-12-24,122.58999633789062,124.16000366210938,122.0,123.93000030517578,857500.0,1,1.4821466736696376,1.2075738356688077,122.70363075521237,122.31624223458277,0.3873885206295995,54.592078090865584,76.46107334255649,65.36574303595113,-23.538926657443504,1.34107398591099
2019-12-26,123.5500030517578,124.33999633789062,123.0999984741211,123.98999786376952,839600.0,-1,0.048412457392066344,1.2000786666541836,122.90153338729809,122.44022413304106,0.4613092542570314,50.05127346382076,77.43506031065027,66.99137027399387,-22.564939689349732,1.2990165997297298
2019-12-27,124.44000244140624,124.86000061035156,122.8499984741211,124.47000122070312,543800.0,1,0.3871307082858433,1.11905253287946,123.14283613089886,122.5905779913864,0.5522581395124604,51.87436155990603,85.22732761706379,79.70782042342353,-14.772672382936205,-0.6386169424453025
2019-12-30,124.47000122070312,124.47000122070312,122.19000244140624,122.3499984741211,587800.0,0,-1.7032238497555419,1.275396807483126,123.02086110677921,122.57275728640377,0.4481038203754366,56.294671711547544,48.38157922099527,70.34798904956979,-51.61842077900473,0.43506713234657823
2019-12-31,122.25,122.79000091552734,121.4800033569336,122.43000030517578,613700.0,-1,0.0653876845544854,1.1443946139204293,122.92995944499405,122.5621826952017,0.3677767497923554,50.43640725763106,34.00444792632087,55.871118254793316,-65.99555207367912,-0.2281792693227258
2020-01-02,123.52999877929688,123.9800033569336,121.4000015258789,122.08000183105467,1114200.0,1,-0.28587639732801096,0.8210141087096839,122.79919673515722,122.52646559415378,0.2727311410034474,49.01719942020315,26.174493207780735,36.18684011836564,-73.82550679221927,-0.3997698172387598
2020-01-03,120.44000244140624,122.5,120.27999877929688,122.20999908447266,729100.0,-1,0.10648529772949722,0.8275183408779547,122.70855094274421,122.50302363047369,0.2055273122705188,38.7001511229415,39.46831382558785,33.21575165322983,-60.53168617441215,-0.20414829484650676
2020-01-06,122.0199966430664,125.12999725341795,121.5500030517578,124.69000244140624,1678700.0,-1,2.029296600533792,1.332981758798338,123.01338963484606,122.66502206091315,0.3483675739329186,61.41608121026352,90.92793916617768,52.1902487331821,-9.072060833822324,2.35593724657015
2020-01-07,124.58999633789062,126.47000122070312,123.66999816894533,125.51000213623048,1179300.0,-1,0.6576306670693866,0.911574920051645,123.39748386582829,122.87576132575147,0.5217225400768228,61.20001220703129,84.49113560842879,71.62912953339811,-15.508864391571203,1.537093695087166
2020-01-08,125.95999908447266,129.0,124.81999969482422,127.81999969482422,1665900.0,1,1.8404888210315162,1.0307669547085039,124.07787091644305,123.24200120494206,0.8358697115009903,67.8936627651176,86.46788830287993,87.29565435916214,-13.53211169712008,4.667537520508036
2020-01-09,128.72000122070312,129.5500030517578,127.4000015258789,128.02000427246094,804300.0,1,0.15647361767661128,0.9198106412931636,124.68435297121502,123.5959273580916,1.0884256131234196,68.83470319540292,83.49516640631816,84.81806343920897,-16.504833593681845,3.300253334312586
2020-01-10,127.6999969482422,128.52999877929688,126.63999938964844,126.76000213623048,864800.0,-1,-0.9842228512575546,1.2443465688706565,125.00368361198665,123.83030326758337,1.1733803444032702,66.05982078369439,69.9029166165998,79.95532377526597,-30.0970833834002,2.2340546174574705
2020-01-13,126.91999816894533,128.57000732421875,125.18000030517578,128.4499969482422,1061100.0,1,1.3332240324479105,1.0938722961496496,125.53388566371827,124.17250279948404,1.3613828642342298,65.83768561699242,88.13370446027203,80.51059582773,-11.866295539727975,3.197554180530582
2020-01-14,125.51000213623048,127.52999877929688,124.55999755859376,126.93000030517578,1768800.0,-1,-1.1833372356395477,1.3498158232127415,125.74867253163481,124.37676187397973,1.3719106576550786,65.70868166433446,71.73676872657481,76.59112993448223,-28.263231273425195,3.74336075862185
2020-01-15,127.08999633789062,128.00999450683594,126.0500030517578,126.61000061035156,592600.0,1,-0.25210721977062533,1.0076632976541886,125.88118454374506,124.54218696556282,1.3389975781822443,59.69609393761231,68.28477792464103,76.05175037049598,-31.71522207535896,3.4141961077811755
2020-01-16,126.8499984741211,127.70999908447266,126.27999877929688,127.63999938964844,1041300.0,1,0.813520870651252,1.1019238726493206,126.15177144311482,124.77165455253213,1.3801168905826984,62.33942292068065,79.39587074642932,73.1391391325484,-20.60412925357067,4.554388495413186
2020-01-17,128.4199981689453,130.4199981689453,127.4000015258789,130.00999450683594,1948900.0,1,1.8567808904108363,1.2279835620204576,126.74534422214884,125.1596797343324,1.5856644878164445,66.60670179482958,95.95657113620803,81.21240660242614,-4.043428863791974,6.382452729560906
2020-01-21,129.07000732421875,130.97999572753906,127.47000122070312,130.38999938964844,1398100.0,-1,0.29228897690054545,1.1393303118331475,127.30606040176417,125.54711081991137,1.7589495818528036,76.90764292991321,94.48601396108295,89.94615194790678,-5.513986038917054,4.571334378568737
2020-01-22,131.4499969482422,133.36000061035156,129.6999969482422,130.11000061035156,1023100.0,1,-0.21473945901337999,0.874472374024939,127.73743581846992,125.88510265624028,1.852333162229641,75.36329090131215,75.1529086770935,88.53183125812818,-24.847091322906497,3.6650453317084386
2020-01-23,130.44000244140625,130.8699951171875,128.6699981689453,129.07000732421875,980800.0,1,-0.7993184853233082,1.0149570674009154,127.94244681935436,126.12102152053498,1.8214252988193778,72.0783683588547,67.20189078301608,78.9469378070642,-32.79810921698392,0.9779436961187438
2020-01-24,128.0399932861328,128.1699981689453,125.16000366210938,125.27999877929688,1267800.0,-1,-2.936397559350501,1.7458181306783955,127.53283942857628,126.05872353970253,1.4741158888737544,57.875833841242034,31.583374247396655,57.97939123583543,-68.41662575260334,-2.1402947990320276
2020-01-27,122.19000244140624,123.95999908447266,121.5500030517578,123.06999969482422,1368600.0,-1,-1.764047817693526,1.2869216732601674,126.84624870030675,125.83733658823006,1.0089121120766862,45.785631408028685,12.870423008346574,37.21856267958645,-87.12957699165342,-2.911014814784063
2020-01-28,123.11000061035156,126.69000244140624,123.11000061035156,125.97000122070312,1502300.0,1,2.3563837922077058,1.982200143000402,126.71144139575233,125.84716359804287,0.8642777977094624,51.07981028951227,37.425902478100284,27.293233244614513,-62.574097521899716,-1.9307090591355602
2020-01-29,126.9800033569336,127.0500030517578,124.5500030517578,125.91000366210938,934700.0,1,-0.0476284496406687,1.9932079257666575,126.58814328288418,125.85181841760334,0.7363248652808352,44.98688584861114,36.917879014961706,29.07140150046953,-63.082120985038294,-0.803589884671907
2020-01-30,124.9800033569336,127.5999984741211,124.94000244140624,127.43000030517578,1033700.0,-1,1.2072087990287583,2.1485961870539336,126.71765974785211,125.96872077964575,0.7489389682063603,48.551781223138384,49.78830202330815,41.377361172123386,-50.211697976691845,0.6476579187040699
2020-01-31,126.4000015258789,126.88999938964844,124.2699966430664,124.63999938964844,1486200.0,-1,-2.1894380513581613,1.928690278485172,126.39801969274386,125.87029697297928,0.5277227197645828,45.15980804570668,26.164241970076834,37.62347433611557,-73.83575802992317,-2.350360399831919
2020-02-03,125.23999786376952,126.3499984741211,123.8499984741211,124.3499984741211,1119000.0,1,-0.2326708255355081,1.7044527681645216,126.08293950526344,125.75768226936015,0.3252572359032939,39.99999999999999,23.708687562986217,33.22041051879041,-76.29131243701379,-4.353508400784712
2020-02-04,126.3000030517578,127.73999786376952,124.8000030517578,126.93000030517578,1653600.0,1,2.074790400252091,1.6186566639078874,126.2132565514038,125.84452064238353,0.3687359090202733,50.0,45.55460089408001,31.809176809047695,-54.44539910591998,-2.653577038629351
2020-02-05,122.4499969482422,123.91999816894533,119.30999755859376,120.76000213623048,2982300.0,-1,-4.860945524392079,2.7855423990863666,125.37429433368483,125.46788964192775,-0.09359530824292506,39.328713387738375,10.320315036908895,26.52786783132505,-89.6796849630911,-7.18622583218802
2020-02-06,121.0500030517578,128.0500030517578,121.0500030517578,127.73999786376952,3333700.0,1,5.7800559821660435,4.065863353363986,125.73824872292862,125.63619395465678,0.10205476827184157,50.14987784046921,59.99998913965413,38.62496835688102,-40.00001086034587,-1.0304558650161888
2020-02-07,116.0,117.66000366210938,112.58000183105467,112.5999984741211,8808000.0,-1,-11.852199501204574,6.807022427358588,123.71697945388131,124.67054984498746,-0.9535703911061546,31.129420041939326,0.0962302417762561,23.472178139446438,-99.90376975822375,-10.12132856699166
2020-02-10,112.5,112.5999984741211,109.08999633789062,111.0,4090400.0,-1,-1.4209578115481292,6.758397095820978,121.76052107636112,123.65791652313655,-1.897395446775434,29.52481189148112,7.869811808301359,22.655343729910587,-92.13018819169864,-9.807426444100198
2020-02-11,111.0,112.69000244140624,110.0,112.38999938964844,2411100.0,0,1.252251702385987,6.64171957912139,120.31890235532839,122.82325599473002,-2.5043536394016286,31.71687541760157,15.15153001245644,7.7058573541780255,-84.84846998754355,-10.780345875572495
2020-02-12,112.52999877929688,115.27999877929688,112.01000213623048,114.0199966430664,3782300.0,1,1.4503045308923657,6.614084486308641,119.34983993805731,122.1711627094216,-2.8213227713642794,34.658499402947314,25.838573543277615,16.286638454678478,-74.16142645672238,-9.443258417298484
2020-02-13,113.66000366210938,114.26000213623048,111.1500015258789,112.20999908447266,2093300.0,-1,-1.587438705387667,5.4571431866480165,118.25140288365968,121.43329873720316,-3.1818958535434803,36.1164180831784,16.455704861644843,19.148602805792976,-83.54429513835515,-11.943813218436395
2020-02-14,112.58000183105467,114.26000213623048,111.7699966430664,113.43000030517578,1117900.0,1,1.087248222669257,1.5223821241960154,117.50964864081601,120.84046181631224,-3.330813175496232,39.539928169759364,22.89030817753305,21.728195527485173,-77.10969182246694,-8.99390174852942
2020-02-18,113.23999786376952,114.16999816894533,112.51000213623048,113.43000030517578,1231700.0,-1,0.0,1.265257376946374,116.88201043533289,120.29153874141325,-3.409528306080361,35.479382517089704,22.89030817753305,20.74544040557032,-77.10969182246694,-8.781663291469933
2020-02-19,114.0999984741211,114.76000213623048,113.47000122070312,113.54000091552734,1225800.0,1,0.09697664643886217,1.1827487326978785,116.36785512459358,119.79142482838466,-3.423569703791088,35.69279880612207,23.470479967615326,23.083698774227148,-76.52952003238468,-10.549121056846356
2020-02-20,113.33999633789062,115.20999908447266,112.75,115.12999725341795,1612100.0,-1,1.4003842919409148,1.1697949812469122,116.17741545210501,119.44613389690565,-3.2687184448006406,35.796759215535886,31.85653363249985,26.072440592549416,-68.14346636750015,-4.662143742314006
2020-02-21,114.6999969482422,116.58000183105467,114.04000091552734,116.02999877929688,2337300.0,-1,0.7817263505165206,0.6118092972026001,116.15473596398068,119.19308685115685,-3.038350887176165,39.60395674771402,36.603375442532894,30.643463014216028,-63.396624557467106,-9.167057523330291
