Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-09-23,39.2599902047501,40.1473061279568,39.2599902047501,39.725955963134766,6234600.0,-1,-1.0372917576571772,1.2900390013790668,39.37627750075349,38.7014531700324,0.674824330721087,67.3610987405811,74.02917320358866,81.0124871749659,-25.970826796411355,5.4196369099077435
2016-09-26,39.04188064368509,40.16217563350308,39.04188064368509,39.99363708496094,9054400.0,-1,0.6738192079621008,1.0675486644627699,39.47125589832386,38.797170497064144,0.6740854012597168,67.95453382788321,79.38148525311864,79.99364417867524,-20.61851474688136,4.049519355779929
2016-09-27,39.69621208469196,40.875993223208695,39.15093521502267,40.70745468139648,8674100.0,-1,1.784827908797415,1.1062391128031988,39.66144032648888,38.93867302923691,0.7227672972519699,65.35624828352945,95.39299877804608,82.93455241158448,-4.607001221953924,3.0105284658951126
2016-09-28,40.79668371787177,40.83633739980834,39.8647522264,40.61822891235352,6751200.0,1,-0.21918778695768637,1.0527402915862352,39.808638570468055,39.063084576134436,0.7455539943336191,61.303193462542836,92.95401228516026,89.24283210544168,-7.045987714839734,2.527526079327469
2016-09-29,40.55874478685784,40.945395624569386,40.01346786747119,40.04320907592773,7953000.0,-1,-1.415669397271313,1.2998715034571484,39.84472634053878,39.13568639093394,0.7090399496048363,67.39767932311432,75.79787185581465,88.04829430634034,-24.202128144185355,-1.077638850146656
2016-09-30,39.94406715416097,40.69754005817057,39.924238422220725,40.61822891235352,8685600.0,-1,1.4359983869811188,1.2973597067674496,39.96372673620259,39.24550435548354,0.7182223807190482,66.51651261288278,88.58130743208491,85.77773052435329,-11.418692567915082,0.6633985818971455
2016-10-03,40.519084085681065,40.84625248035656,39.815181140822894,40.24148941040039,6925000.0,-1,-0.92751336540563,1.4206893932908553,40.00645945530994,39.31928102621812,0.6871784290918157,56.13441845877266,63.02071582110749,75.7999650363357,-36.97928417889251,1.4496370425742588
2016-10-04,40.94539099937485,40.94539099937485,40.09277448845376,40.42985534667969,5046600.0,1,0.4680888780190573,1.1299309005310565,40.071597284751434,39.40154579069675,0.6700514940546825,56.78803380145308,72.91640554096405,74.83947626471883,-27.083594459035954,2.7462780270710363
2016-10-05,40.5983966025568,40.5983966025568,40.05311975905804,40.0927734375,6128200.0,1,-0.8337450289872761,1.1743834150961332,40.07485515440506,39.452747838608104,0.6221073157969528,46.46092351181415,55.20801277469893,63.71504471225685,-44.79198722530107,0.372291460961538
2016-10-06,39.97380786849179,40.043206538455465,39.517758385318,39.83501052856445,6312000.0,-1,-0.6429161338448397,1.024687035451812,40.037955981198806,39.481063593419684,0.5568923877791221,45.39008156660273,41.66659536931551,56.59700456165951,-58.33340463068449,-0.7656221431832311
2016-10-07,40.07294682791943,40.07294682791943,39.27981648795485,39.5375862121582,6109900.0,1,-0.7466404864961085,0.5713860954737191,39.960976016731024,39.485250454066986,0.47572556266403865,48.76190783311518,26.041590082092675,40.97206607536906,-73.95840991790733,-0.4741729844119247
2016-10-10,39.78544345471967,39.82509713902252,39.250079006217824,39.51776123046875,6636700.0,1,-0.050142114349294165,0.5558111462800369,39.892789126536826,39.48765865972638,0.40513046681044784,51.71721976977291,25.000096745368673,30.90276073225897,-74.99990325463133,-1.1898789136913335
2016-10-11,39.686295793220765,39.76561071772878,38.625483260560586,38.85350799560547,9955700.0,1,-1.6808979410279257,0.5844896065934181,39.73289972177815,39.440684536458164,0.29221518531998925,39.043799050022905,9.829023655482281,20.290236827647895,-90.17097634451773,-4.55431738560228
2016-10-12,39.428530902703386,39.45827210921422,38.96256516366644,39.19058990478516,7039900.0,1,0.86757136374358,0.9402394310659297,39.64946744224077,39.42215900818609,0.22730843405467738,40.69764840632113,24.358965148497052,19.729361849782688,-75.64103485150295,-3.5147741440153313
2016-10-13,39.0517896575825,39.06170591364371,38.41728541963372,38.86342239379883,7865200.0,-1,-0.8348113967694748,0.953869350554554,39.52853743478816,39.38077111082408,0.14776632396408473,41.42008017254861,17.64705404432558,17.278347616101655,-82.35294595567443,-2.94628405004167
2016-10-14,39.12119229147901,39.54750057871858,38.89316754420221,38.90308380126953,6647600.0,1,0.10205330623951347,0.9718988049743881,39.43231379886222,39.34538686567189,0.08692693319032685,38.63639254494062,19.21587044296483,20.407296545262508,-80.78412955703517,-4.222599451061615
2016-10-17,38.90308071032291,39.27981524618132,38.82376578786199,39.14101791381836,5279500.0,-1,0.6116073310904468,1.0588716699515464,39.38749904731701,39.33024842479385,0.05725062252315638,31.88069548703001,28.627410813487685,21.830111766926052,-71.37258918651231,-2.734668901935855
2016-10-18,39.65655658604627,39.83501139323899,39.43844431460096,39.48801803588867,5475900.0,1,0.8865383185341358,0.7222720688244921,39.40296350709726,39.34193506265273,0.06102844444453126,37.66236253943512,42.35308311182576,30.06545478942611,-57.64691688817424,-2.3295589428033003
2016-10-19,39.62681471144376,40.122521660420766,39.497929845765455,39.89449691772461,6587700.0,1,1.0293727111512885,0.7554326502236735,39.47858403180916,39.38286557043583,0.0957184613733304,48.3146077130995,58.431558789651106,43.1373509049882,-41.568441210348894,-0.4945442851053472
2016-10-20,39.88458210515013,39.94406830268127,39.47810254354737,39.74578475952149,13337500.0,-1,-0.372763588195657,0.5810234343831557,39.519691836072596,39.40974847333107,0.10994336274152516,39.05474113012221,52.54920326641597,51.11128172263096,-47.45079673358403,-0.2239883154517619
2016-10-21,41.49067231739775,43.86015483602575,41.48075984194773,43.77092742919922,37554700.0,1,10.127219009591858,4.322897276707678,40.173728081169,39.73279876635834,0.4409293148106599,73.11689758887135,98.36065501483816,69.78047235696843,-1.6393449851618516,10.707131169629225
2016-10-24,43.6222129644581,44.13774866241679,42.7695963786781,43.49332809448242,19079000.0,-1,-0.6342093965585271,4.48853943343151,40.68443577552491,40.01135649436753,0.6730792811573778,69.83311526244326,88.73481848262257,79.88155892129225,-11.265181517377435,10.060202653758775
2016-10-25,43.28513040411168,43.69160994884193,42.630797386205806,42.93813705444336,9463900.0,-1,-1.27649702693019,4.744584654768974,41.031159049204675,40.22815505437315,0.8030039948315277,67.91512128995502,79.02946742142151,88.70831363962743,-20.970532578578485,10.512896439878428
2016-10-26,42.63079436538688,42.8389903604351,41.946720189395485,41.96654891967773,10918800.0,-1,-2.2627626660507105,5.089739604708831,41.17506518312361,40.356924970321636,0.8181402128019712,62.31382819304037,62.04503637920851,76.60310742775088,-37.95496362079149,7.083228452638379
2016-10-27,42.18465922359255,42.20448795473719,41.2636348953231,41.3320426940918,9447300.0,1,-1.511933294301493,5.1974109244078015,41.19921556942641,40.42915591282313,0.77005965660328,59.97791481209349,50.95316848920113,64.0092240966104,-49.04683151079887,6.352040423199767
2016-10-28,41.61955191846369,41.61955191846369,40.71736548901752,41.40143966674805,11979200.0,1,0.1679011443249223,0.9188756983929467,41.23032696901435,40.50117693163238,0.7291500373819702,60.41660074482191,52.166304029295745,55.05483629923515,-47.833695970704255,6.421999546979329
2016-10-31,41.42127192439234,41.63938419468178,41.004879897778615,41.30230331420898,7160000.0,1,-0.23945146192269062,0.9839346818254118,41.24140025289044,40.560519626638055,0.6808806262523888,64.44444844468421,50.433291363509625,51.18425462733552,-49.566708636490375,5.5217915005414175
2016-11-01,41.32213551915302,41.93185300678745,40.93548466710304,41.1833381652832,9399000.0,1,-0.28803514424060594,1.0193224017596774,41.23246762402779,40.60665433320437,0.6258132908234231,62.06486086495008,48.35364949052215,50.31774829444253,-51.64635050947785,4.293252013443016
2016-11-02,41.07427570747156,41.21307304000692,40.72728237613315,40.99496078491211,7920600.0,-1,-0.4574116348098567,0.6282667383562418,41.19592811031769,40.635417774071605,0.5605103362460824,63.12573759894164,40.85814817820657,46.54836301074613,-59.14185182179342,2.7584352535062973
2016-11-03,40.96522291188317,41.14367772021311,40.56865583071799,40.83633804321289,6239900.0,-1,-0.386932292804143,0.24369286464568685,41.14060656153233,40.650300756970964,0.4903058045613662,61.73283209389398,37.87314153735419,42.36164640202765,-62.1268584626458,2.7438212386287075
2016-11-04,39.95397754367403,41.12880432168926,39.95397754367403,40.548828125,6541300.0,-1,-0.704054114520869,0.18239793815615224,41.04956372514274,40.64278426571385,0.4067794594288898,58.49283083928866,23.628684762993327,34.11999149285138,-76.37131523700667,-7.361277207139516
2016-11-07,41.16350864471307,41.29239352024738,40.70745912444603,40.925567626953125,7904900.0,1,0.9291008381099086,0.6395655581526152,41.030487402344335,40.6637311813612,0.36675622098313454,58.64123219162535,31.063841469509597,30.85522258995239,-68.93615853049039,-5.90380313493426
2016-11-08,41.06436208805435,41.78809756607984,40.73719746634752,41.222991943359375,6968100.0,1,0.7267445111998061,0.7489511276144128,41.06010348557742,40.70515790447218,0.3549455811052411,58.09178513855321,37.44682225429106,30.71311616226468,-62.553177745708936,-3.9944562776658588
2016-11-09,40.25140200648887,41.11393480490127,40.23157705700373,40.90573501586914,9744400.0,-1,-0.7696115990953434,0.8094306688449787,41.036354490237684,40.720015468279364,0.31633902195832064,56.92304539866122,22.748793975161785,30.419819232987496,-77.25120602483821,-2.527760635831511
2016-11-10,41.54024251299205,41.54024251299205,39.24016264560727,40.10269165039063,12097600.0,1,-1.9631559368557316,1.1936274624985619,40.89271405333814,40.674287778065384,0.21842627527275482,14.423069808190661,17.611308955534117,25.935641728329006,-82.38869104446589,-2.974329269907805
2016-11-11,40.419944581084245,40.419944581084245,39.45827190156045,39.735870361328125,10775700.0,1,-0.9147049087387948,1.212542635381322,40.71473810072121,40.60477537682559,0.10996272389562023,14.177701324158903,11.135877433854981,17.16532678818365,-88.86412256614501,-4.022974367139309
2016-11-14,40.053124428688456,40.053124428688456,38.11986650185346,38.47677612304688,17877800.0,1,-3.168659014718911,1.4521879330048604,40.37043625800209,40.44714580247161,-0.07670954446952294,12.500008016114336,7.563048393917235,12.103411594435466,-92.43695160608276,-6.841088666815454
2016-11-15,38.70479932873056,39.14102008058292,38.56600198868407,38.605655670166016,16037800.0,1,0.3349541206544515,1.3261250498323205,40.098931552181156,40.31073912600453,-0.21180757382337134,17.087328009754515,11.893125811440655,10.19735054640431,-88.10687418855935,-6.259042151396377
2016-11-16,38.714714113783565,38.87334019500843,38.37763321843772,38.73454284667969,12730900.0,1,0.3338556858478059,1.5141637173194054,39.889025597488626,40.193983846054536,-0.30495824856591014,21.767256570387403,16.12483003364864,11.860334746335532,-83.87516996635136,-5.513892183217683
2016-11-17,38.784109552734016,39.711082883096736,38.61557101009194,39.5375862121582,9758500.0,1,2.0731969618362323,1.939009846712726,39.834957999745484,40.145361799099256,-0.3104037993537716,32.52790683037905,37.19109992833761,21.736351924475656,-62.80890007166239,-3.1803827015055908
2016-11-18,39.735870361328125,40.22166104751985,39.56732803411805,39.735870361328125,9521500.0,1,0.5015079780185117,1.924356324329456,39.81971374768127,40.1150291000051,-0.29531535232383277,35.5839532654831,42.39269623287005,31.902875398285456,-57.60730376712995,-2.004885964067238
2016-11-21,39.77552380648744,40.41994434126223,39.77156032936709,40.28114700317383,6667200.0,1,1.3722529213211265,0.7738419774374664,39.89070347929551,40.12733412986945,-0.23663065057394306,42.30115171520275,58.91887570545331,46.167557288887004,-41.08112429454669,-1.5746162146200504
2016-11-22,40.63805955853935,40.74711191643169,39.606988140741926,39.98372650146485,7734700.0,1,-0.738361550840505,1.0699974467653695,39.9050147134754,40.116696527765406,-0.211681814290003,41.52829398774735,50.810866790488674,50.70747957627071,-49.189133209511326,-3.00624817237255
2016-11-23,39.96389690660962,40.08286551934511,39.50784362422623,39.70612716674805,5770600.0,-1,-0.6942807962300179,1.2445462102245113,39.8744166293635,40.08628398250486,-0.21186735314135774,40.716618705757284,43.2432046160954,50.99098237067915,-56.7567953839046,-2.932615313367948
2016-11-25,40.05312302207121,40.21174909459264,39.64664347486356,39.91432189941406,2324300.0,1,0.5243390567699846,0.9014296566216484,39.880555901678974,40.07354605042406,-0.19299014874508913,44.719458116818785,48.9188212558537,47.65763088747928,-51.0811787441463,-0.4697184733103432
2016-11-28,39.914324832798016,40.14235337437824,39.58220205997664,39.61690139770508,4170600.0,1,-0.7451473244578621,0.9649667399566154,39.83999367029837,40.03972052059303,-0.19972685029465964,38.96319488546536,40.810812340888866,44.324279404279345,-59.189187659111134,-0.29939941554376626
2016-11-29,39.7259554182664,40.01346636234519,39.44836073126286,39.54750061035156,5083700.0,1,-0.17517974628257216,0.5521072652614641,39.79499473799886,40.00325978650107,-0.20826504850220573,35.30431268000724,41.739098387105855,43.82291066128283,-58.260901612894145,2.782781186969907
2016-11-30,39.75569279710807,39.835007718296126,38.84359389510696,38.94273376464844,8420700.0,1,-1.5292163508933032,0.7597782398706676,39.66387766517572,39.92470230340087,-0.2608246382251522,33.60923661238421,24.057801250952483,35.53590399298242,-75.94219874904752,0.8731313809621666
2016-12-01,39.22033314066398,39.33930174333501,37.85218097314425,38.01080703735352,11265600.0,1,-2.393069610693077,1.139808175634898,39.409559107049226,39.782932283693654,-0.37337317664442793,32.901101875289555,5.479442077092832,23.75878057171708,-94.52055792290717,-1.8684506286569036
2016-12-02,38.01081167134775,38.41729124681042,37.73321697062518,38.28840637207031,6335200.0,1,0.7303168660533599,1.2044069143284786,39.23707407089862,39.67222666061045,-0.43515258971182647,37.99341834635946,18.42099381126789,15.986079046437757,-81.57900618873211,-3.1594742111589857
2016-12-05,38.51643034635155,39.00222484466622,38.31815058241322,38.65523147583008,5053900.0,1,0.9580579045132209,1.447969837166294,39.14755982550346,39.59689368396005,-0.44933385845659046,51.737459767784,30.592124867782005,18.164186918714265,-69.407875132218,-2.7195550913356903
2016-12-06,38.89317057642757,38.92291178606031,38.37763484510928,38.64531707763672,5954500.0,1,-0.02564827014309712,1.4573999558082515,39.07029171044704,39.526406527936096,-0.456114817489059,50.39530485658079,30.263168538127776,26.425429072392575,-69.73683146187223,-4.061031145434413
2016-12-07,38.74445645529573,39.12119100873388,38.46685799567245,39.11127853393555,7012000.0,1,1.205738473726936,1.4652032952232532,39.076597375599114,39.495656306158274,-0.4190589305591601,53.518504399600126,45.72360975049185,35.526301052133896,-54.27639024950815,-2.182007641277106
2016-12-08,39.33930376061079,39.65655590529767,39.1112790179886,39.26990509033203,6102600.0,1,0.40557752735914665,0.4812283876678296,39.10633702401956,39.47893399387485,-0.37259696985528734,47.15790206991857,50.98678445461334,42.32452091441101,-49.01321554538666,-1.0986266038590875
2016-12-09,39.35913262176124,39.44836002411918,39.03692234758289,39.30956268310547,3923700.0,1,0.10098723865570314,0.5357537598930978,39.13760251003278,39.466387970854896,-0.3287854608221181,45.315908157363076,52.30260977323025,49.67100132611184,-47.69739022676975,-1.515143406000019
