Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-05-31,15.969043353073651,16.174103098402703,15.729806168688096,16.054485321044922,283900.0,-1,0.4812543124750768,1.9937563336839237,16.372480913317343,16.701495871947625,-0.32901495863028174,24.269480071575856,28.225678618507786,29.032162781662993,-71.77432138149221,-8.20715941001663
2012-06-01,15.66145669610311,15.789618864123945,15.182983841645823,15.285512924194336,352400.0,-1,-4.78976673168453,2.901644291128335,16.20525506883688,16.596608246188122,-0.39135317735124175,21.052452935611555,4.261273637557322,19.431139474020814,-95.73872636244268,-13.197484441856478
2012-06-04,15.41367614855516,15.798162638316215,15.123174376022634,15.507660865783691,425600.0,1,1.4533234356678637,2.879292466819585,16.097932883751774,16.515945477269277,-0.41801259351750275,23.58472386928591,12.64042356779647,15.042458607953842,-87.35957643220353,-5.517965109718769
2012-06-05,15.49056953716292,15.82379306117666,15.302598504653409,15.71271800994873,267500.0,-1,1.3222957732940799,2.613043690736075,16.038669057012847,16.456447146356645,-0.41777808934379834,28.27305581083165,21.165509927301922,12.689069044218556,-78.83449007269807,-4.068851822170116
2012-06-06,15.81525714725768,16.037405738682114,15.61874164972984,15.77253532409668,472900.0,1,0.3806936146252715,2.593911188945488,15.997725405794974,16.405787011374425,-0.4080616055794515,30.409286234919108,23.313042159974067,19.039658551690803,-76.68695784002594,-1.3361235010742933
2012-06-07,16.01176168547051,16.037394761822444,15.464935760654294,15.490567207336426,137400.0,1,-1.7877158679078908,2.636401695020141,15.919701067570582,16.337992951816055,-0.41829188424547326,26.691594526305252,14.725765263543677,19.734772450273205,-85.27423473645632,-2.6316256411233807
2012-06-08,16.225366678180762,17.21648953746171,16.225366678180762,17.088327407836914,924400.0,1,10.31440733650979,4.644619242158171,16.099489735303862,16.393573281891676,-0.29408354658781377,56.822069757892734,93.87755212470296,43.97211984940689,-6.122447875297043,9.82969859982903
2012-06-11,17.250671173687973,17.39592205719844,16.481696579085018,16.507328033447266,298000.0,1,-3.399978011441862,5.331678974675221,16.162234088864388,16.40199955978468,-0.2397654709202932,51.166445341318415,60.902214042015416,56.50184381008734,-39.097785957984584,4.432407372827374
2012-06-12,16.558592011944125,17.139595526340454,16.558592011944125,16.652578353881836,262600.0,1,0.8799141819939793,5.336252881053309,16.237671668097843,16.420560951940026,-0.18288928384218295,56.35185092271637,67.29317075215162,74.02431230628999,-32.706829247848376,2.741189902428931
2012-06-13,16.686756533447557,16.78074124985671,16.353532956288703,16.447519302368164,164000.0,1,-1.231395205931407,5.45143997877417,16.269955919524048,16.422557866786555,-0.1526019472625073,55.00794452707796,58.27065350520477,62.155346099790584,-41.72934649479523,2.9411617240827637
2012-06-14,16.490240484053462,16.67821318765925,16.13138543041654,16.55859375,126500.0,1,0.6753264464376851,5.2491659777435435,16.31436173959727,16.43263459887644,-0.11827285927916975,59.733749195835735,63.15788531504525,62.90723652413386,-36.84211468495475,3.1399849878355868
2012-06-15,16.49877688619182,16.68674949911046,16.182643794833492,16.644027709960938,324000.0,-1,0.5159493689549377,1.8208374128238212,16.36507958119168,16.448293347845663,-0.08321376665398361,58.41916397803631,66.91694579802585,62.78182820609194,-33.08305420197416,8.887596984830681
2012-06-18,16.48169618947559,17.088331163539518,16.438974383764588,16.900360107421875,126400.0,-1,1.5400863416463295,1.0310130672832087,16.44743043138094,16.481779774480938,-0.03434934309999704,57.16818617331266,78.19547000834751,69.42343370713952,-21.804529991652494,8.980717683290674
2012-06-19,16.925991127197598,17.395921199948127,16.866182230405943,17.267757415771484,241400.0,1,2.1739022483211246,1.2881049704753118,16.57363458282564,16.54000034050246,0.03363424232318124,62.99478877498365,94.36080641557844,79.82440740731725,-5.639193584421564,9.896692633560654
2012-06-20,17.20794852395188,17.464274462709017,17.113963813110786,17.421552658081055,190200.0,-1,0.8906497734853636,0.6882440103018143,16.70408351748032,16.60530051217495,0.09878300530537132,63.55931016999814,98.17513976139176,90.2438053951059,-1.8248602386082342,10.454992175323063
2012-06-21,17.36174281872917,17.447184793676364,16.840548238254385,16.908903121948242,196900.0,-1,-2.9426168045648793,1.9916990159984858,16.73559422586,16.627789594380378,0.10780463147962394,66.96423837680476,76.27733457791403,89.60442691829473,-23.722665422085964,9.156126406656595
2012-06-22,16.951626785406695,17.498452930203538,16.849096068422057,17.370290756225586,526300.0,1,2.7286668505330125,2.2438784192760504,16.833239845916246,16.682789680442987,0.1504501654732593,68.53738600808234,94.16344851977867,89.53864095302815,-5.836551480221333,1.6500347966142082
2012-06-25,17.16522895552673,17.16522895552673,16.524416530496126,16.532960891723633,196600.0,-1,-4.820471207149202,3.3198113733189984,16.78704308373277,16.67169125164896,0.11535183208381028,57.250759693158656,52.52107762168937,74.32062023979402,-47.47892237831063,0.15528169201235453
2012-06-26,16.532951053756214,16.814908287803622,15.687079351613992,16.404788970947266,211400.0,-1,-0.7752508556439497,2.995683312733163,16.728234758688846,16.651920712337724,0.07631404635112204,55.52224270193619,46.21811039349635,64.30087884498812,-53.781889606503654,-1.4879940971832095
2012-06-27,16.396250436050583,16.661119051849337,16.396250436050583,16.59276580810547,375500.0,-1,1.145865621868758,3.0374892178117263,16.707393381676017,16.64753886757978,0.05985451409623721,59.78754536442366,49.99998162702051,49.579723214068736,-50.00001837297949,0.8830906537765415
2012-06-28,16.379161095722193,16.60130953687147,16.199732819164392,16.550045013427734,209100.0,-1,-0.2574663872906946,2.8231126614824658,16.68318594040705,16.640317100605554,0.04286883980149625,43.39624584128339,47.64150653482006,47.95319951844562,-52.35849346517994,-0.05162718949044409
2012-06-29,16.943078210958262,17.09687343336488,16.720929737445374,16.960166931152344,313200.0,1,2.478071312747865,2.7551850427565405,16.72579840052171,16.664009680646057,0.06178871987565415,55.798636959575774,70.2829937781063,55.974827313315615,-29.7170062218937,1.8994153740936603
2012-07-02,17.07978950347543,17.498453487631206,16.678214244306545,17.03706932067871,420100.0,1,0.45342943756712106,1.2720818443608983,16.77368623439202,16.691643728055883,0.08204250633613697,55.0111516918454,74.52849978486663,64.15100003259765,-25.471500215133382,0.8089130195326311
2012-07-03,17.10542854654484,17.652254899149558,16.94308886198866,17.63516616821289,117600.0,1,3.5105618007214456,1.525011705569418,16.906221608826,16.761534279178623,0.14468732964737896,64.04040012284551,99.1304221672157,81.31397191006288,-0.8695778327843097,2.127715508128647
2012-07-05,17.669337694012906,17.857308782153492,17.464277880676672,17.848764419555664,224400.0,1,1.2112063436509057,1.5218582920563346,17.051228195092104,16.842069845132478,0.20915834995962612,64.89145907551655,99.60629219760864,91.08840471656363,-0.3937078023913728,2.4522025668960445
2012-07-06,17.669324745705932,17.669324745705932,16.93452639746781,17.148130416870117,484300.0,-1,-3.925392179628473,2.862114229588576,17.0661362292118,16.864740998594527,0.2013952306172726,55.094916052778395,67.32242428824316,88.68637955102248,-32.67757571175685,1.4148007898356907
2012-07-09,17.002890753065103,17.122510190439964,16.763655137656183,17.01997947692871,415900.0,-1,-0.7473172691486729,2.7346549699321927,17.059035190399015,16.8762401451378,0.1827950452612157,51.24113945368886,61.41747533961752,76.11539727515643,-38.58252466038249,-2.016726629468313
2012-07-10,16.994348741437495,17.17377710747938,16.532964541003814,16.780744552612305,453100.0,-1,-1.405612296070624,2.8002656222630513,17.016221246124136,16.86916639754332,0.1470548485808152,44.80881871578062,50.39398994448422,59.71129652411495,-49.60601005551578,1.4987252586601718
2012-07-11,16.840548624237748,17.105418915611864,16.59276868384893,16.823461532592773,541200.0,1,0.2545595032839021,1.9506165536093252,16.98656590558085,16.865780851991428,0.12078505358942238,43.47018297614655,52.36230626069276,54.724590514931485,-47.63769373930724,2.5521362230686018
2012-07-12,16.6440363213208,16.729478314156545,16.165563442979284,16.41334342956543,233300.0,-1,-2.4377747839397057,1.6046713389890794,16.89837783234771,16.83226696884876,0.0661108634989489,44.46569324532382,33.46485250505956,45.40704957007883,-66.53514749494045,-1.0813289394610237
2012-07-13,16.515873703304425,16.661124598322772,16.20828318922547,16.310813903808594,539900.0,1,-0.62467178729807,1.0012554586380005,16.80798338180323,16.79364081588282,0.01434256592040839,37.13697394887033,28.740489066151262,38.189215943967845,-71.25951093384874,-1.4455012625345875
2012-07-16,16.242453090436797,16.404792634068162,15.618729619734276,15.695627212524414,371900.0,-1,-3.771649256206233,1.5689427667255547,16.636851663452642,16.71230647489331,-0.07545481144066812,39.25437286741632,3.4351071465810925,21.88014957259729,-96.56489285341891,-7.455939105795184
2012-07-17,15.781071260831284,15.875057591921063,15.499113897231991,15.71271800994873,249100.0,1,0.10888891022258207,1.7507927201186289,16.49467725522127,16.638262884897415,-0.14358562967614574,40.85790599663437,9.057949963446283,13.744515392059531,-90.94205003655372,-7.773351659270123
2012-07-18,15.67000254329682,16.319359436448433,15.652913818028756,16.020313262939453,152400.0,-1,1.9576196352277364,2.2280289822852537,16.421698179485606,16.592488838826455,-0.1707906593408488,42.669693911544925,22.10162395992185,11.531560356649727,-77.89837604007816,-9.157004191909369
2012-07-19,16.148473002876415,16.780741075216493,16.13992864153354,16.661123275756836,543000.0,1,3.9999842843260636,2.9112567690092708,16.45853280968118,16.59757287119167,-0.13904006151048875,51.233439104490635,49.27537524378633,26.811649722384804,-50.72462475621367,-6.6539123710861015
2012-07-20,16.60985483598252,16.65257500299232,16.157013569197044,16.473148345947266,326300.0,-1,-1.1282248303335463,2.960997941026887,16.46078135372212,16.588356239692082,-0.12757488596996325,44.31138071406165,41.30423888811453,37.56041269727422,-58.69576111188547,-3.9361846132148215
2012-07-23,16.148469548799383,16.396251085732633,15.65290810460283,16.233911514282227,348600.0,-1,-1.4522835989872918,2.280110039969486,16.425878301500596,16.562101074846908,-0.1362227733463115,40.96148446937792,31.159325369951137,40.57964650061732,-68.84067463004887,-4.618501236808381
2012-07-24,16.020312709645086,16.14847488538815,15.037733856054285,15.097542762756348,979400.0,-1,-6.999968864719552,4.170991777751528,16.221518987847634,16.45361527395131,-0.23209628610367616,24.528226389302375,2.1212029568161466,24.86158907162726,-97.87879704318385,-10.030554869473463
2012-07-25,15.225706034047244,15.67000312961786,15.02919057512314,15.268427848815918,311700.0,1,1.1318735024955284,4.05291721551332,16.074889581842754,16.36582361283017,-0.2909340309874153,23.87547415460331,9.061557414711537,14.114028580492926,-90.93844258528847,-9.243244505681702
2012-07-26,15.499116450203282,15.678544781868702,15.242792124590189,15.396587371826172,234100.0,1,0.8393760266561578,3.270596403215225,15.970535395686356,16.29402833571876,-0.3234929400324038,29.941369253566506,17.131358010505444,9.438039460677695,-82.86864198949456,-6.1946919108983645
2012-07-27,15.430760987732397,16.165559673228728,15.40512953662816,15.823793411254885,467700.0,1,2.774680058065626,3.809391850098125,15.947959705773822,16.259196119091808,-0.31123641331798524,37.17945363252155,37.05156328006594,21.08149290176096,-62.948436719934065,-2.9858748645276934
2012-07-30,15.772530718047753,15.832341253006692,15.140262586944376,15.294057846069336,550200.0,-1,-3.3477153765718803,3.9879622137469566,15.84735941966544,16.187704395164218,-0.3403449754987786,34.99997498238183,12.757135897867993,22.313352396146445,-87.242864102132,-2.5584792567871606
2012-07-31,14.584891769832122,17.600983092772708,14.584891769832122,16.55859375,1731200.0,-1,8.268151700862415,4.200188804339068,15.956780085870756,16.215177680707612,-0.25839759483685576,47.85616629111072,65.43906562628833,38.415921601407405,-34.560934373711675,5.383382680932036
2012-08-01,16.644030992995937,16.712384239448223,16.148469548799383,16.233911514282227,535300.0,1,-1.9608080288688323,4.560017411970312,15.999415690241753,16.216565372083508,-0.21714968184175554,48.52731451636385,54.674065467035206,44.29008899706383,-45.32593453296479,1.3332963459391278
2012-08-02,16.233911294360013,16.746561450642208,16.088660443907887,16.259544372558594,510300.0,-1,0.15789699391803858,4.587877042576527,16.039435487521267,16.21974900174833,-0.18031351422706265,49.5738264769814,55.523935564846965,58.545688886056816,-44.47606443515303,-2.410275085009239
2012-08-03,16.438969334640092,17.24212110895118,16.268087053292252,17.156679153442383,448700.0,1,5.51758868715837,4.974182762550292,16.21131912843221,16.28915123520715,-0.07783210677494168,61.6010852145425,85.26888307555807,65.1556280358134,-14.731116924441933,4.149363516557414
2012-08-06,17.113967363244928,17.481365181237408,16.088666654867662,16.951627731323242,565300.0,-1,-1.1951696495880348,4.495262149518293,16.325212759646213,16.338223568252786,-0.013010808606573221,59.55210458785078,78.47030172758937,73.08770678933145,-21.529698272410617,4.421092331380416
2012-08-07,16.977257463114412,17.754776388549256,16.857638038660433,17.515539169311523,728700.0,1,3.3265916814954943,3.161200361840103,16.508339899594723,16.425432131294176,0.08290776830054725,61.0899995359886,92.45280986490437,85.39733155601726,-7.547190135095621,16.015827506182355
2012-08-08,17.37028191442221,17.720592438826785,17.07978026545213,17.566797256469727,235700.0,-1,0.29264350165143505,2.7353451944588394,16.671179492960107,16.509977696121993,0.16120179683811386,57.36108040768907,94.06984307978989,88.33098489076121,-5.9301569202101065,15.053084904429426
2012-08-09,17.481362934175724,18.16489719512231,17.43864275584734,18.062366485595703,470600.0,-1,2.8210562340466483,2.6370077197196693,16.88520826105789,16.62496945830523,0.2602388027526601,62.30165397486364,97.13601804057889,94.55289032842437,-2.8639819594211082,17.314090774736044
2012-08-10,17.712052005462716,18.156348935233943,17.694963285932285,18.028186798095703,218600.0,-1,-0.1892315025678215,1.9660903138301418,17.061051112909862,16.728911483474896,0.3321396294349661,64.34430903978578,96.18127961313002,95.79571357783293,-3.8187203868699844,13.930878200627372
2012-08-13,18.04527215436641,18.04527215436641,17.549710788036112,17.729137420654297,197000.0,1,-1.6587878791725963,2.1023679512777953,17.16383362179362,16.803002293636332,0.360831328157289,74.29018752573664,87.82795770672072,93.7150851201432,-12.17204229327927,15.921736396536446
2012-08-14,17.780404853453263,18.12217108801444,17.506991865804327,17.9598331451416,439300.0,1,1.3012236242161856,1.6738255582610257,17.28629508692408,16.88869346782191,0.39760161910217207,74.57095727673557,94.27196259167435,92.76039997050835,-5.728037408325641,8.462309156788162
