Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-06-03,16.595173144549516,16.799803960725136,16.551037359655673,16.63930892944336,5891204.0,-1,-0.4321785744612616,0.31058770148398884,16.730693743296392,16.65141952879387,0.07927421450252226,44.53466463174061,13.836645359622883,16.844074517870567,-86.16335464037712,-0.6468247844534258
2011-06-06,16.603195545389177,16.771715145066675,16.51091115598715,16.663381576538086,5921768.0,-1,0.14467335871222176,0.3273895752943706,16.720338025333575,16.652305606404553,0.06803241892902179,43.15397466926247,29.921345799495494,20.935338060546908,-70.0786542005045,-1.7273839352754061
2011-06-07,16.74362405707846,16.88806984934817,16.62726593017578,16.62726593017578,6303672.0,1,-0.2167365981293745,0.21575623994618667,16.706019241463146,16.650450815572793,0.05556842589035327,38.65517516877722,22.833880967470623,22.19729070886298,-77.16611903252938,-1.427231329525569
2011-06-08,16.647331448615816,16.839925891369038,16.623257679746434,16.719554901123047,5549957.0,1,0.5550459789049,0.3834589478615419,16.708101650641595,16.655569636724664,0.052532013916930964,50.66112414139722,40.94500182104102,31.233409529335688,-59.05499817895898,-1.068323183252995
2011-06-09,16.723564663167082,16.936221091068084,16.651342292230584,16.703502655029297,10220300.0,1,-0.09600881236779824,0.3780107447664867,16.707394112855088,16.659120230673157,0.04827388218193107,47.51139494815003,37.79485109348246,33.85791129399801,-62.20514890651754,-0.3351808567710668
2011-06-10,16.75164335562804,16.85596510495017,16.65133443521976,16.795780181884766,7875875.0,1,0.5524441715084594,0.3584313582361652,16.720991969628884,16.669243190022165,0.05174877960671864,39.58265761137342,55.90372611716153,44.88119301056165,-44.09627388283847,0.4077506372244022
2011-06-13,16.807826353735265,16.85597496411937,16.707517374655612,16.77171516418457,6919291.0,1,-0.1432801420332419,0.38894441151507864,16.728795538022066,16.676833706626788,0.051961831395278324,43.18161560340007,54.167624990366946,49.288734067003624,-45.832375009633054,0.2398494602646073
2011-06-14,16.855968475341797,16.900104237474668,16.679424353861194,16.855968475341797,7613421.0,1,0.502353577630199,0.36044851641132886,16.748360605302025,16.690102948753825,0.05825765654820003,47.089983022071316,81.13079213373759,63.734047747088674,-18.869207866262418,0.3823154837657272
2011-06-15,16.803813725611533,16.847949502450064,16.45072429205485,16.486835479736328,7478689.0,-1,-2.189924572684532,1.1186226417629073,16.70812597059961,16.675046099196972,0.033079871402637906,36.17850986697174,7.4379867704324765,47.578801298178995,-92.56201322956753,-1.5100534639688523
2011-06-16,16.506899397680275,16.699492766047616,16.494861976860584,16.663381576538086,6377137.0,1,1.0708307062246458,1.2759225420694797,16.70124221766707,16.6741820604815,0.027060157185569977,47.163329192044,43.801995175963796,44.1235913600446,-56.198004824036204,-0.28813046300836254
2011-06-17,16.747636795043945,16.859983164096484,16.70349995509528,16.747636795043945,5536778.0,1,0.5056309736343634,1.2706352971849013,16.708379844955818,16.67962315193057,0.028756693025247415,50.66238091939982,61.15642854753433,37.46547016464351,-38.84357145246567,0.6510358456588206
2011-06-20,16.711528523179737,16.851961508930422,16.623255900872408,16.843936920166016,7870548.0,-1,0.5750072461003342,1.297888950267481,16.72923477960354,16.691794542170232,0.03744023743330871,52.09028183266128,80.9918065186763,61.98341008072479,-19.00819348132371,1.0835456344716388
2011-06-21,16.876030703683917,16.96029047230924,16.73960951279579,16.791770935058594,6256846.0,1,-0.3097018550631603,1.2845637936500744,16.738855726596626,16.699200200902702,0.03965552569392372,52.089963345775594,66.92882224512697,69.69235243711252,-33.071177754873034,0.9893689411935247
2011-06-22,16.763684565916783,16.811833159042735,16.655349963146108,16.65936279296875,4313954.0,-1,-0.7885299448278982,0.7464595501656528,16.72662604450003,16.696249281796483,0.030376762703546945,48.07086836314394,40.944338340849384,62.95498903488419,-59.055661659150616,-0.36001023059683
2011-06-23,16.551034037972553,16.58714522499748,16.414612805934528,16.579120635986328,7030890.0,-1,-0.48166402268572384,0.6095365713878121,16.703932904728692,16.687573085810545,0.016359818918147084,47.7874815600092,30.147436882423968,46.00686582280009,-69.85256311757604,-0.7446463272511195
2011-06-24,16.6473326970265,16.93221155123353,16.6473326970265,16.859989166259766,13083324.0,1,1.6941099376754032,1.0068926880161442,16.727941560348857,16.700344647325302,0.027596913023554492,56.07949900856257,81.61894608664488,50.90357376997273,-18.38105391335511,0.38229235962645713
2011-06-27,16.92819483683679,17.00041720066733,16.888070824509022,16.952268600463867,5286662.0,1,0.5473279567033806,1.0039601254826414,16.762453412674244,16.719005680891122,0.04344773178312167,59.712381940367415,91.78077176675617,67.84905157860833,-8.219228233243825,1.0765353126486632
2011-06-28,17.000418400182813,17.132826791847474,16.988380981045285,17.07665252685547,7566314.0,1,0.7337302712876914,0.9975380676307872,16.810791737932895,16.745498039851444,0.06529369808145091,60.47065429425345,92.17861722358406,88.52611169232836,-7.821382776415943,1.3092338884977517
2011-06-29,17.104741716776367,17.184988681280206,17.02449367932305,17.152889251708984,4767361.0,1,0.4464383445972331,0.7763039907708262,16.86342212466768,16.775675166655706,0.08774695801197296,62.72750452145992,95.83327689787555,93.26422196273859,-4.166723102124447,4.039912770351184
2011-06-30,17.209062019287245,17.209062019287245,17.060604441242802,17.189001083374023,4550471.0,1,0.21052914838497472,0.5729494553196953,16.913511195237884,16.806291901227432,0.10721929401045216,61.50273562471894,97.47486238565699,95.16225216903884,-2.5251376143430035,3.1543387782465793
2011-07-01,17.189003987884952,17.413695735445593,17.08468216794095,17.393634796142578,5661276.0,1,1.190492174478286,0.3678669916224273,16.987376364607837,16.849798782332257,0.13757758227557915,66.45448315467462,97.99206465144667,97.10006797832638,-2.0079353485533367,3.857248691288784
2011-07-05,17.3494919074073,17.373565668481206,17.209057879154027,17.237144470214844,4962940.0,-1,-0.8996988137432882,0.7815428524881739,17.025802227008914,16.878491055508746,0.14731117150016715,59.71369188923302,82.32866761949876,92.59853155220078,-17.671332380501244,2.33441594986068
2011-07-06,17.197020001931087,17.30535352652921,17.112760236260623,17.22911834716797,4719553.0,-1,-0.0465629504976528,0.7599499764782421,17.057081630110307,16.904463447483504,0.15261818262680293,73.18259908167909,81.52531858712135,87.28201695268892,-18.474681412878653,2.604534172129891
2011-07-07,17.309375484642125,17.574191264299284,17.269251458986627,17.55011749267578,8037386.0,1,1.8631199753792238,1.0805002475071805,17.132933301274228,16.952289673053304,0.18064362822092406,75.40206295972104,97.92392041695467,87.25930220785824,-2.076079583045326,5.346871370632389
2011-07-08,17.45783092773631,17.518016958758142,17.30937333875523,17.505979537963867,7222403.0,-1,-0.2514966337423874,1.126335390888956,17.190325029995712,16.993303737120755,0.1970212928749575,72.2350848936313,94.11754109061243,91.18892669822947,-5.8824589093875606,5.590519077144029
2011-07-11,17.345480713135156,17.393629312772667,17.233134338297397,17.261220932006836,5002336.0,-1,-1.3981428769880733,1.2443374221967527,17.20123209184358,17.013149455260464,0.18808263658311475,61.25517674234357,73.00999082599375,88.35048411118693,-26.990009174006246,2.3797866166487047
2011-07-12,17.28530051701967,17.53406818677325,17.2572139138507,17.385610580444336,7118655.0,1,0.7206306490570968,1.2096692105933307,17.229598013166772,17.040739168237046,0.18885884492972593,65.41666790458336,83.7371346031311,83.62155550657907,-16.262865396868904,2.5562477223173063
2011-07-13,17.42974100705405,17.497950541677092,17.261221439839492,17.309370040893555,5011729.0,1,-0.4385266723766268,1.2401374410687276,17.241870632817047,17.060637751396786,0.18123288142026084,67.38174440204301,77.16228501009053,77.96980347973845,-22.837714989909475,1.3627818079222864
2011-07-14,17.317396951103227,17.473879120800557,17.29332211087319,17.34147071838379,6201747.0,1,0.18545260407742958,0.7881302071509181,17.257193722904237,17.081440193395824,0.1757535295084125,70.92463089208889,74.8914716729373,78.59696376205297,-25.108528327062704,1.0994151708640931
2011-07-15,17.381589379421293,17.453811731951966,17.253193847600283,17.40165138244629,6883960.0,1,0.3470332190377734,0.8296287669664856,17.2794179782184,17.105159540732895,0.17425843748550562,66.9166957559786,74.85282876782713,75.63552848361832,-25.14717123217286,1.2371300579994138
2011-07-18,17.38159829788683,17.41369666083712,17.201041250967517,17.297338485717773,5303906.0,-1,-0.5994425151726657,0.5514781401835859,17.28217497937215,17.119395018139183,0.16277996123296745,60.69650623523374,52.74019823556578,67.49483289211005,-47.25980176443422,-0.553629598145644
2011-07-19,17.27727305978152,17.44579265083354,17.193013264255516,17.39764404296875,4393728.0,-1,0.5798901220196218,0.510300640641896,17.299939450694705,17.140006057015448,0.15993339367925685,60.10090582363208,67.88284573995955,65.15862424778415,-32.11715426004046,0.9311262258736797
2011-07-20,17.433757159097297,17.598263927171054,17.373571128075465,17.505979537963867,5124030.0,1,0.622702101086503,0.49503860983482756,17.33163792565919,17.167115203752367,0.16452272190682393,60.89096969818198,82.83590420657032,67.81964939403187,-17.16409579342968,1.6069376576161698
2011-07-21,17.574187060019916,17.734682051296968,17.554126124941018,17.6263484954834,9147629.0,1,0.6875876740201514,0.533880170449287,17.376978013324454,17.201132484621333,0.1758455287031211,62.82332913524626,83.33329611472666,78.0173486870855,-16.666703885273332,0.43436178042357554
2011-07-22,17.67850530073825,17.68251705752354,17.497947275773758,17.534059524536133,6307598.0,1,-0.5235853073647934,0.6543270802422805,17.401144399664712,17.225793746837244,0.17535065282746842,54.40773411466347,67.74151960739457,77.9702399762305,-32.25848039260543,0.1604022586189524
2011-07-25,17.546100441836636,17.93530103661945,17.54208868400554,17.76276969909668,9878913.0,1,1.304376629043058,0.6605924961584682,17.456779061115785,17.265569743300905,0.19120931781488082,65.78306821943573,79.02458608162603,76.69980060124908,-20.975413918373974,2.905638998918314
2011-07-26,17.794867964730223,17.798880795490692,17.63437297445116,17.746719360351562,9586736.0,1,-0.09035943727815354,0.714783547094037,17.501385260998212,17.30121045567503,0.20017480532318288,65.46758653394556,74.59453283632591,73.78687950844882,-25.405467163674096,2.0770554950391373
2011-07-27,17.895181425888097,18.16400894975873,17.666475779597256,17.89116859436035,12521402.0,1,0.8139489393826027,0.734515026854748,17.56135192766931,17.34491105854061,0.2164408691287001,61.39397067538376,71.90097139752162,75.17336343849117,-28.099028602478388,3.3611769353378618
2011-07-28,17.90320587158203,17.975429332179996,17.79487229010958,17.90320587158203,7201934.0,1,0.0672805532975218,0.7342888471712241,17.61394484211742,17.386266229877013,0.22767861224040686,63.56157247325272,73.14065530151768,73.21205317845506,-26.859344698482317,3.239259012805329
2011-07-29,17.782830788005242,17.87912799807632,17.65443522321008,17.68252182006836,7242592.0,-1,-1.2326510296346793,0.9678864958238824,17.624495146417566,17.408211088409704,0.21628405800786155,64.62388756549477,50.413051584174376,65.15155942773788,-49.586948415825624,1.6140447331647767
2011-08-01,17.847024538811738,17.887147470741027,17.562145820893686,17.78683853149414,8721141.0,1,0.5899425007771741,0.7965981929700146,17.64947105181396,17.43625756567522,0.21321348613874136,64.1239497293501,61.15632397798728,61.570010287893105,-38.84367602201272,2.829915401034344
2011-08-02,17.686529880204514,17.722641056003358,17.457824336212983,17.465848922729492,10024160.0,-1,-1.8046467796752674,1.1511624829963212,17.621221493493273,17.438449518049612,0.18277197544366075,54.69869691915767,28.098544879999153,46.55597348072026,-71.90145512000085,0.39203514908277004
2011-08-03,17.42172099993312,17.493943384029826,17.205052774693392,17.46986961364746,10322225.0,-1,0.023020300563447726,1.0022632115751047,17.59793658890161,17.44077693253834,0.15715965636326956,53.921653155241955,28.512624054396827,39.255830970794406,-71.48737594560318,-0.20627194404115867
2011-08-04,17.34146967840908,17.469866315053828,16.815848931285178,16.82387351989746,16301194.0,-1,-3.697772839960678,1.6809390027843516,17.478849962900973,17.39508038345383,0.08376957944714292,37.00376344362814,0.5952252330824173,19.068798055826125,-99.40477476691758,-4.552701177964147
2011-08-05,16.94424588914524,17.036530269360057,16.450723487114672,16.843936920166016,18586735.0,1,0.11925553437397429,1.78480348277186,17.38117103324944,17.354254941728804,0.026916091520636343,39.39965270933983,22.9508416212503,17.352896969576506,-77.0491583787497,-3.935897465184257
2011-08-08,16.59516525691634,16.787758559145633,15.94917367999115,16.025407791137695,16872089.0,-1,-4.859488211739594,2.2176268759403426,17.172592072924555,17.2558218194628,-0.08322974653824389,25.98332094856012,3.44197657438178,8.996014476238157,-96.55802342561822,-9.780917826386826
2011-08-09,16.181892707693766,16.611216194611107,15.85287817594748,16.60720443725586,27347132.0,1,3.630463908942816,3.3876555624001727,17.08560935974476,17.20777608744747,-0.12216672770271231,36.50609924073774,32.63883938789113,19.677219194507728,-67.36116061210886,-6.420989141472111
2011-08-10,16.37047781585599,16.603195200150257,16.125723010992335,16.181896209716797,14440740.0,-1,-2.5609862824651275,3.3978761681355403,16.946576567432764,17.131784985393345,-0.18520841796058107,30.132645089256428,14.236236109942787,16.772350690738556,-85.76376389005722,-9.553721299023199
2011-08-11,16.35060146304054,16.919742137264166,16.21238096381443,16.70021629333496,12926580.0,1,3.2030861952193623,3.660047296071397,16.908674986802332,17.099816934129763,-0.19114194732743073,39.734210125883166,36.66335661266579,27.846144036833227,-63.33664338733421,-6.719408729788389
2011-08-12,16.805914900527497,16.899416432418008,16.488821756328598,16.55386734008789,8559631.0,1,-0.8763296874512827,3.672636553254345,16.85408919500011,17.059376223459996,-0.20528702845988533,34.808625685790915,30.331003856801246,27.07686552646993,-69.66899614319875,-6.382881873215219
2011-08-15,16.688019610728023,17.204311958477906,16.65549790866226,17.171789169311523,9875968.0,1,3.732794376859805,2.93835745722458,16.902966114124943,17.067703108337888,-0.1647369942129444,43.72454093000268,57.06777860904199,41.354046359503,-42.93222139095801,-3.4578902883364293
2011-08-16,16.97259500168186,17.257165415138527,16.911616248570255,17.14333724975586,8463173.0,-1,-0.16568989564880177,2.707672518680023,16.93994628883739,17.07330563733181,-0.13335934849441955,41.62522486653255,60.79754874313219,49.39877706965846,-39.2024512568678,-1.8465273254134607
2011-08-17,17.232771528399898,17.513276141966692,17.228705771492795,17.28155517578125,7258855.0,1,0.8062486551581927,2.0408738901388395,16.99250150221337,17.088731529068806,-0.09623002685543725,43.22962972810833,70.23047555651982,62.69860096956466,-29.769524443480183,-1.0779384278809978
