Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-10-12,57.11000061035156,57.75,53.25,53.52999877929688,3014600.0,1,-5.889596037114419,2.383528347248128,56.94461653290908,56.66633321393684,0.27828331897224245,32.09108624376263,4.148130063657512,34.83768227498211,-95.8518699363425,-4.222581206162368
2012-10-15,53.61000061035156,54.2599983215332,52.220001220703125,53.2400016784668,3558500.0,1,-0.5417468848182394,2.4768930463437258,56.374675786071805,56.412530877976096,-0.037855091904290816,37.74351222375939,13.110547786690725,23.086231427630082,-86.88945221330927,-5.6697325054998355
2012-10-16,53.09999847412109,54.38999938964844,52.77000045776367,53.290000915527344,3424800.0,-1,0.09391291413269887,2.497705620525588,55.90011042137265,56.18123236223915,-0.2811219408664982,43.19852741377043,13.753211602957617,10.337296484435265,-86.24678839704238,-6.965778541901213
2012-10-17,53.130001068115234,54.08000183105469,52.36000061035156,53.95000076293945,2075000.0,-1,1.2385059787450636,2.780729211462324,55.60009355084446,56.015955947476215,-0.41586239663175206,41.97183068322163,22.236501461156767,16.366753616935018,-77.76349853884324,-6.596256352683039
2012-10-18,53.790000915527344,53.790000915527344,51.84000015258789,52.630001068115234,2371500.0,-1,-2.4467093163249465,2.7893824506708547,55.143156245809195,55.765144474930956,-0.6219882291217615,36.11584338157812,9.681383949754451,15.223699004622924,-90.31861605024555,-11.382384898140707
2012-10-19,52.2599983215332,52.41999816894531,49.75,50.2400016784668,4344600.0,-1,-4.54113498222285,2.2783497815194518,54.388824773910365,55.35587463815583,-0.9670498642454675,27.172313713196473,4.780504180163872,12.232796530358344,-95.21949581983613,-15.449338225116705
2012-10-22,50.20000076293945,50.59000015258789,48.790000915527344,49.869998931884766,2364100.0,-1,-0.7364704104709796,2.2650680089572863,53.69362079821411,54.94951347472835,-1.255892676514236,21.739124109212653,9.634238220887664,8.03204211693531,-90.36576177911233,-14.737566249302237
2012-10-23,49.2599983215332,49.75,47.970001220703125,49.630001068115234,2335300.0,-1,-0.4812469799675201,2.19135829635714,53.06844853204505,54.55547551868293,-1.4870269866378791,18.414917102180567,13.798836374521498,9.404526258524326,-86.2011636254785,-15.133376442195956
2012-10-24,49.7599983215332,50.20000076293945,48.81999969482422,49.5,1461700.0,1,-0.26194049026275756,1.810467820475442,52.51945645019197,54.18099585063234,-1.6615394004403754,6.508339327700412,12.718195632155332,12.050423409188147,-87.28180436784467,-13.157894736842103
2012-10-25,49.90999984741211,50.41999816894531,49.119998931884766,50.11000061035156,1153000.0,1,1.2323244653566823,2.1446004719673804,52.14877093637037,53.87944064764858,-1.7306697112782103,11.046025371733563,17.78885791186685,14.768629972847876,-82.21114208813314,-11.902250932900692
2012-10-26,49.83000183105469,50.29999923706055,49.13999938964844,49.560001373291016,1266500.0,-1,-1.0975837764147456,0.8950074616021378,51.750498695896624,53.559482182881354,-1.8089834869847294,11.408813566474976,13.216960215525662,14.574671253182595,-86.78303978447434,-7.416397340814607
2012-10-31,49.880001068115234,49.880001068115234,47.38999938964844,48.27999877929688,1449200.0,1,-2.582733168938034,1.3835922391839302,51.21657563180436,53.168409338171394,-1.951833706367033,10.280371332847494,7.057885381209602,12.687901169534017,-92.9421146187904,-9.316308682942843
2012-11-01,49.0099983215332,52.29999923706055,48.59999847412109,50.47999954223633,3581500.0,1,4.556753973827421,2.717733172640625,51.10325623340928,52.96926787180584,-1.8660116383965573,25.958702811763544,24.50436164175366,14.926402412829622,-75.49563835824634,-5.273036826824773
2012-11-02,45.540000915527344,46.0,42.13999938964844,45.0099983215332,11582900.0,-1,-10.835977159877752,5.752029500253486,50.165831939274504,52.37969234956342,-2.213860410288916,18.614488503864308,18.38564266282965,16.649296561930953,-81.61435733717035,-16.570903271511195
2012-11-05,45.0,46.93999862670898,44.900001525878906,46.40999984741211,3532900.0,-1,3.110423412766794,6.048765626083417,49.58801161744952,51.93749290495962,-2.349481287510102,29.009440699349028,34.85714659398916,25.915716966190804,-65.14285340601084,-11.818356630190873
2012-11-06,46.52000045776367,46.7599983215332,45.90999984741211,46.150001525878906,1799900.0,1,-0.5602204748718642,6.059576160030349,49.05908698797712,51.50878983984253,-2.4497028518654105,29.060843392632734,32.73471131616709,28.659166857661948,-67.2652886838329,-8.140923598617022
2012-11-07,45.91999816894531,46.16999816894531,45.09999847412109,45.52999877929688,1826300.0,-1,-1.3434511941117777,6.0172638378871,48.51615034048785,51.065916427950256,-2.549766087462409,27.82857499103001,28.391948881789194,31.994602263981793,-71.60805111821081,-8.702627322121458
2012-11-08,45.380001068115234,45.58000183105469,44.47999954223633,44.61000061035156,1552600.0,-1,-2.020641760622355,5.151479277480595,47.91520422815919,50.587700441461465,-2.6724962133022743,23.704963336175013,21.201724439403296,27.442794879119845,-78.79827556059671,-10.114850593845281
2012-11-09,44.61000061035156,45.90999984741211,44.33000183105469,45.0099983215332,2384900.0,0,0.896654798719787,2.0419999295499727,47.46824947329365,50.17453732146678,-2.706287848173126,27.375294087265914,27.918280862685727,25.83731806129272,-72.08171913731428,-9.07071046154908
2012-11-12,42.70000076293945,45.0,42.70000076293945,44.0,3538800.0,-1,-2.243942144405753,1.2730880217892437,46.934672631248475,49.717164186543314,-2.7824915552948397,29.81888580757692,18.307092896515446,22.475699399534804,-81.69290710348456,-12.1931760844748
2012-11-13,43.88999938964844,44.93999862670898,43.630001068115234,44.09999847412109,1700400.0,-1,0.22726925936611408,1.3925984132002558,46.49856891476734,49.301077837475006,-2.8025089227076663,31.007238382437578,19.291329861307897,21.83890120683634,-80.7086701386921,-11.016954697084502
2012-11-14,43.810001373291016,44.310001373291016,41.970001220703125,42.15999984741211,1870200.0,-1,-4.39909000869334,2.1187459701440075,45.83109675055884,48.77210909747035,-2.9410123469115064,27.88631885540103,1.839290059960553,13.145904272594613,-98.16070994003945,-12.676054446192552
2012-11-15,41.709999084472656,42.25,39.810001373291016,40.65999984741211,3452700.0,-1,-3.5578747756852103,2.31425256339994,45.03554338084396,48.17121211598455,-3.135668735140591,25.79408278980155,6.805433302648787,9.312017741305727,-93.1945666973512,-19.45324838326886
2012-11-16,40.459999084472656,42.13999938964844,40.18000030517578,41.220001220703125,2646800.0,-1,1.3772783457761228,2.4604273208756964,44.44853689466845,47.65630760522296,-3.207770710554513,25.5903354294268,11.289031934122091,6.644585098910458,-88.7109680658779,-8.42034490593817
2012-11-19,41.630001068115234,41.720001220703125,40.709999084472656,41.43000030517578,1894300.0,1,0.5094591903291423,2.616798131143455,43.984146650131116,47.195099657071324,-3.2109530069402084,27.252373939404123,12.970369967668221,10.354945068146348,-87.02963003233178,-10.73044507349642
2012-11-20,41.40999984741211,42.47999954223633,41.33000183105469,42.15999984741211,2397100.0,-1,1.7620070887258255,2.8965249405318154,43.70350868048204,46.82212930080027,-3.1186206203182323,32.33256239134879,18.8150430428645,14.358148314884916,-81.1849569571355,-8.645723827829944
2012-11-21,42.11000061035156,42.150001525878906,40.68999862670898,41.11000061035156,1422300.0,-1,-2.4905105333509536,2.3963813262190565,43.3045074389235,46.399008657063334,-3.0945012181398326,21.026585641870795,18.232815397472365,16.672742802668342,-81.76718460252764,-9.70788114968093
2012-11-23,41.36000061035156,41.79999923706055,41.16999816894531,41.459999084472656,544300.0,1,0.8513706371314544,1.686778418652327,43.02073692285414,46.033156096130696,-3.0124191732765553,33.93664283601032,23.141631792223603,20.06316341085347,-76.85836820777641,-7.061200364897468
2012-11-26,41.38999938964844,41.459999084472656,40.2599983215332,40.5,2009100.0,-1,-2.3154826475434986,1.9420703652688958,42.63293124241505,45.6232926816025,-2.9903614391874527,22.14888839751987,9.928042153795488,17.1008297811638,-90.07195784620451,-10.019992201100747
2012-11-27,40.65999984741211,40.7400016784668,39.84999847412109,39.97999954223633,1754000.0,1,-1.2839517475646267,1.912121317903885,42.22478790392601,45.20527096757538,-2.9804830636493733,21.619103401540514,2.6729285313708027,11.91420082579661,-97.3270714686292,-9.13636467673562
2012-11-28,38.93999862670898,39.650001525878906,38.43999862670898,39.52999877929688,2181600.0,-1,-1.1255647025809723,1.3326580143260502,41.810204961675375,44.7848804351103,-2.974675473434928,21.96258883440558,14.591699792055802,9.064223492407343,-85.40830020794421,-10.362811457932331
2012-11-29,39.720001220703125,40.25,39.5,39.7400016784668,1461700.0,1,0.5312494451173544,1.327558503323085,41.49171214887406,44.41118571239597,-2.919473563521912,25.6256164520086,17.40298312341445,11.555870482280332,-82.59701687658554,-5.740033628329955
2012-11-30,39.7400016784668,40.16999816894531,39.560001373291016,39.790000915527344,2331700.0,0,0.12581589066122945,1.1473149604476327,41.229910420666876,44.06887572744274,-2.8389653067758616,22.925312229553,20.579298875071686,17.524660596847294,-79.42070112492831,-2.1396924130587247
2012-12-03,39.81999969482422,40.06999969482422,38.720001220703125,39.08000183105469,1382500.0,1,-1.7843655896866095,0.9868674783239819,40.89915525303423,43.699329512895474,-2.800174259861244,23.661669710801647,9.846203143780157,15.94282838075541,-90.15379685621984,-5.191652902168286
2012-12-04,39.22999954223633,39.900001525878906,39.22999954223633,39.4900016784668,1739600.0,1,1.0491295501585896,1.178960251234081,40.68236239540847,43.387527451085944,-2.705165055677476,26.114000574774195,17.887607503577595,16.10436984080979,-82.1123924964224,-4.682593802604007
2012-12-05,39.630001068115234,39.650001525878906,39.119998931884766,39.18000030517578,1308700.0,1,-0.7850123072039583,1.1236009436557284,40.4512297661419,43.07585877361112,-2.624629007469217,31.42145029835018,18.31686907848658,15.350226575281425,-81.68313092151342,-7.068310135250744
2012-12-06,39.290000915527344,39.400001525878906,38.79999923706055,39.09999847412109,1264600.0,1,-0.20419048093811565,1.0544289953617025,40.243348028907924,42.78135060327852,-2.5380025743705943,38.18181187653557,16.336626184302684,17.513700922122265,-83.66337381569731,-4.8893264567949295
2012-12-07,39.27000045776367,39.29999923706055,38.70000076293945,38.880001068115234,2462900.0,1,-0.5626532342487445,1.0262787252634378,40.03360234263213,42.49236174882198,-2.4587594061898486,31.309897923305016,10.89114707165413,15.181547444814447,-89.10885292834587,-6.222860765386917
2012-12-10,39.119998931884766,40.310001373291016,38.66999816894531,40.25,1792100.0,1,3.5236597074280285,1.7794774346310107,40.066894289919496,42.32626087853887,-2.259366588619372,42.04851350156391,44.8020040375352,24.00992576449732,-55.1979959624648,-0.6172839506172867
2012-12-11,40.25,41.959999084472656,40.20000076293945,41.84000015258789,2525400.0,0,3.9503109381065604,2.3442142956928915,40.3396798072531,42.29024156550546,-1.9505617582523627,48.06763440820584,91.64417436546006,49.11244182488311,-8.355825634539933,4.652327742992068
2012-12-12,42.06999969482422,43.27999877929688,41.75,42.25,2579200.0,1,0.9799231498968997,2.0929350353306915,40.63357522152185,42.28726070880135,-1.6536854872794962,57.46072958587565,78.71903415651441,71.72173751983654,-21.280965843485582,6.880853287877331
2012-12-13,42.060001373291016,42.61000061035156,42.02000045776367,42.150001525878906,2680200.0,-1,-0.23668277898484247,2.0997339148602543,40.86687157603832,42.277093361918205,-1.4102217858798838,54.66848781051846,76.652950045595,82.33871952252314,-23.34704995440499,6.064418081587486
2012-12-14,41.72999954223633,42.25,41.61000061035156,41.790000915527344,1895900.0,-1,-0.8540939438176132,2.1750735745524734,41.00889147442125,42.24101243996333,-1.2321209655420802,59.49926908387728,69.21492114059438,74.86230178090125,-30.78507885940561,5.02638842418206
2012-12-17,41.79999923706055,42.13999938964844,41.43999862670898,41.810001373291016,1456400.0,1,0.047859433657593264,1.8927985389770565,41.13213915117044,42.20908569428389,-1.0769465431134506,64.54691227895685,69.6281537259896,71.83200830405964,-30.371846274010384,6.9856689209951695
2012-12-18,41.91999816894531,43.369998931884766,41.91999816894531,43.33000183105469,2017300.0,1,3.635494876435663,1.7615551226811397,41.47027187115263,42.29211651922988,-0.8218446480772457,75.8152359825436,99.14899799282026,79.33069095313472,-0.8510020071797461,9.72398072771361
2012-12-19,42.79999923706055,44.38999938964844,42.75,43.02000045776367,3257300.0,-1,-0.7154427883472536,1.8582074761333336,41.70869165370818,42.34603384801016,-0.6373421943019792,71.98390872543074,76.0489748336739,81.6087088508279,-23.9510251663261,9.800919149254362
2012-12-20,42.970001220703125,43.459999084472656,42.5099983215332,43.34000015258789,1628100.0,-1,0.7438393570878388,1.8289686115231594,41.95966219199736,42.41966098168258,-0.4599987896852227,72.96248025412893,81.64337389893988,85.61378224181134,-18.35662610106011,10.84399448576223
2012-12-21,43.0,43.47999954223633,42.38999938964844,43.040000915527344,4115400.0,-1,-0.6921994370196916,1.7986015938215136,42.125868149463514,42.465612087893305,-0.3397439384297911,77.0491752019653,76.3986331115652,78.03032728139297,-23.6013668884348,10.699587790967557
2012-12-24,43.02999877929688,43.52999877929688,42.09000015258789,42.4900016784668,565600.0,-1,-1.2778792410808815,1.9887366245028055,42.18188869238709,42.46741872423208,-0.28553003184499204,70.10724107355617,66.78326388629537,74.94175696560013,-33.21673611370463,5.565221561408196
2012-12-26,42.470001220703125,42.470001220703125,41.63999938964844,41.75,844900.0,-1,-1.741590137055271,0.9350278211359027,42.1154442781737,42.41427659651119,-0.2988323183374959,66.28643785572417,53.84617436630689,65.6760237880558,-46.15382563369311,-0.21510552643323466
2012-12-27,41.68999862670898,41.97999954223633,41.22999954223633,41.7599983215332,1404600.0,-1,0.02394807552863476,0.9957201666967288,42.06076028484439,42.365811539105415,-0.30505125426102353,67.00768061893746,54.02097016000384,58.21680280420202,-45.97902983999616,-1.1597672863119413
2012-12-28,41.380001068115234,41.84999847412109,40.93999862670898,40.93999862670898,1026000.0,-1,-1.963600880705496,0.8084037262756156,41.88833541436202,42.26019576781679,-0.3718603534547711,62.23276725992315,39.68531421894745,49.18415291508604,-60.314685781052546,-2.870706655673594
2012-12-31,40.869998931884766,42.060001373291016,40.34000015258789,41.900001525878906,1232000.0,-1,2.34490212841294,1.7786336175594168,41.89013020074923,42.23351471285843,-0.3433845121091963,60.299632246136945,40.57282386926965,44.75970274940696,-59.42717613073035,0.2632223209899198
2013-01-02,42.869998931884766,43.68999862670898,42.720001220703125,43.650001525878906,1790600.0,1,4.176610826420002,2.6560617167540452,42.16087963538457,42.33843966197106,-0.17756002658649095,61.077117098103976,81.72844436616202,53.99552748479302,-18.271555633837973,4.400861258433997
2013-01-03,43.70000076293945,45.29999923706055,43.310001373291016,45.150001525878906,1841500.0,1,3.436425996710879,2.5371926908543903,42.62074454161447,42.546703503742016,0.07404103787245475,65.658751926916,96.97585203894069,73.09237342479076,-3.024147961059317,4.200322219972352
2013-01-04,45.34999847412109,46.5099983215332,45.20000076293945,45.84999847412109,2538100.0,1,1.5503807853493923,2.386982666863641,43.11755283892318,42.79139202006639,0.32616081885679193,68.76266084789955,89.30307871509571,89.33579170673279,-10.696921284904297,6.57833097685776
