Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-07-23,156.9600067138672,159.75,155.71400451660156,159.27999877929688,3398600.0,1,1.776357047474031,2.613994411504208,154.60297842254178,150.44768610619326,4.155292316348522,55.69713017877587,77.80568690095846,77.6102662406816,-22.194313099041533,7.60707619364045
2025-07-24,160.0,161.75,157.89999389648438,159.99000549316406,2228400.0,1,0.44576012010835164,2.4918503627232016,155.43175181802212,151.1545245793022,4.277227238719917,55.96689146076026,80.77891373801917,74.91625133120341,-19.22108626198083,7.701112222407924
2025-07-25,160.0,164.5800018310547,159.13999938964844,163.1699981689453,3151900.0,1,1.9876195803475438,2.5474565231182895,156.62225125662567,152.04455966001652,4.5776915966091565,72.60616255466888,94.09546325878594,84.2266879659212,-5.9045367412140575,11.80621860990907
2025-07-28,165.02000427246094,166.8800048828125,162.03700256347656,164.3699951171875,4027900.0,1,0.7354274448172271,2.1528842074505334,157.81421185055825,152.9575548790662,4.856656971492043,72.82489737495835,90.41249425172798,88.42895708284438,-9.58750574827202,13.71938754127311
2025-07-29,164.0,166.2480010986328,160.77999877929688,163.47000122070312,3546500.0,-1,-0.5475414754637753,1.0341199304480457,158.684333292119,153.73625460807634,4.948078684042656,70.88403271215981,86.97477987542351,90.4942457953125,-13.025220124576492,11.120930285143626
2025-07-30,162.32000732421875,165.25,161.36000061035156,163.3249969482422,4885300.0,-1,-0.08870390369983827,0.9637275856669573,159.39828154690719,154.446531818459,4.951749728448192,70.18167160217162,86.42090581693073,87.93605998136076,-13.579094183069277,6.124108788527449
2025-07-31,148.35000610351562,149.0,139.11000061035156,141.375,22624900.0,-1,-13.439459579600154,6.317469044896451,156.62546900122916,153.47827020227686,3.147198798952303,45.92009622491756,8.156280306714251,60.5173219996895,-91.84371969328575,-10.05534636229598
2025-08-01,137.9949951171875,140.05999755859375,135.25,137.5800018310547,7673400.0,-1,-2.6843488374502678,5.8590868765731035,153.69539712889463,152.30062069329742,1.3947764355972083,44.034971260940615,7.366428932550663,33.98120501873189,-92.63357106744934,-12.224067239135705
2025-08-04,140.10000610351562,140.61000061035156,138.25,140.0500030517578,4866900.0,1,1.7953199504505246,6.053242817537724,151.59610573241204,151.39316753466485,0.20293819774718713,43.938871530024784,15.175473635054976,10.232727624773311,-84.82452636494503,-13.506667097642023
2025-08-05,140.5,140.8800048828125,135.2100067138672,137.22999572753906,4384600.0,1,-2.013571769203437,5.939619386121881,149.38593496243158,150.34404369709998,-0.9581087346684001,34.641601040533516,6.378241649703087,9.640048072436256,-93.62175835029691,-12.313101771540536
2025-08-06,137.41000366210938,137.8000030517578,135.00999450683594,136.1199951171875,3241000.0,1,-0.8088615061647264,5.850766639581883,147.34502114008635,149.29041046895833,-1.9453893288719826,29.788860434439314,3.4829000595126094,8.34553844809024,-96.51709994048738,-14.540434354347632
2025-08-07,137.77000427246094,139.67999267578125,134.61000061035156,135.57000732421875,4269200.0,1,-0.4040462920199661,1.7257898228029327,145.5334805530298,148.27408431008874,-2.740603757058949,29.72609862016178,2.9749196986826942,4.278687135966145,-97.0250803013173,-15.26345229733036
2025-08-08,136.6699981689453,139.4499969482422,135.36000061035156,138.5,3483700.0,1,2.1612395939273776,1.7790101576625972,144.45140662179443,147.55007806489698,-3.098671443102546,26.56123966419652,12.054536332888384,6.170785363694577,-87.94546366711161,-15.11919988097452
2025-08-11,139.52000427246094,146.42999267578125,139.25,141.0500030517578,5673400.0,1,1.841157438092278,1.789719902931732,143.9281137648657,147.06859102688668,-3.1404772620209656,33.59523980027795,19.95662097541808,11.6620256689964,-80.04337902458192,-14.187499396592251
2025-08-12,142.85000610351562,143.0,140.4199981689453,142.38999938964844,3996500.0,1,0.9500151073367435,1.3213702922620216,143.69148078406306,146.72202868338755,-3.030547899324489,31.500539656658702,24.109072665776768,18.706743324694425,-75.89092733422324,-12.895333500728546
2025-08-13,143.4499969482422,145.1999969482422,141.38999938964844,141.60000610351562,3335800.0,1,-0.5548095298259059,1.249471348873576,143.36971544859423,146.34261960339705,-2.972904154802819,29.892834703444393,21.660999590041264,21.908897743745385,-78.33900040995873,-13.301693709268047
2025-08-14,140.2899932861328,140.67999267578125,138.27000427246094,140.5500030517578,4927800.0,-1,-0.7415275469622618,1.3367540670437092,142.93591354138863,145.91353689586822,-2.97762335447959,24.059624101620784,18.407194468441453,21.39242224141984,-81.59280553155855,-0.5835522180316133
2025-08-15,140.5500030517578,141.77999877929688,137.77000427246094,138.91000366210938,3434500.0,0,-1.1668440797148238,1.2737813361623824,142.3165427907303,145.39475665633051,-3.078213865600219,21.09445486181849,13.591260463348618,17.88648484061046,-86.40873953665138,0.9667115956924377
2025-08-18,137.91000366210938,141.50999450683594,137.52999877929688,141.05999755859375,2892900.0,-1,1.547760305092294,1.174420403574959,142.12322813963237,145.0736633898315,-2.9504352501991207,25.259423123831752,21.050904297410938,17.683119743067014,-78.94909570258906,0.7211670723510588
2025-08-19,140.92999267578125,142.8000030517578,133.6999969482422,134.00999450683594,4751600.0,-1,-4.997875495375204,2.376978571420182,140.8750383499714,144.25413236146144,-3.3790940114900536,21.917793401838836,2.0261274298120777,12.22276406352389,-97.97387257018792,-2.3464266712477477
2025-08-20,132.6999969482422,133.1300048828125,127.02999877929688,131.16000366210938,5838700.0,-1,-2.126700217558164,2.377128439187593,139.38041762876185,143.28419690225016,-3.903779273488311,34.56714703040049,21.288691660675887,14.78857446263298,-78.71130833932412,-3.6438375205699924
2025-08-21,130.88999938964844,133.6300048828125,130.2100067138672,133.27999877929688,4107200.0,-1,1.61634267916686,2.7664683477674292,138.44189165192108,142.5431451894388,-4.101253537517721,43.15721279622211,32.21650498113101,18.510441357206336,-67.78349501886899,-1.6891704810823471
2025-08-22,133.0,140.35000610351562,132.67999267578125,137.9199981689453,4041500.0,-1,3.4813921309618134,3.412620929243766,138.3616003468479,142.20068985458744,-3.839089507739544,46.82940302141593,56.134035132979605,36.54641059159551,-43.865964867020395,-0.41877388523804404
2025-08-25,138.2949981689453,139.0,136.0,137.77999877929688,1870900.0,1,-0.10150767945700245,3.291602891454159,138.27212318260928,141.87323125641777,-3.60110807380849,50.889685864003575,55.412388567545335,47.92097622721866,-44.587611432454665,-2.318329813336495
2025-08-26,138.33999633789062,141.41000366210938,137.85000610351562,140.25999450683594,2515400.0,1,1.7999678832278487,2.129839225176901,138.5779495401826,141.75373223793022,-3.1757826977476213,56.412647796099165,68.19587572105667,59.914099807193885,-31.804124278943338,-1.4958950010132144
2025-08-27,140.27000427246094,141.9600067138672,138.8300018310547,140.66000366210938,2499500.0,1,0.2851911955935149,1.4173012121725268,138.89826555894058,141.67271530638794,-2.7744497474473633,57.92094677703533,70.25777923199502,64.62201450686568,-29.742220768004984,-0.6638435034522994
2025-08-28,140.60000610351562,143.8000030517578,139.7570037841797,142.5500030517578,2882900.0,-1,1.3436651076652595,1.4129177820516874,139.46007132706632,141.73769958382275,-2.2776282567564294,56.51335721538955,80.00004719214597,72.8179007150659,-19.999952807854033,1.4229811146026838
2025-08-29,140.6699981689453,140.77999877929688,137.30999755859375,138.30999755859375,3616000.0,-1,-2.9743987389636017,1.8680936671768755,139.28313690114746,141.4837957301021,-2.20065882895463,45.82061185075054,62.080351766769766,70.7793927303036,-37.919648233230234,-0.4319387284555165
2025-09-02,133.6199951171875,134.88999938964844,130.41000366210938,132.33999633789062,5833700.0,-1,-4.316391675282905,2.7213040368626573,138.21496142987718,140.80647725660495,-2.591515826727772,36.56775438766799,29.223985105673634,57.10146135486314,-70.77601489432637,-6.181767596501619
2025-09-03,133.64999389648438,134.10000610351562,130.7100067138672,131.4199981689453,3202100.0,1,-0.695177719815232,2.332689048537135,137.1695824666569,140.1111825093709,-2.9416000427140148,36.441116468805035,26.177687961937657,39.1606749447937,-73.82231203806235,-1.932688936688609
2025-09-04,131.13499450683594,136.11500549316406,130.25999450683594,135.47999572753906,3274900.0,-1,3.08933009828114,3.0325826479687623,136.90964604525416,139.7681316366426,-2.858485591388444,43.748447779930196,50.38756586435968,35.26307964399034,-49.61243413564032,3.2936809582277293
2025-09-05,138.0,138.82000732421875,135.35000610351562,138.1699981689453,2822400.0,1,1.985534784645293,3.1524974791565756,137.10354637197588,139.64975137977615,-2.5462050078002676,49.110570124971716,66.42812493460195,47.664459586966444,-33.571875065398046,3.6689671626918052
2025-09-08,138.7100067138672,141.14999389648438,138.13999938964844,139.13999938964844,2573100.0,1,0.7020346193513438,2.871259504378555,137.4168468362332,139.6119919731,-2.195145136866813,47.62494030687457,72.21226908235286,63.00931996043818,-27.787730917647146,0.8845716624855893
2025-09-09,139.13999938964844,141.73899841308594,139.10000610351562,140.8000030517578,2083400.0,0,1.1930456154888303,1.4152075967004552,137.93733240785235,139.69999279374133,-1.762660385888978,59.69170536902052,82.1109169010381,73.58377030599765,-17.889083098961912,2.191903250992566
2025-09-10,143.3000030517578,154.5,142.8000030517578,154.13999938964844,11219700.0,1,9.474429011899144,3.5736478660752935,140.43005040505176,140.76962291195667,-0.3395725069049149,75.2416449589853,98.51790568193739,84.2803638884428,-1.4820943180626045,9.895911468994111
2025-09-11,152.85000610351562,158.88999938964844,152.85000610351562,154.6999969482422,6342200.0,-1,0.3633045029266757,3.811716699534311,142.6254267963118,141.80150247020003,0.8239243261117792,74.36305152131422,85.36499571496182,88.66460609931245,-14.635004285038182,9.981510678657024
2025-09-12,155.24000549316406,155.5500030517578,149.02000427246094,150.63999938964844,3605200.0,1,-2.624432862757009,4.53067691095061,143.85843796451746,142.45620594571471,1.4022320188027493,64.66113391995363,71.18407756558666,85.02232632082864,-28.815922434413334,5.67519899312332
2025-09-15,151.25,154.97799682617188,151.02499389648438,153.86000061035156,2570400.0,1,2.137547287406849,4.487264509178556,145.3971399100304,143.30093147642856,2.096208433601845,67.30520825156833,82.43102367643485,79.66003231899445,-17.568976323565153,11.242862646404284
2025-09-16,153.75999450683594,155.8000030517578,152.3459930419922,153.85000610351562,2385300.0,-1,-0.006495844791554184,4.579579961702143,146.69758086287428,144.08234441176833,2.615236451105943,65.44670368226204,82.39611447234338,78.67040523812165,-17.60388552765662,16.253597068799674
2025-09-17,153.0,154.65899658203125,150.10000610351562,153.3699951171875,2500000.0,-1,-0.31199932875215497,1.7063884313482534,147.7241061327686,144.77031853809567,2.9537875946729457,64.4202284351486,80.71951333904671,81.848883829275,-19.280486660953283,16.702174139452232
2025-09-18,147.2100067138672,149.24000549316406,142.0,146.5399932861328,12215000.0,-1,-4.45328424626733,2.542399019919255,147.54193492559386,144.9014055564688,2.640529369125062,54.07058706318962,56.86341600685606,73.3263479394154,-43.13658399314394,8.16356503349489
2025-09-19,145.80499267578125,145.80499267578125,142.3800048828125,142.91000366210938,8770200.0,-1,-2.477132380465963,2.520377459566357,146.82933011582702,144.75389430503478,2.075435810792243,54.752073020250684,44.18444637733066,60.589125241077824,-55.81555362266934,3.430560581877029
2025-09-22,142.14999389648438,145.5500030517578,141.35000610351562,144.47999572753906,4705800.0,-1,1.0985879401008924,2.219623274942775,146.46789405609042,144.73360552151658,1.7342885345738352,63.795458636009435,49.66817602339929,50.23867946919535,-50.33182397660071,3.8378585319211345
2025-09-23,145.41000366210938,146.16000366210938,140.27999877929688,140.99000549316406,4823900.0,1,-2.4155525592321037,2.1479326952833793,145.62514196948635,144.4563018157127,1.1688401537736581,60.274868037784934,37.47820173362838,43.77694137811946,-62.52179826637162,0.13494491284662402
2025-09-24,142.14999389648438,146.0,141.30999755859375,144.3000030517578,4545700.0,1,2.3476824098387805,2.808916092697424,145.42127444368197,144.4447241294938,0.9765503141881595,59.62463093492932,38.02038870382578,41.72225548695116,-61.97961129617422,-6.383804578210894
2025-09-25,141.5,142.8000030517578,138.0,140.64999389648438,4312200.0,-1,-2.5294588205685975,2.341272901987793,144.68723128257466,144.16363300112275,0.5235982814519105,52.65070179690407,12.685466605602292,29.39468568101883,-87.31453339439771,-9.082096528068128
2025-09-26,141.0,141.0800018310547,137.6199951171875,139.6199951171875,3757100.0,1,-0.7323134191210334,2.150135251787991,143.90765648789971,143.82706723194238,0.08058925595733513,50.512378225269195,9.40291301487642,20.03625610810151,-90.59708698512358,-7.31545692851231
2025-09-29,141.22000122070312,142.3000030517578,139.33999633789062,139.8000030517578,2988900.0,1,0.1289270454559288,2.015481218810978,143.27570980541634,143.52876618155832,-0.2530563761419842,48.89770687506896,10.249212490252527,10.77919737024376,-89.75078750974747,-9.138175940997495
2025-09-30,139.89500427246094,141.67999267578125,138.49000549316406,141.49000549316406,2550700.0,1,1.2088715339874323,1.8633400329838576,143.00098606506984,143.3777468713069,-0.37676080623705843,31.237025952169503,18.194685465988403,12.61560365703913,-81.8053145340116,-8.033799233023963
2025-10-01,142.41000366210938,151.25,142.36000061035156,150.3800048828125,7886800.0,1,6.283128874482902,3.3200037294598945,144.13621972933794,143.89643264993694,0.23978707940099753,44.86204477243022,70.18704178539504,32.87697991387867,-29.812958214604954,-1.9495275018365898
2025-10-02,150.85000610351562,152.5,149.41000366210938,152.14500427246094,3573100.0,1,1.1736928662981816,2.7326443418785185,145.36834042827994,144.5074379553091,0.8609024729708494,51.8933262897316,79.89550503800008,56.09241076312785,-20.104494961999926,3.824901899226796
2025-10-03,152.8800048828125,154.5469970703125,150.66000366210938,152.63999938964844,2533600.0,1,0.3253443118651944,2.5398993045809797,146.4870571915674,145.10984991340828,1.3772072781591191,48.35223989362535,82.61824926874509,77.56693203071342,-17.381750731254904,6.808477697995352
2025-10-06,155.60000610351562,160.5399932861328,154.6490020751953,156.22000122070312,5095900.0,1,2.3453890496395458,2.356926957022369,147.98443319604982,145.932824084319,2.051609111730812,52.9194325338915,81.15186557351947,81.22187329342155,-18.848134426480524,8.125696179631259
2025-10-07,157.0,161.0,154.35000610351562,159.34500122070312,5179100.0,1,2.00038405811116,2.293802347494115,149.73221289215033,146.92631868701412,2.8058942051362123,56.90992035145872,92.92130695612674,85.56380726613047,-7.078693043873251,13.018650267680854
2025-10-08,158.5,168.50999450683594,156.5,166.77000427246094,9048800.0,-1,4.659702529026122,1.630157952695019,152.35341156604426,148.39622132297316,3.9571902430710963,73.07782019619543,94.36714059969167,89.48010437644598,-5.632859400308337,15.571726088351866
2025-10-09,164.50999450683594,171.86000061035156,161.2100067138672,170.66000366210938,8685600.0,-1,2.3325533908922447,1.5455591661498902,155.1698103500543,150.04539038513138,5.124419964922907,81.46972363904672,96.49533657790515,94.5945947112412,-3.504663422094848,21.33665913111362
