Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-06-01,18.998723985463467,18.998723985463467,18.803436013521377,18.81041145324707,1009802.0,-1,-1.820185727914514,1.5100017525208853,19.48144938243664,19.71876297638887,-0.23731359395222995,30.075856735632613,0.492928384584192,7.868137571853551,-99.50707161541581,-2.890698589020768
2012-06-04,18.27336979125451,19.166114651226987,18.27336979125451,19.033597946166992,882204.0,-1,1.1865051090171441,1.519041033728151,19.41254916147208,19.66801001118725,-0.25546084971517047,37.39692680520371,41.76241332863548,15.870225614235613,-58.23758667136452,-0.7491834679955955
2012-06-05,19.026623525037813,19.33350574805796,18.9638522485841,19.19401359558105,940755.0,-1,0.8428025529790162,1.4239141940252282,19.37892830518115,19.632899165586792,-0.25397086040564076,42.47724755685654,50.57469502580919,30.943345579676294,-49.42530497419081,-1.7844575268052831
2012-06-06,19.20098806935433,19.8147499223536,19.19401262938443,19.800800323486328,872382.0,1,3.1613332192542254,1.9442532382650803,19.44383169261272,19.645336288394166,-0.2015045957814472,50.20076932917779,83.9079489567001,58.74835243704826,-16.0920510432999,1.501572438499399
2012-06-07,20.023986509296044,20.142554898705857,19.73802933641437,19.758953094482425,849944.0,1,-0.2113410989467268,1.8353391418666916,19.492311908284982,19.65375234810441,-0.16144043981942602,55.12972095969648,79.47759145446668,71.32007847899199,-20.52240854553332,0.35422504866891025
2012-06-08,19.59156562754426,19.81475154121965,19.48694554910108,19.689208984375,702509.0,-1,-0.35297472378180705,1.4142858397883507,19.522603766144982,19.656378765605933,-0.13377499946095028,56.98524111044314,75.74633392254026,79.71062477790235,-24.253666077459748,-1.5690401604139481
2012-06-11,19.8286918395754,19.87751477931485,19.57063267080223,19.577608108520508,771074.0,1,-0.566812389177529,1.5446716381149377,19.531065972664294,19.650543902118123,-0.11947792945382929,50.5110977388441,69.77577084617052,74.99989874105916,-30.224229153829487,0.6814432369809165
2012-06-12,19.66828360577409,19.7519786367806,19.472995627116404,19.64735984802246,832706.0,1,0.3562832554176776,1.538865875884365,19.54895733810401,19.650308046259187,-0.10135070815517722,52.02419176262179,73.50743654497657,73.00984710456247,-26.492563455023426,-0.17716563475097535
2012-06-13,19.48694389953984,19.61248644575736,19.36140263439485,19.37535095214844,801986.0,-1,-1.384455204048185,0.63278571288123,19.522248663341614,19.629940854102834,-0.10769219076122027,45.562100175841756,58.95516482027261,67.4127907371399,-41.04483517972739,0.18032581724283236
2012-06-14,19.4381240183727,19.47299737811872,19.082421385682952,19.207963943481445,1126036.0,1,-0.8639172992550903,0.6431455466062036,19.47389716797851,19.598683305167917,-0.12478613718940679,38.271601464818886,50.00008551861748,60.820895627955565,-49.99991448138252,0.2548156484045716
2012-06-15,19.207963195150526,19.486944937959123,19.11729400063047,19.19401359558105,929680.0,-1,-0.07262793673208368,0.677279442914526,19.430838156840437,19.568707771124448,-0.13786961428401057,45.58819192347071,49.25375237885608,52.73633423924873,-50.74624762114392,2.0393075573461816
2012-06-18,19.033593943821277,19.47996563940911,19.026618505340533,19.382322311401367,765296.0,-1,0.9810804544999829,0.9439666972525851,19.423374180619042,19.55490144077459,-0.13152726015554705,44.63839021449441,59.32812730671311,52.860655068062236,-40.67187269328689,1.8321515785963083
2012-06-19,19.472997230166765,19.779878181738585,19.472997230166765,19.689208984375,642225.0,1,1.5833328330997265,1.2375334222621877,19.464271842735343,19.564850147707954,-0.10057830497261122,56.31320996290875,75.74633392254026,61.44273786936983,-24.253666077459748,2.579947056554932
2012-06-20,19.661307425087795,19.940290406063877,19.584586560863603,19.82172203063965,936806.0,-1,0.6730237175592402,0.9506879053386014,19.519264179336005,19.583877694591784,-0.06461351525577896,62.21064131333409,82.83568241651211,72.6367145485885,-17.164317583487883,0.10566091678883005
2012-06-21,19.85659405748149,19.898440284814296,19.23585687018709,19.25678062438965,812194.0,1,-2.850112645998848,1.73428896002003,19.478882093959644,19.559648281984217,-0.08076618802457247,57.61896638390634,52.611741299181936,70.39791921274478,-47.388258700818064,-2.541493305295639
2012-06-22,19.44510331933328,19.535772535385995,19.249815284345555,19.326536178588867,2652969.0,1,0.36223892020075255,1.7366931760682593,19.45544426082568,19.542380718769746,-0.08693645794406635,55.27645890735688,30.76975605062929,55.40572658877445,-69.2302439493707,-1.8419876901806687
2012-06-25,19.291656653013494,19.32653129193777,19.047548272341984,19.082420349121094,780608.0,-1,-1.2631121646010213,1.7580480569853778,19.39805596671728,19.508309580277253,-0.11025361355997276,48.04879496656008,5.0004502149337915,29.46064918824835,-94.99954978506621,-2.5293578084439217
2012-06-26,19.082420642243093,19.256784872034768,18.9638522485841,19.19401359558105,783786.0,1,0.5847960815154041,1.5331000799133112,19.36666483269632,19.485028396225683,-0.11836356352936406,37.16829793430125,19.52666747403817,18.43229124653376,-80.47333252596184,-2.307415632167187
2012-06-27,19.26376178008732,19.52879522459229,19.242836738602502,19.41022682189941,633269.0,1,1.1264617753951045,1.6300779098570721,19.3733666771891,19.47948753886818,-0.10612086167908075,43.131985572259914,45.714576995579506,23.413898228183836,-54.285423004420494,0.18000122855634793
2012-06-28,19.326536029960057,19.326536029960057,18.98478165109153,19.228891372680664,804490.0,-1,-0.9342263276086782,1.0255831805820035,19.351139707264725,19.46092485989133,-0.10978515262660338,41.31594836612925,27.14346239608659,30.794902288568096,-72.85653760391341,0.10895183508672357
2012-06-29,19.64038352982797,19.8426456451416,19.577612263474283,19.8426456451416,1100902.0,1,3.1918338949739278,1.78904424432423,19.42675600539963,19.489200473613568,-0.062444468213939786,54.20358827849997,89.99990320182692,54.28598086449768,-10.000096798173068,3.379345577362103
2012-07-02,19.842646541008055,20.037934507012373,19.66828233139965,20.023984909057617,648966.0,1,0.9138865207745983,1.4780409580047602,19.518637375193165,19.528814135498312,-0.01017676030514636,55.76919705725956,98.70125422468398,71.9482066075325,-1.2987457753160245,3.3105558113580624
2012-07-03,20.072809063148988,20.20532576789953,19.814749812506594,19.94029235839844,511353.0,1,-0.41796151484971844,1.6068997905369644,19.58350737260936,19.559294003861282,0.02421336874807878,59.18368992148074,78.65170659079111,89.1176213391007,-21.348293409208893,1.2752334246779462
2012-07-05,20.198356509852623,20.316924933174672,19.94727262229504,20.18440818786621,729569.0,1,1.2242339534452862,1.6128147994713673,19.675953651879645,19.605598758232016,0.07035489364762881,65.48674815134808,90.2062360124756,89.18639894265023,-9.793763987524398,1.829740910834765
2012-07-06,20.051887809825686,20.10070949007912,19.77987892642156,19.856599807739254,481982.0,-1,-1.6240673349244727,1.8146581393433407,19.703745368165738,19.624191428565886,0.07955393959985102,59.55734030014672,65.97927586020938,78.2790728211587,-34.02072413979062,3.114846635319224
2012-07-09,19.765925045778783,20.03793387028216,19.459045430177717,19.835670471191406,1162823.0,-1,-0.10540241909741122,1.13548626297922,19.724041537861993,19.639856542834444,0.08418499502754884,56.87100599379174,64.43247524955474,73.53932904074658,-35.56752475044526,2.6343794247341012
2012-07-10,19.877521483892234,20.0867577835002,19.65433430414216,19.758953094482425,776948.0,1,-0.3867647268107288,1.0159394448573915,19.72941254657283,19.648678509623185,0.08073403694964654,51.13633256015739,58.76261156945282,63.05812089307233,-41.23738843054718,3.545319372405986
2012-07-11,19.89844587688218,19.97516675754324,19.758954997045485,19.91239547729492,1004698.0,1,0.7765714209592378,1.1065078514319233,19.757563766683923,19.66821309982109,0.08935066686283122,51.46732464113986,70.10290278661853,64.43266320187537,-29.897097213381464,3.742739256365102
2012-07-12,19.71710820145209,19.94029541089433,19.584591476415643,19.80777740478516,874886.0,-1,-0.5253916969911954,0.8633807228162022,19.765288941776422,19.678551196485095,0.08673774529132672,60.477491678025174,62.3710141969516,63.74550951767433,-37.6289858030484,2.0481501145428016
2012-07-13,19.877525554276104,20.21230447084612,19.821728427644693,20.177431106567383,485737.0,1,1.8662048458446545,0.9992810443808997,19.828695428667338,19.7155052638986,0.11319016476873855,64.52371774670354,89.69058882084381,74.05483526813798,-10.309411179156188,4.932888305949623
2012-07-16,20.163480933088337,20.18440597592069,20.03793964360368,20.107685089111328,404749.0,-1,-0.3456635142882636,1.0304452370575325,19.87161691488949,19.744555621321766,0.12706129356772422,68.60762175365161,84.53594943965201,78.86585081914914,-15.464050560347983,1.335706179052898
2012-07-17,20.191382873648,20.42154300313507,20.02399275687707,20.407594680786133,457425.0,1,1.4915172499752938,1.0696006565723228,19.954075032719743,19.793669625726537,0.16040540699320616,70.61616564838629,99.02918307698778,91.08524044582788,-0.9708169230122181,1.9157514024843003
2012-07-18,20.3796901950072,20.574978186963666,20.337843957726815,20.49825859069824,471677.0,-1,0.4442655360921366,1.0702993541179757,20.037795580101047,19.845861400909627,0.19193417919142064,69.30691125702319,95.17546450801751,92.91353234155243,-4.824535491982478,2.7981848122943687
2012-07-19,20.658676316378298,20.76329512792277,20.372719085538616,20.48431205749512,570481.0,1,-0.06803764886372798,0.9660139036374649,20.106490422777057,19.893154042138182,0.21333638063887506,73.68416886163808,78.60968870378197,90.9381120962624,-21.390311296218034,1.4858194842155337
2012-07-20,20.379691394530223,20.379691394530223,19.97516706807157,19.98911666870117,688545.0,-1,-2.4174372437016367,1.4343795217799882,20.088432922149998,19.900262384846553,0.18817053730344568,52.89265101730397,40.64185251029027,71.47566857402992,-59.35814748970973,0.6673693494606558
2012-07-23,19.72407558158093,19.80776930971085,19.396270982920747,19.717100143432617,1031373.0,-1,-1.3608231407967741,1.5323554940785291,20.03130480234732,19.886694811408482,0.14460999093883942,44.14890444694309,23.469165609462983,47.573568941178415,-76.53083439053702,-0.597763145596697
2012-07-24,19.717107053122916,19.731056653235854,19.047549307009582,19.207963943481445,2033567.0,1,-2.5822062891979303,1.3604603986579125,19.904636977906417,19.836418450821295,0.0682185270851221,37.98634148050923,9.349557173129758,24.486858430961004,-90.65044282687025,-2.788554375154828
2012-07-25,19.431149133011733,19.54274208652879,19.32653161982691,19.46602249145508,956259.0,1,1.3434976696799383,1.658447191341073,19.837157826144676,19.808981713090464,0.028176113054211527,38.26873325455195,24.39016195433723,19.069628245643326,-75.60983804566277,-2.241684012095946
2012-07-26,19.786852651780663,20.058861529213523,19.59156593505396,19.91937065124512,847440.0,1,2.3289203533441105,2.2442909046465394,19.849805953083205,19.817158671472292,0.032647281610913126,50.984677213773516,50.81296621031666,28.184228445927886,-49.18703378968334,0.5633809598092565
2012-07-27,20.28902087551156,20.400615111155805,19.96121617112222,20.330869674682617,725139.0,1,2.0658234170253476,2.200656384995084,19.923815756406192,19.85521133837676,0.06860441802943384,56.92014988189529,74.79664831647386,49.99992549370925,-25.20335168352613,0.7604464974002134
2012-07-30,20.358762870115243,20.40758582035778,19.87054361626906,20.149526596069336,1987632.0,1,-0.8919592792388076,2.11746636078923,19.958540500969754,19.877012468576208,0.08152803239354611,55.3029914576396,64.22730427944377,63.27897293541144,-35.772695720556236,0.20808714067570566
2012-07-31,20.28204499591296,20.28204499591296,19.43812182727079,19.74500274658203,1701332.0,1,-2.0076096952382882,1.9177433458274222,19.92568853875626,19.867233970650716,0.05845456810554239,47.87230225420272,40.650161059476545,59.891371218464734,-59.349838940523455,-3.2467909352783098
2012-08-01,19.87752103851676,20.010037742954403,19.63341010616818,19.66828346252441,677567.0,1,-0.3885503843290228,1.8989228743089017,19.88608775779751,19.852496895974692,0.03359086182281956,48.214253448796946,36.178677980660844,47.01871443986039,-63.821322019339156,-4.049003111661675
2012-08-02,19.54971741560909,19.71013333676036,19.18006645556792,19.298633575439453,2374277.0,-1,-1.8794211899034408,1.6471778904985388,19.795710191280886,19.811469983342455,-0.0157597920615693,38.74996886813321,14.634118024325645,30.487652354821012,-85.36588197567437,-5.788227003805247
2012-08-03,19.661304936734204,19.88449078083949,19.626431588123648,19.75197410583496,797171.0,1,2.349080978315765,1.7634286225384432,19.788981562750745,19.807062881304866,-0.01808131855412043,45.85355658768573,41.056477611028406,30.6230912053383,-58.943522388971594,-1.1863583909013986
2012-08-06,19.710133346343984,19.884497586933925,19.64038790632254,19.724082946777344,411490.0,-1,-0.14120694421818625,1.7604495377724199,19.7789971602933,19.800916219488013,-0.02191905919471182,41.492964473642346,39.43087790286346,31.707157846072505,-60.56912209713654,0.03541496109433773
2012-08-07,19.84961898278601,20.17742361725725,19.758949806602608,20.1564998626709,905509.0,1,2.1923296361122224,1.8109626407765427,19.837074499120625,19.82725574861267,0.009818750507953666,46.07992593033395,64.6337319983148,48.37369583740222,-35.36626800168521,4.938242918304492
2012-08-08,20.10070422719109,20.372711758303872,19.8705429245729,20.2541446685791,1184009.0,-1,0.4844333419664615,1.7539288270434006,19.901239140575775,19.858877150091665,0.04236199048411038,47.409648743956296,88.71786527253367,64.26082505790397,-11.282134727466328,4.04870680422762
2012-08-09,20.29599258485106,20.41455967695176,20.11465294606971,20.226245880126957,421409.0,1,-0.13774360215479398,1.2340461529738864,19.951240177429803,19.886089648612796,0.06515052881700711,52.9823921700332,86.22440612262733,79.85866779782528,-13.775593877372675,1.5405869706162312
2012-08-10,20.114655000191625,20.561028063076883,20.114655000191625,20.3587646484375,609868.0,-1,0.6551822275667529,0.9545949495237238,20.013936249892524,19.921102611562773,0.09283363832975056,58.36374276973077,86.63586034303157,87.19271057939754,-13.364139656968437,0.1372050197617547
2012-08-13,20.3448198760994,20.435489080012587,20.163480187200296,20.36574363708496,502012.0,-1,0.0342800202663307,0.9227375504769436,20.068060463306747,19.954038983823676,0.11402147948307118,67.36409884386188,85.85880846143259,86.23969164236382,-14.14119153856741,1.073062634919686
2012-08-14,20.44943091554247,20.623795097184694,20.240193385142906,20.57497215270996,848596.0,1,1.0273551477099296,0.4711512744985055,20.14604687706109,20.000034033370806,0.14601284369028278,66.87898126154352,96.61827416403834,89.70431432283415,-3.38172583596165,4.203440317432228
2012-08-15,20.51220793152376,20.874884711240533,20.51220793152376,20.81211471557617,807090.0,-1,1.1525778071829418,0.578990992762289,20.248518852217252,20.060188157978608,0.18833069423864401,64.54550935309297,96.29635829952437,92.92448030833178,-3.7036417004756337,5.815613015905496
2012-08-16,20.87488411278028,21.063197937592424,20.70051988720063,20.93068122863769,685463.0,1,0.569699498017795,0.43972039927391326,20.35346691012809,20.12466912617558,0.22879778395251194,60.80405290266545,92.96296035514912,95.29253093957061,-7.037039644850877,8.45680419195729
