Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-08-14,29.70019464252738,29.81789873425918,29.21195048694024,29.442995071411133,3654200.0,1,-0.20682541318213232,0.7047714098729191,29.416964793848486,29.241109178928447,0.17585561492003876,56.581261530090565,68.00033526096215,65.33368882100511,-31.999664739037854,1.6556119342773234
2012-08-15,29.56505299650768,30.00970435221713,29.54761523194271,29.86148834228516,3820800.0,1,1.421367866478973,1.0050751834816083,29.48535303206951,29.287063191028942,0.19828984104056957,63.342630539257655,89.78984884946378,76.81882739770775,-10.210151150536209,3.6151831258363076
2012-08-16,29.39067756986152,30.341014084423065,29.12911776306484,29.84404945373535,7263000.0,-1,-0.05839926111490534,0.9122773786980879,29.54053709694118,29.328321432710897,0.21221566423028193,58.92874350526736,72.12703886829,76.63907432623866,-27.872961131709996,3.304645662345984
2012-08-17,29.957381810334724,30.44998598035725,29.55196310062892,30.284332275390625,5562400.0,1,1.4752784213744485,0.7941434944392781,29.654967124394936,29.399137050687173,0.255830073707763,65.48090996661666,91.24421825237671,84.38703532337684,-8.755781747623294,1.981756380189581
2012-08-20,30.70719710843451,30.87285085853305,30.31049550631526,30.38460350036621,4427800.0,1,0.3310993422730002,0.8057978886446729,29.767218874544366,29.472134565478214,0.29508430906615146,72.82928150523075,78.90757860422988,80.75961190829888,-21.09242139577012,2.772001301110416
2012-08-21,30.476156630424946,30.53718714256325,30.249469020271107,30.34537506103516,3554600.0,1,-0.12910630652323007,0.787055714587102,29.856165980158334,29.53681904663058,0.3193469335277541,75.36284175736651,77.21289913647902,82.45489866436189,-22.787100863520966,2.217326782227236
2012-08-22,30.25382822030245,30.537186059992724,30.25382822030245,30.406404495239254,2817600.0,-1,0.2011160978611759,0.6488698471117704,29.94081805940155,29.601232783564555,0.3395852758369955,75.29119072921212,75.05823987296202,77.05957253789033,-24.941760127037995,2.1379323865724276
2012-08-23,30.31049710553176,30.35408984986685,30.057654532109755,30.157920837402344,3106400.0,-1,-0.8172082887202836,0.8345355622070144,29.974218486786288,29.642468935700688,0.33174955108560056,59.46447895302269,61.77135358341537,71.34749753095215,-38.22864641658463,2.050459982458741
2012-08-24,30.101267842345248,30.5154041395879,30.096907567640507,30.46745109558105,3474600.0,-1,1.0263647147545463,0.673242710580194,30.050100426600867,29.703578725321456,0.3465217012794106,67.22170654377746,78.32251585861746,71.71736977166496,-21.67748414138254,4.064922696200579
2012-08-27,30.467442880373994,30.51539591145084,30.16229025162517,30.36717987060547,2576600.0,-1,-0.329109332648192,0.6866992213525972,30.098881879524654,29.752734365712865,0.34614751381178976,63.08753507261199,72.96082577419932,71.01823173874406,-27.039174225800675,2.9255778899735185
2012-08-28,30.319220860409192,30.506672674220987,30.232032036593505,30.327938079833984,2776600.0,-1,-0.1292243499024015,0.6867043596255413,30.13412129495686,29.795342048240357,0.33877924671650206,60.92157076490947,70.86249376992278,74.0486118009132,-29.13750623007723,3.005614769409526
2012-08-29,30.424044259877213,30.6075050294554,30.301737080158425,30.568193435668945,3232400.0,1,0.7921915271738023,0.7769910418384298,30.20090162429718,29.85259029916099,0.3483113251361907,69.71844642947045,83.70939734991147,75.84423896467787,-16.290602650088537,2.3666104156739642
2012-08-30,30.428392311361364,30.72979098676965,30.30608188349109,30.319189071655277,2723800.0,-1,-0.8145864574486517,0.7762105343230243,30.219099693121503,29.887153171197603,0.33194652192389995,70.41845909086173,68.24847860508672,74.27345657497368,-31.751521394913283,1.5920748913665017
2012-08-31,30.541972371696925,30.61186407014501,30.14447416778715,30.223100662231445,2279600.0,1,-0.31692275540990966,0.5893472850696148,30.219715226830726,29.912038170533446,0.3076770562972797,64.85316910314535,62.737978765773235,71.56528490692382,-37.262021234226765,-0.20218908114720824
2012-09-04,30.201250765725423,30.43713018729806,30.179408782524376,30.345399856567383,3144600.0,-1,0.4046546901415926,0.626734907588743,30.23905132371329,29.944139036165588,0.29491228754770304,68.1795825520274,69.75162062723592,66.91269266603199,-30.248379372764074,-0.1290247009422263
2012-09-05,30.28425797732148,30.441510985657565,29.79502602554031,29.82123374938965,3621200.0,-1,-1.7273330048550806,0.9983157231217901,30.17477169689427,29.93503494084885,0.2397367560454171,49.22216087799067,39.69162414382967,57.3937411789463,-60.30837585617033,-1.7272527052022868
2012-09-06,30.04400115031564,30.301722583674284,29.93916695108423,30.249303817749023,3236600.0,1,1.4354539183615733,1.200456181614235,30.186238177025768,29.95831411691553,0.22792406011023658,56.75824399528738,52.79333637148574,54.078860380850465,-47.20666362851426,-0.5166696954085004
2012-09-07,30.323561957907035,30.402188442355456,29.62029266162371,29.760072708129883,3363000.0,1,-1.617330146064655,1.347274434239517,30.120674258734095,29.943629568116595,0.1770446906174996,41.39760076865532,11.159565028680973,34.54817518133215,-88.84043497131903,-1.3192160408453724
2012-09-10,29.65524394361173,29.663982072718767,29.17475015393826,29.214061737060547,4678200.0,-1,-1.8347098020367936,1.496640593653572,29.981195409245856,29.889587506556886,0.09160790268897046,33.244033853712935,2.5280097018873797,22.160303700684718,-97.47199029811262,-4.113863527961136
2012-09-11,29.109232947541507,29.22717438415439,28.90829926464519,28.94761085510254,3131200.0,-1,-0.9120638011796633,1.371345075507758,29.822182400916112,29.819811458301007,0.002370942615105065,31.21351749186445,2.158208570473116,5.281927767013841,-97.84179142952688,-4.674681750336096
2012-09-12,29.06554654625231,29.31016083662116,28.99565484464992,29.13106918334961,3425200.0,1,0.6337598262093902,1.4337584070193494,29.715857290521264,29.768793512008312,-0.05293622148704813,33.40514213924391,12.230081311848927,5.6387665280698265,-87.76991868815107,-3.946423569362967
2012-09-13,29.24464286841513,29.698929003497927,29.135439566691964,29.637775421142575,3485600.0,1,1.7394014431937999,1.5368942500011953,29.703844695232235,29.75908846824048,-0.05524377300824668,43.6579764017726,40.04828282428724,18.145524235536445,-59.95171717571276,-3.043745507841167
2012-09-14,29.70329504844004,29.74697569816375,29.37568517658224,29.72076797485352,4804600.0,1,0.2800228847531505,1.3876103876813113,29.706448276712432,29.756249913174777,-0.04980163646234459,40.36350549743242,44.60457878231377,32.29431430615,-55.39542121768623,-1.9737371451046148
2012-09-17,29.59408318067936,29.633394754251192,29.331996025676844,29.419357299804688,2660600.0,-1,-1.014141610687358,1.1467590940874346,29.662280434111242,29.731294904776995,-0.06901447066575273,38.37137684889989,28.057115437419323,37.5699923480068,-71.94288456258067,-2.6593676519469867
2012-09-18,29.388789174695734,29.41063116596899,28.68988877801129,28.72920036315918,3528400.0,-1,-2.345927987523,1.5761904736464576,29.518729653964773,29.65706567947197,-0.13833602550719704,33.086798203187115,1.9271308682888746,24.862941696007343,-98.07286913171113,-5.326011524143492
2012-09-19,28.772884428196537,28.829668940001834,28.37538284769953,28.69862365722656,5061400.0,1,-0.10643075876149988,1.5189069445983485,29.392559500620433,29.58606997412046,-0.1935104735000266,29.303453404566127,13.729174825852137,14.571140377186799,-86.27082517414787,-3.764465620695745
2012-09-20,28.68989677127424,29.34511670058231,28.567589584356075,29.29269790649414,4128200.0,-1,2.0700443908500343,1.6322837426916776,29.377196178447157,29.564338709851842,-0.1871425314046853,39.4430676123718,41.01599644961796,18.89076738125301,-58.98400355038204,-3.1624063714603134
2012-09-21,29.332008873013397,29.332008873013397,28.781623273607494,28.790361404418945,4137600.0,1,-1.714886432375451,1.71995768752313,29.28691390551974,29.507007057597555,-0.22009315207781555,36.40133414532947,20.08484125914574,24.94333751153863,-79.91515874085425,-3.2584305597009866
2012-09-24,28.510788692736288,29.026228268169525,28.510788692736288,28.764141082763672,3717200.0,-1,-0.09107326332919996,1.7169166083276384,29.206487317403422,29.4519799483506,-0.24549263094717944,34.712866649825145,18.815785329188408,26.638874345984053,-81.18421467081158,-1.540082506658469
2012-09-25,28.89082243148032,28.89082243148032,28.270548537760767,28.274917602539062,3543400.0,1,-1.7008103207982295,1.5541903457846786,29.06316889973198,29.36479014495715,-0.30162124522517075,34.9489923790252,0.20496260972023678,13.035196399351479,-99.79503739027976,-2.3238299558835718
2012-09-26,28.2268791181168,28.410339920356964,28.148252583925117,28.29239845275879,3413800.0,-1,0.061824584125957927,1.5614673425232435,28.944588830966875,29.285353723312827,-0.34076489234595186,29.297833135186366,6.395295957270768,8.472014632059823,-93.60470404272922,-2.878956228184637
2012-09-27,28.30549765924201,28.47585454644744,28.065249057993157,28.349178314208984,2796200.0,1,0.20068945920228565,0.9722325772306369,28.852987213004123,29.21600739671254,-0.36302018370841793,33.570862848692926,16.88319905469452,7.827819207228527,-83.11680094530549,-4.347819931229891
2012-09-28,27.82936787667389,28.257446268329797,27.309560781534685,28.213762283325195,5870800.0,-1,-0.47767180192279657,0.7693627208504584,28.754644916130445,29.14176701794311,-0.3871221018126647,37.12044299516842,37.09674112608684,20.12507871268406,-62.90325887391316,-5.070547614393373
2012-10-01,28.19628521969763,28.95633903424465,28.122024464432457,28.89518547058105,5146800.0,-1,2.4152155973136136,1.4956972789137706,28.776266539892077,29.123501718138513,-0.3472351782464358,49.39015515255214,65.05354005297045,39.67782674458396,-34.94645994702955,-1.7817242704588843
2012-10-02,29.13980786483148,29.192226648022054,28.619999095873936,28.80782890319824,3126200.0,1,-0.3023222241357537,1.1701125912418948,28.781122288093023,29.100118546661456,-0.3189962585684327,46.153874086019954,61.46955577574176,54.53994565159971,-38.53044422425825,0.27368857832843485
2012-10-03,28.90392571244296,29.21406265307131,28.86024506339754,29.12670135498047,4035600.0,1,1.1068951181768094,1.1922989259259151,28.8342882983834,29.102087643573974,-0.2677993451905749,43.63436374521308,74.55195916987661,67.02501833286296,-25.448040830123393,1.4916314554552335
2012-10-04,29.222798962135904,29.28832159793252,28.25744234809956,28.56757926940918,8674200.0,1,-1.919620346832318,1.65285317640164,28.793256140079674,29.062494430672878,-0.26923829059320425,37.15954158559123,54.13547192461003,63.38566229007616,-45.86452807538997,-2.475424555975103
2012-10-05,28.82094231095836,29.104868283070072,28.68989699104456,28.87335777282715,3963600.0,1,1.070368968032942,1.6474696260217687,28.80557946819467,29.04848430786949,-0.24290483967482146,43.92634407758027,74.42858663268923,67.70533924239199,-25.57141336731077,0.28827831385076497
2012-10-08,28.742307461730288,28.934502987290664,28.458378239223872,28.51079368591309,2819600.0,-1,-1.255704617961928,1.3588453166524805,28.760227809382116,29.008655372909754,-0.24842756352763828,47.37947095100484,59.01252297408883,62.52552717712938,-40.98747702591117,-0.880775115521859
2012-10-09,28.39285793320679,28.62873746056632,27.85120883330455,27.85994529724121,3866400.0,-1,-2.2828139961373894,1.6348589118146934,28.621722807514285,28.923565737675048,-0.30184293016076325,41.24095079455326,27.038535790460337,53.49321513241282,-72.96146420953967,-1.4676340038585534
2012-10-10,27.85121126472986,28.292391901030843,27.83810740083595,28.0346736907959,2669200.0,-1,0.6271670374456528,1.5152208920961194,28.53140755878838,28.857721882350667,-0.3263143235622863,35.60003650385626,35.85322720105253,40.63476198853392,-64.14677279894747,-0.9109328867724864
2012-10-11,28.23996955406811,28.27491540433773,27.15230412591908,27.15667152404785,5158200.0,1,-3.131843717647065,1.8158817958941487,28.31990970728984,28.731718152106016,-0.4118084448161774,32.78084825618002,0.20446453205526935,21.0320758411894,-99.79553546794473,-4.206495077014038
2012-10-12,27.19162444061045,27.239674164062944,26.89896036694206,26.96448135375977,6551600.0,1,-0.7077088593787861,1.4470424876593366,28.11138226828521,28.600811722598888,-0.4894294543136759,31.672728233329806,2.7421967833030094,12.933296172136956,-97.25780321669698,-4.427913289337426
2012-10-15,26.964476450885535,27.252773072870045,26.95137258916669,27.204723358154297,2917000.0,-1,0.8909572605631855,1.765493598807023,27.971896282111224,28.497397769677065,-0.5255014875658404,38.5192117871799,12.796850775279786,5.247837363546041,-87.20314922472022,-5.850324491420411
2012-10-16,26.99504963848641,27.632796373826963,26.99504963848641,27.53232955932617,4701200.0,-1,1.2042254459230683,1.7816404466790787,27.904270632451983,28.425911235576997,-0.5216406031250145,42.35486238771477,26.50788772200672,14.015645093529857,-73.49211227799329,-4.427613577399669
2012-10-17,27.532331051541583,27.59785368756757,26.7853809991326,26.999420166015625,4297600.0,1,-1.9355768358149228,1.84332015675445,27.765062868384852,28.3202452304243,-0.5551823620394494,37.61021322012387,8.551508053593084,15.95208218362655,-91.44849194640692,-7.303543106507981
2012-10-18,27.08678465939596,27.501757515201813,27.008159819708688,27.353240966796875,4403800.0,1,1.3104755531994972,1.4223551834774772,27.701705652755933,28.24861528497042,-0.5469096322144864,42.40555358234002,22.68771252248442,19.24903609936143,-77.31228747751558,-4.250756744771323
2012-10-19,27.361974116601417,27.39255090230724,26.88148034153002,27.02999687194824,5147800.0,1,-1.1817396528660429,1.5072863065299276,27.59836584032398,28.158347254376185,-0.5599814140522064,32.42803533167104,9.773139359876348,13.67078664531797,-90.22686064012365,-6.3842969542451495
2012-10-22,26.903324734703546,27.064945150214637,26.156374571501107,26.34857177734375,4719000.0,-1,-2.5209958322698567,1.7828700066881464,27.406089830634713,28.024289811633043,-0.6181999809983303,29.163619110351647,6.136668475572368,12.865840119311066,-93.86333152442764,-7.58387133093974
2012-10-23,26.0733824975929,26.9120648106672,25.946707920492937,26.798492431640625,5195400.0,-1,1.7075713177127305,1.9208314642165305,27.312613307712546,27.93349000570768,-0.6208766979951328,30.702472178975242,25.49021500894574,13.80000761479817,-74.50978499105426,-3.8099603365183032
2012-10-24,26.912063331184832,26.92953626027609,26.52766722272824,26.645606994628903,3895600.0,1,-0.5705001406392962,1.7603582889918554,27.209996951853526,27.83809126414629,-0.6280943122927631,32.91934078056603,22.129942558257152,17.918942014258437,-77.87005744174284,-4.954816708364406
2012-10-25,26.73733588605112,26.898957971692266,26.243738163998287,26.492721557617188,4483400.0,1,-0.5737735193742544,1.5289866649262918,27.099646891201782,27.738434248847838,-0.6387873576460557,28.252167310026422,18.274802150652846,21.9649865726186,-81.72519784934715,-2.4448871278010653
2012-10-26,26.601927661657196,26.68055418016931,26.392255834751342,26.61066246032715,4268000.0,1,0.44518228319223585,1.5545540079340796,27.02441851722107,27.654895597846306,-0.6304770806252371,31.82961626487689,24.755675875816227,21.720140194908762,-75.24432412418378,-1.312166508195367
2012-10-31,26.558247101580918,26.715500149054783,26.2437426729436,26.62376976013184,3244000.0,-1,0.04925581925754319,0.9417189974216383,26.96278024689965,27.57851590616375,-0.6157356592641001,36.53669902009093,28.864154133995513,23.964877386821545,-71.13584586600449,-2.1354879826349094
