Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-09-09,14.134633465556306,14.18067391323352,13.987301047227367,14.15304946899414,7479000.0,1,0.5231957853345515,0.6548896218512101,13.896778807574549,13.754729945041792,0.14204886253275717,75.71900418441602,96.87502361241467,90.27568404402395,-3.1249763875853347,3.886426927487552
2010-09-10,14.153048992734917,14.203694537273895,14.088591665623646,14.171465873718262,3835100.0,-1,0.1301232272554964,0.633142656364461,13.939038356212043,13.7855992730919,0.15343908312014243,76.75158353310273,96.4467116521843,94.95205515726256,-3.553288347815698,4.622698525214308
2010-09-13,14.24513256534418,14.304985676092038,14.16686257241835,14.249736785888672,6097500.0,1,0.5523134506188798,0.6004687973831309,13.986838114623833,13.819979829595365,0.1668582850284679,77.60739587635413,94.52059365728933,95.94744297396282,-5.479406342710679,3.166662006124965
2010-09-14,14.20369459638323,14.35102613220224,14.17607015295847,14.2957763671875,6255200.0,-1,0.32309074890717326,0.2391357852748431,14.034367076556704,13.855224017565153,0.17914305899155103,77.32918375643915,94.41854798295861,95.12861776414411,-5.581452017041384,4.5454314036309285
2010-09-15,14.318794916664098,14.54439640045166,14.291170478162476,14.54439640045166,10928300.0,1,1.7391152944642219,0.6302523245194593,14.112833126386697,13.906273823704893,0.20655930268180356,78.90168756087608,100.0,96.31304721341603,-0.0,5.616833922640296
2010-09-16,14.507569039784851,14.539797709986363,14.387861923203948,14.456923484802246,9910400.0,-1,-0.6014200468759112,0.8505758678495877,14.165770104604473,13.947062687489883,0.21870741711459019,78.44857911713184,91.55602850517077,95.32485882937651,-8.443971494829224,3.3574856977507395
2010-09-17,14.507572354802177,14.549009476862723,14.383260988620531,14.43390655517578,8167000.0,1,-0.15921042710548283,0.8851035137746267,14.207021866230829,13.983125196207356,0.22389667002347302,72.88183792536137,87.43726699182552,92.99776516566548,-12.562733008174476,3.2949165275983017
2010-09-20,14.43390321181555,14.558214549202654,14.378653435810596,14.53519344329834,7774300.0,-1,0.7017288613818895,0.8952292079096829,14.257509801164293,14.024019140436316,0.23349066072797697,82.57892556436235,97.51238884515693,92.16856144738445,-2.4876111548430613,3.237404735944338
2010-09-21,14.525983688593476,14.576629238842022,14.406277461367436,14.558213233947754,8068200.0,-1,0.15837278491830364,0.9018039331049595,14.303771867746363,14.063589073289016,0.24018279445734692,81.55038890043905,97.72732578594133,94.22566054097463,-2.2726742140586658,4.1845057707107225
2010-09-22,14.562812120441638,14.636478751973256,14.37864773702521,14.415480613708496,9030400.0,1,-0.980426773159393,0.6539456151278397,14.320957828663614,14.089655113320088,0.2313027153435261,68.23536388035066,74.60295502886325,89.94755655332055,-25.397044971136754,2.3871345356430096
2010-09-23,14.318799929403946,14.549005713226627,14.249738369890215,14.397069931030272,12740600.0,-1,-0.12771466433604273,0.6097602887510886,14.33266738287387,14.112426581298621,0.22024080157524928,67.96902308299771,64.6263430125651,78.98554127578994,-35.37365698743489,1.7241546605960778
2010-09-24,14.516773109193858,14.710145950317385,14.4983562299606,14.710145950317385,15759000.0,1,2.174581500172712,1.1706349918442518,14.39074100863441,14.156702090114827,0.23403891851958392,72.75768976411658,99.99999999999999,79.74309934714283,-0.0,3.8011598898751497
2010-09-27,14.691734042581912,14.723962713980756,14.627276699784233,14.641088485717772,6404700.0,-1,-0.4694546528148047,1.2080675481399399,14.429256005108774,14.192582563863192,0.23667344124558198,74.74453978986274,88.750028404732,84.4587904724324,-11.249971595267995,2.7463784469103247
2010-09-28,14.701488554715258,14.701488554715258,14.497043709600346,14.627144813537598,7905200.0,1,-0.0952365815818701,1.2129983196703435,14.459700437174748,14.22477236013537,0.23492807703937757,71.78784724540381,86.85720937946272,91.86907926139827,-13.142790620537287,2.3179464888012147
2010-09-29,14.589974398360855,14.613207373701025,14.450580091309394,14.501690864562988,7292400.0,-1,-0.8576789973289922,1.1866115070496734,14.466160502926785,14.245284841944823,0.22087566098196199,63.31894243275431,65.01700069707304,80.20807949375596,-34.982999302926956,-0.29362191948608674
2010-09-30,14.538865690504194,14.617855159139877,14.325126718247736,14.339066505432127,11105800.0,1,-1.1214165344556992,1.3156926102755235,14.446607580235298,14.252231631832771,0.19437594840252714,55.76729710004137,30.91076813063197,60.92832606905594,-69.08923186936804,-0.8152286307250289
2010-10-01,14.399468431808408,14.520277244835125,14.283306213849729,14.501690864562988,8491000.0,1,1.1341349108692222,0.8819699979514795,14.455081931670327,14.270710093516492,0.18437183815383484,58.19427204587418,59.431489815623465,51.7864195477762,-40.568510184376535,0.46961859651850624
2010-10-04,14.45523109805498,14.52957486933816,14.357654344341018,14.376240730285645,6106500.0,-1,-0.8650724625767547,0.9199281169628037,14.442952516072683,14.278527177721614,0.16442533835106943,52.488398993232565,26.67563611438664,39.00596468688073,-73.32436388561335,-1.0935713627257093
2010-10-05,14.43199829768028,14.58533243866707,14.40411960465932,14.534221649169922,7924500.0,1,1.0989028484440055,1.1358578371930173,14.456993921164566,14.297467508940006,0.15952641222455988,49.666653127411685,59.98917660485861,48.69876751162295,-40.01082339514139,-0.16479759151959428
2010-10-06,14.552809353554892,14.63644633153474,14.515637461813604,14.543516159057615,6644300.0,1,0.06394914094505211,1.0588416523111506,14.470305034686575,14.315693334874645,0.15461169981193024,52.99013573653313,61.94911603089513,49.53797625004683,-38.05088396910487,0.888180899271318
2010-10-07,14.576039994920505,14.641090573440986,14.385533083364866,14.492403030395508,5790000.0,1,-0.35144959515360785,0.8854836654694407,14.473704726334102,14.328782941950264,0.14492178438383796,51.98149595870192,51.17085690121432,57.70304984565606,-48.82914309878568,0.6621701486617226
2010-10-08,14.562096592359657,14.562096592359657,14.29724686124182,14.371590614318848,10323600.0,1,-0.8336258370904792,0.8094778221010481,14.457994862947139,14.331953880644233,0.1260409823029054,44.530506732370746,25.695063095573197,46.27167867589426,-74.30493690442681,-2.3015090206581656
2010-10-11,14.34835435230722,14.441284465499482,14.287950399105316,14.422698974609377,4901400.0,-1,0.35562076364468176,0.7304726534884275,14.45256472627979,14.338675739456466,0.1138889868233246,45.55306794717655,36.47231671559641,37.779412237461344,-63.52768328440359,-1.4916207310776919
2010-10-12,14.431995535967244,14.506339293961796,14.311186707664216,14.473814010620115,8055400.0,1,0.35440687003676086,0.5101000594568552,14.455833846947534,14.348685981764884,0.10714786518265029,52.036688156661796,47.25097804914018,36.472785953436635,-52.74902195085982,-1.048262014713719
2010-10-13,14.543512331186571,14.706139647093911,14.473815163297015,14.631795883178713,6736500.0,1,1.091501330904765,0.7392380156489506,14.482904929444638,14.369657085573316,0.11324784387132247,57.467566353960684,79.0842003295906,54.269165031442434,-20.915799670409395,0.897171370089378
2010-10-14,14.673608807402452,14.780477816801154,14.63179034524692,14.77583122253418,7620300.0,1,0.9843995945914896,0.7656897098032317,14.527970512996875,14.399744058681527,0.12822645431534774,52.34156145799896,99.06539427445368,75.13352421772818,-0.9346057255463214,3.045977344038331
2010-10-15,14.822305650589474,14.868770736390251,14.641092790839012,14.706143379211426,7917700.0,1,-0.47163399658000094,0.6252469185248798,14.555381723183729,14.422440304646704,0.13294141853702435,52.31804777662474,72.22250863756318,83.45736774720253,-27.77749136243682,1.409852937549827
2010-10-18,14.72472660808108,14.794423778701224,14.6689683398364,14.710786819458008,10117900.0,1,0.031574833230219035,0.6552174486325373,14.579290199533617,14.44379930574384,0.1354908937897772,53.000231931731335,73.01562932512127,81.43451074571276,-26.98437067487874,2.3270762882231955
2010-10-19,14.641084591096892,14.789772073388695,14.56209425534846,14.613205909729004,7583900.0,-1,-0.663328963478238,0.811588319145971,14.584508001102137,14.456347943076073,0.12816005802606334,54.08165259946524,56.348366669210314,67.19550154396495,-43.651633330789686,0.5434364664694158
2010-10-20,14.641083533780868,14.831589467490636,14.641083533780868,14.77583122253418,7348800.0,1,1.1128654027717788,0.817525936954597,14.613942342860913,14.48001337118408,0.13392897167683238,65.98636843755048,84.12550884334088,71.1631682792242,-15.874491156659113,1.5973789346112044
2010-10-21,14.775831589982506,14.95239863152949,14.715427635504174,14.78512477874756,7781000.0,1,0.06289701116244384,0.6900758548568063,14.640278102228088,14.502614216188784,0.13766388603930402,61.68584936522525,74.82514895529965,71.76634148928366,-25.17485104470034,2.0198289251141865
2010-10-22,14.799066914242903,14.86876406856482,14.761895039521386,14.822299003601074,6142600.0,1,0.25142990275570654,0.6364158107896037,14.668281317823931,14.526294570811917,0.1419867470120142,69.834564249051,80.41990006448499,79.79018595437522,-19.580099935515005,3.1361065130339316
2010-10-25,14.854827112018464,15.15220305266754,14.854827112018464,15.087152481079102,10754100.0,1,1.7868582830077973,0.9535819444266922,14.732723035247803,14.56783960120208,0.16488343404572348,72.45277787244068,92.47319966906474,82.57274956294982,-7.5268003309352585,4.606998368609583
2010-10-26,15.077853993906317,15.1800755251484,14.9338122270497,15.022096633911133,8841700.0,-1,-0.43120030270493714,0.8853795096187783,14.777242050426779,14.60148827029164,0.17575378013513898,68.59170333179718,82.29184599497114,85.06164857617365,-17.708154005028856,3.7881005164825066
2010-10-27,14.957045612006825,14.957045612006825,14.752600759267809,14.868762969970703,6967700.0,-1,-1.0207207933564444,1.0492296481318149,14.791322191895075,14.621286396193792,0.17003579570128302,63.54493584516072,65.10438434141105,79.95647666848235,-34.89561565858896,1.6195352141592956
2010-10-28,14.970983940150267,15.04068019217017,14.840881965470407,14.93381118774414,7089100.0,1,0.4374823776854164,1.056600852144237,14.813243575871855,14.644436380753076,0.16880719511877906,71.0800499172218,72.39576263292395,73.26399765643542,-27.604237367076056,1.0691781926219557
2010-10-29,14.887349801896107,14.994218826293944,14.864116827300474,14.994218826293944,6613200.0,-1,0.40450249296963836,1.0605011968718838,14.841085922090638,14.67034619153388,0.1707397305567575,71.28032350756278,78.60984108500861,72.03666268644791,-21.390158914991385,1.958878270490283
2010-11-01,15.031393222524532,15.082504891980555,14.747957958148804,14.766544342041016,9165600.0,1,-1.518415109786686,0.863485133206116,14.829617986698388,14.677471980460334,0.15214600623805374,59.633116202465295,41.44777118407761,64.15112496733677,-58.55222881592239,0.37902474740003633
2010-11-02,14.94311448323647,14.984932971731824,14.775840529255053,14.794426918029783,9465300.0,1,0.1888226205327248,0.9059679276311575,14.824203976133987,14.686135309169181,0.1380686669648057,55.852999382886715,37.59542142054506,52.55101122987713,-62.40457857945494,1.2401180782659615
2010-11-03,14.780479045246045,14.868762571161565,14.608559474315484,14.668963432312012,12054200.0,-1,-0.8480455945533816,0.8744482481167639,14.80032081554599,14.684863318290873,0.11545749725511811,46.10177769707138,17.29327120191654,32.11215460217977,-82.70672879808346,-0.7232607669420799
2010-11-04,14.826948978653816,14.961697609141057,14.752605212263475,14.771191596984863,12912100.0,1,0.6969010806016973,0.9324774791989155,14.795839397305818,14.69125800560154,0.1045813917042775,52.31774532257737,33.835546780259904,29.574746467573874,-66.1644532197401,-0.09423783682045439
2010-11-05,14.538865685823392,14.664320225452482,14.218257670665682,14.441288948059082,20031300.0,-1,-2.2334193335703634,1.2015886707814996,14.741293174344781,14.672741779116913,0.06855139522786757,42.20439406804673,23.188514993137627,24.77244432510473,-76.81148500686237,-2.5705192929209253
2010-11-08,14.45057905631811,14.51098301538147,14.269365406633376,14.459872245788574,9705400.0,1,0.12868171114317484,1.1608919332294327,14.697997646874596,14.656973665537036,0.04102398133755969,45.35219182564835,25.120616548840875,27.381559440746173,-74.87938345115913,-4.157711245228047
2010-11-09,14.5388653225169,14.5388653225169,14.171792245513013,14.227550506591797,13387700.0,1,-1.6066652266892634,1.2048954387412,14.625621163754165,14.625164542652204,0.00045662110196076355,34.05440397262821,5.5300194107104,17.94638365089634,-94.4699805892896,-5.289182639963286
2010-11-10,14.24613482780186,14.255428018256426,14.120679415407452,14.171791076660156,10176000.0,1,-0.39191166396356225,1.2149721629426193,14.555801150355087,14.59158132294909,-0.035780172594002124,32.631886528408,4.824603449337088,11.825079802962826,-95.17539655066291,-4.687490779953707
2010-11-11,14.129976636089598,14.176441715368036,14.069572653401,14.15320873260498,8091500.0,-1,-0.13112205757661588,1.0211257494980803,14.493863855316608,14.559109279219896,-0.06524542390328847,30.851370441777163,7.531369916439512,5.961997592162372,-92.46863008356048,-5.227081321208771
2010-11-12,14.060276609602935,14.292601072644134,14.046336822771368,14.227550506591797,8077700.0,-1,0.5252644498597192,0.8076282195809655,14.452892570897406,14.534549370136334,-0.0816567992389281,22.388215155269023,15.983725653935155,9.446566339903955,-84.01627434606485,-5.113092776515393
2010-11-15,14.250780329646178,14.357649352931984,14.246133734775402,14.306538581848145,8001600.0,1,0.5551769098957049,0.8826234677312874,14.430376572582135,14.517659682114987,-0.08728310953285146,27.21903659627378,25.111926029081854,16.209007199818878,-74.88807397091814,-3.115188967287452
2010-11-16,14.236843634052107,14.26936891895732,14.0556308260102,14.09744930267334,10834100.0,-1,-1.461494532577523,0.8257426257836152,14.379156992596167,14.486532987341532,-0.10737599474536452,26.285851339757613,4.932836807158291,15.342829496725138,-95.0671631928417,-4.7110822150673854
2010-11-17,14.120677807308134,14.204314739379615,14.078859341272397,14.167142868041992,6794500.0,1,0.4943700372480597,0.8633686546100885,14.346539434972449,14.46287445998601,-0.11633502501356041,26.495811458931385,11.658923765410448,13.9012288672169,-88.34107623458955,-3.420968131699309
2010-11-18,14.246136737781764,14.325127094740989,14.181086168373296,14.274015426635742,8216000.0,1,0.7543691737226021,0.9196452011718662,14.335381895228341,14.448884901960064,-0.11350300673172242,28.531938796859777,21.973134535803712,12.85496503612419,-78.02686546419629,-3.365850121737002
2010-11-19,14.274018248275125,14.30654442565656,14.106745195837735,14.143917083740234,8807900.0,1,-0.9114347925723854,1.002948207761571,14.305925770384016,14.42629469320304,-0.1203689228190239,30.294202160154697,10.396405427077648,14.676154576097309,-89.60359457292235,-2.059178134226136
2010-11-22,14.129978670122682,14.213615647614011,14.078866986934024,14.195029258728027,7115800.0,-1,0.3613721339370102,0.9739565953941517,14.288864768590788,14.409163920278965,-0.12029915168817773,31.30430850981557,16.244134353446828,16.204558105442768,-83.75586564655316,-1.831572109066748
