Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-12-10,5.761262730047512,5.823040259583831,5.757276984889923,5.773219585418701,3662000.0,1,0.7652027897252056,1.4983995581726395,5.751738883637996,5.733022718163379,0.01871616547461752,60.13827285733578,61.42097990359308,58.37545036351304,-38.57902009640692,0.7652027897252056
2009-12-11,5.813076915495252,5.860904722336602,5.7911556948215255,5.844962120056152,2899200.0,1,1.2426780858751707,1.1252285048349355,5.76608092001002,5.741314525710991,0.024766394299028605,64.98901531572855,79.69525028443701,63.78997701855396,-20.304749715562988,3.529825720735613
2009-12-14,5.882825958863542,5.922682274621263,5.874854467651025,5.902754306793213,5409600.0,1,0.9887521176357161,1.2208722767128384,5.787107594899742,5.7532730280133775,0.033834566886364215,62.17484220803539,94.41608572285983,78.51077197029663,-5.583914277140173,5.446813853555765
2009-12-15,5.906739284384263,5.906739284384263,5.84296887927861,5.864890098571777,3568800.0,1,-0.6414667840377364,0.9869723586845498,5.799074133926209,5.761540959165852,0.03753317476035711,60.182999578940006,84.77130829351766,86.29421476693817,-15.228691706482332,2.47216574482898
2009-12-16,5.862896330638415,5.908731254796436,5.819054278848336,5.842967987060547,3073600.0,-1,-0.3737855465794526,0.8475606598441977,5.805827034408415,5.767572590861755,0.03825444354665919,56.674360470100936,79.18730439541578,86.12489947059775,-20.812695604584217,1.3480802153672977
2009-12-17,5.825033007605185,5.825033007605185,5.711441933753874,5.733363151550293,5358000.0,-1,-1.875841793981714,1.2752280171983388,5.794678744737935,5.765038558320166,0.029640186417768888,54.9999401810448,47.252712107688915,70.40377493220744,-52.747287892311085,0.13923526045105383
2009-12-18,5.775212200739683,5.886810779571533,5.7433270011024575,5.886810779571533,8275200.0,1,2.6763981970991724,1.7385973634205256,5.808852903943103,5.774058722857304,0.03479418108579946,64.7059109027999,87.07438689683522,71.17146779997996,-12.925613103164777,0.44199879426027877
2009-12-21,5.880833086060413,5.978481572804017,5.880833086060413,5.902754306793213,3716800.0,-1,0.27083471541173854,1.6812053819886332,5.823299273612351,5.783591729074779,0.039707544537572304,60.274042198914955,74.1497005468169,69.49226651711366,-25.850299453183098,0.611423595011118
2009-12-22,5.93264599487834,5.954566833130862,5.882825320511075,5.914710521697998,4479200.0,1,0.202553152026419,1.6411830684839723,5.837362542548605,5.793304232232054,0.04405831031655083,58.86527550726031,78.23108037071299,79.81838927145503,-21.76891962928702,2.3095358163674584
2009-12-23,5.352733816172555,5.406539860040148,5.231171239079525,5.251099586486816,27648400.0,-1,-11.21966887097413,5.405870674016912,5.747168241616022,5.753140925139814,-0.0059726835237920994,33.83156617591122,2.6666762799828283,51.68248573250423,-97.33332372001718,-8.347827954129116
2009-12-24,5.247112548740398,5.284976361479094,5.221205969562248,5.255084037780762,4435200.0,-1,0.07587841800218431,5.485968292108191,5.67146297948752,5.716247822372476,-0.044784842884955545,27.31331023892004,4.473677492512332,28.457144714402705,-95.52632250748768,-8.974811021333462
2009-12-28,5.263056046626549,5.267041791828237,5.1813501704998695,5.203271389007568,6456800.0,1,-0.9859528106628379,4.994974600822762,5.599433504029067,5.67824956804915,-0.07881606402008323,25.973992343133673,2.7500131652491095,3.2967889792480807,-97.2499868347509,-10.978526770031817
2009-12-29,5.219215361717679,5.261064557031786,5.18932302505022,5.2351579666137695,4359600.0,1,0.6128178836407594,5.0416366342881,5.543391113657483,5.645427967942825,-0.10203685428534204,29.429457912443397,6.750178948961989,4.657956535574467,-93.24982105103801,-11.309912381261356
2009-12-30,5.275013046672511,5.275013046672511,5.199285786273334,5.217221260070801,3391600.0,1,-0.34262015888263386,4.98051202958901,5.493211136182609,5.613708952544898,-0.12049781636228918,30.200310211503492,4.500022137786088,4.666738083999053,-95.49997786221391,-11.043153880388946
2009-12-31,5.231171050251869,5.235156795609778,5.191314356875978,5.195300102233887,2710800.0,1,-0.42016921928698103,0.5963634645084253,5.4473786694212665,5.582715704373712,-0.1353370349524452,27.27277841472292,1.7500165836767059,4.333405890141585,-98.2499834163233,-11.084570140739135
2010-01-04,5.2271847204908966,5.286969753870723,5.20526388367636,5.259069919586182,4204400.0,1,1.2274520450680892,0.8869248145955467,5.418408092523561,5.558741942537599,-0.14033385001403786,26.813850719320612,9.749929417114847,5.3333227128592045,-90.25007058288516,-8.272513347351163
2010-01-05,5.243128095483255,5.255085331988598,5.209250018921343,5.251099586486816,5822400.0,-1,-0.15155404322885202,0.7119718527076424,5.392668322364061,5.53595361986717,-0.14328529750310892,23.15268652101294,8.75005247382462,6.749999491538715,-91.24994752617539,-10.798906519821694
2010-01-06,5.219215941407163,5.275014874690132,5.219215941407163,5.265050888061523,6280400.0,-1,0.2656834315351686,0.6758560375976049,5.373034870932901,5.51588675084453,-0.1428518799116283,24.79070308053643,10.500240903784864,9.666740931574767,-89.49975909621514,-10.803489110122467
2010-01-07,5.181350782173984,5.310884475708008,5.181350782173984,5.310884475708008,4140400.0,-1,0.8705250646372953,0.687812302807696,5.363473271667533,5.5007013971307135,-0.13722812546318064,28.078836508109873,16.250056745188193,11.833450040932549,-83.74994325481181,-10.208885857978444
2010-01-08,5.292948578025492,5.3646904739954815,5.275013104032995,5.362697601318359,10043200.0,-1,0.9756025733066664,0.5651352230405655,5.36335393776766,5.490478893737206,-0.12712495596954643,33.96550614529565,22.75000461583827,16.500100754937097,-77.24999538416174,2.1252313538050016
2010-01-11,5.354725596216647,5.366682450180414,5.316861781879595,5.340775489807129,2839600.0,-1,-0.40878888091399057,0.6100959455233186,5.3598803303891165,5.479389752705349,-0.11950942231623252,23.34625459525664,19.999879423446714,19.666646928157718,-80.00012057655329,1.6306390423121542
2010-01-12,5.328818075642241,5.348746416887875,5.253090835030628,5.269033432006836,4056000.0,-1,-1.3432891522441426,0.9651236292838669,5.345903884484151,5.463807803023978,-0.1179039185398274,20.664086418733888,11.340063625712652,18.029982554999204,-88.65993637428735,1.263859562239955
2010-01-13,5.2869705023577405,5.362697765904516,5.277006138666317,5.350740909576416,3398400.0,1,1.550710934442856,1.1773705152605904,5.346648042190653,5.455432477583417,-0.1087844353927645,25.476645451092224,75.22135645835087,35.52043316917007,-24.77864354164913,2.207821496500295
2010-01-14,5.322842253112401,5.354727843902544,5.302914281508389,5.316864013671875,3462000.0,-1,-0.6331253274459714,1.1963385959320894,5.3420658839569946,5.4451681469233035,-0.10310226296630898,56.321943402384335,73.11939582548145,53.22693863651498,-26.880604174518545,1.909881690540427
2010-01-15,5.346756724318616,5.354728217597889,5.195301772927906,5.229179859161377,5469600.0,1,-1.649170531445332,1.2513126390455174,5.324698803219207,5.429169014496495,-0.10447021127728728,47.85500336013279,25.807532688828477,58.04942832422026,-74.19246731117153,0.6521231932862248
2010-01-19,5.203271836431955,5.312877178192139,5.203271836431955,5.312877178192139,2735600.0,-1,1.600582142611251,1.568965734032918,5.3228800916765815,5.420554804399876,-0.0976747127232942,58.62070258763593,70.96811755538263,56.63168202323084,-29.031882444617363,1.0231325962327453
2010-01-20,5.273021759689852,5.275014632944589,5.181351870582217,5.231172561645508,4123200.0,-1,-1.5378600672721232,1.609558697579436,5.308771240902571,5.406526490121774,-0.09775524921920287,49.70931971492604,26.882496665273123,41.2193823031614,-73.11750333472688,-0.3794828971171782
2010-01-21,5.221207318668012,5.249106777315182,5.131529944299795,5.1355156898498535,7512000.0,-1,-1.8285933157128453,1.4242287426316833,5.282116540740614,5.386451616027558,-0.10433507528694363,44.64752822754213,1.6949619716498927,33.18185873076854,-98.30503802835011,-2.460283878839431
2010-01-22,5.145479082534179,5.179357155614678,5.013952535304378,5.031888008117676,8358800.0,1,-2.0178632096674143,1.5131816119662316,5.243619843414009,5.360187645071271,-0.11656780165726222,40.33015726826802,5.08476090540853,11.220739847443838,-94.91523909459146,-5.253295733817264
2010-01-25,5.055800863680383,5.055800863680383,4.990037606128282,5.02391529083252,5290000.0,1,-0.1584438539230848,1.5214592278263694,5.209819143016857,5.335278581794326,-0.12545943877746968,35.10095837494997,8.994596697452605,5.258106524836999,-91.00540330254739,-6.317386055901286
2010-01-26,5.003988462449624,5.027902172368456,4.974095754898735,4.986052989959717,5861200.0,-1,-0.7536413072468329,0.7817742160363007,5.175393581008065,5.309410019436207,-0.1340164384281417,33.819920741792544,3.045756569107048,5.708371390656051,-96.95424343089294,-6.641778905037299
2010-01-27,4.952175039641156,5.027902296387445,4.944203549403875,5.025909423828125,6942400.0,-1,0.7993584093202832,1.1739412830339349,5.152396018364997,5.28840997531709,-0.13601395695209284,35.84890327561338,19.339634304593694,10.459995857051107,-80.6603656954063,-4.6142050779531925
2010-01-28,5.039860441073352,5.05779553714007,4.952175933150436,4.974096775054932,5386800.0,1,-1.0309109139043926,1.044938422786744,5.124965365548064,5.265127516038412,-0.14016215049034741,30.210759841595305,7.075673032691365,9.820354635464026,-92.92432696730863,-7.039102451165046
2010-01-29,4.984060396711692,5.055802290691094,4.984060396711692,5.003988742828369,7532000.0,1,0.6009526779483965,0.8057719242639988,5.106353577437342,5.2457839032080384,-0.13943032577069658,28.365364428602575,14.151048328000664,13.522118555095233,-85.84895167199933,-5.88458290524213
2010-02-01,5.02192405881106,5.047830641879072,4.996017095641474,5.025909423828125,4087200.0,1,0.4380641549438291,0.8399689488915294,5.093977553805154,5.229496904735453,-0.13551935093029854,31.009601004965006,19.523776244139512,13.583499201610502,-80.47622375586049,-3.8872335778836864
2010-02-02,5.017939610386601,5.079717155283263,4.990040147549722,5.069753170013428,4188800.0,-1,0.8723544832988317,0.7828536901145902,5.090250725529504,5.217664035496784,-0.12741330996728006,37.56232660599824,30.00032393741824,21.22504950318613,-69.99967606258176,-4.576127021657239
2010-02-03,5.027903050768937,5.055802890683908,5.005982209530585,5.043845653533936,2527200.0,-1,-0.511021259037403,0.8078783406234534,5.083111483684032,5.204788599795832,-0.12167711611180021,29.41172330842464,24.271892007953706,24.598664063170478,-75.72810799204629,-3.5809735944295817
2010-02-04,5.019932463395576,5.039860813957265,4.940219441250494,4.944204807281494,3756000.0,-1,-1.9754935637776638,1.1631429626860585,5.0617412257759495,5.185486096646622,-0.12374487087067276,27.0269618808706,0.9614672254032604,18.411227723591725,-99.03853277459673,-3.7252516421374726
2010-02-05,4.958152763400732,4.990038340943955,4.884418386854907,4.948188781738281,5827600.0,1,0.08057866961579396,1.1048847556391486,5.044271619000924,5.167908517764523,-0.12363689876359985,30.684694429421313,14.883670535582846,13.372343256313263,-85.11632946441715,-1.663376176981024
2010-02-08,4.960382875269977,5.009153492318935,4.90145185835039,4.976639747619629,5890800.0,1,0.5749773732632857,1.1267239407350762,5.033866715711494,5.153740460716754,-0.11987374500525938,24.98728331080865,23.610406318023696,13.15184802633659,-76.38959368197631,-0.9410099588892051
2010-02-09,5.0396358010492985,5.066053464646204,4.962415743231465,5.0152506828308105,4696000.0,1,0.7758434841430795,1.1045461628968969,5.031002710652928,5.143481958651129,-0.11247924799820108,32.837170659896856,35.8750921055587,24.78972298638841,-64.1249078944413,0.5855872958006714
2010-02-10,5.025409352832502,5.029473667000192,4.958349719442939,4.96647834777832,3518800.0,1,-0.972480502708617,1.154049229406434,5.0210758855952955,5.130370580067958,-0.10929469447266271,35.48175190254139,27.822710886221696,29.102736436601358,-72.1772891137783,-1.182493973489429
2010-02-11,4.933966144725678,5.019314830829972,4.891291607876306,5.003057956695557,3128400.0,-1,0.7365301196490703,0.731676196788509,5.018303896533797,5.120940015373706,-0.10263611883990897,47.20154555814033,60.7477306669097,41.481844552896696,-39.2522693330903,0.582240011611046
2010-02-12,4.964446545379878,5.0091528416355215,4.92380417598794,4.998992443084717,4227200.0,-1,-0.08126057395355657,0.7439187510393515,5.0153329036954775,5.111906861870818,-0.0965739581753402,47.56231676683172,58.66604134364536,49.078827632258914,-41.33395865635464,-0.09984634259645464
2010-02-16,4.724656948290373,4.93396447090988,4.694175368078332,4.826262474060059,10638400.0,-1,-3.455295661900859,1.7492713812154188,4.986245145290028,5.09074801832928,-0.10450287303925165,37.633598321943815,34.26012701225485,51.224633007603295,-65.73987298774516,-3.9723547110007362
2010-02-17,4.826262659776433,4.881129738826006,4.822198345566612,4.846583843231201,6526800.0,1,0.4210581020067661,1.6855796354888242,4.964758791127132,5.07266178313683,-0.10790299200969855,35.68903437237668,39.5309873562053,44.15238523736849,-60.4690126437947,-4.401976177109146
2010-02-18,4.868937930852843,4.90958030723367,4.842520657521404,4.90145206451416,5526400.0,1,1.1321009407396998,1.8463582381741732,4.955019294725136,5.059979581757373,-0.10496028703223725,44.23077068726943,53.762446332607844,42.517853567022655,-46.237553667392156,-2.8231155114750384
2010-02-19,4.895355385871366,4.984768377591661,4.893323228378359,4.976639747619629,6420000.0,-1,1.533987930838232,1.9822549717603213,4.958345518247366,5.053806260710133,-0.09546074246276692,47.973798392321804,73.2642709339197,55.51923487424427,-26.735729066080292,0.6560193519970392
2010-02-22,5.001025741440047,5.017282615387418,4.966479835852577,4.984768867492676,3461200.0,1,0.1633455561442787,1.9855366059657618,4.962410648900491,5.048692379731062,-0.08628173083057078,46.888438485008045,75.37276348721223,67.46649358457991,-24.62723651278777,0.7392621293956347
2010-02-23,4.988830998900282,5.015248651798795,4.899418418182737,4.917707443237305,4019200.0,1,-1.3453266548164478,1.1093596817457454,4.9555332326446155,5.038989791842635,-0.08345655919801942,38.89057285863504,60.108965067313505,69.5819998294818,-39.891034932686495,-1.1841786299784274
2010-02-24,4.952254508096133,5.013217680972463,4.915676449332574,5.009153366088867,4883200.0,1,1.8595234447571052,1.293561999722875,4.9637824839437314,5.036779686231244,-0.07299720228751294,47.68671166802852,84.69926056885899,73.39366304112822,-15.300739431141015,-0.12157551292135693
2010-02-25,4.952253689515248,5.064019617179014,4.92990034894476,5.0457305908203125,5222800.0,-1,0.7302077229071724,1.269839637424202,4.976389885001667,5.037442716200805,-0.06105283119913807,57.39138826806527,94.53507103175606,79.7810988893095,-5.464928968243934,1.595743250898174
2010-02-26,5.0579251358354265,5.086374958916801,5.015250982605096,5.037604331970215,12786800.0,1,-0.16105217478082912,1.1771472947534856,4.985807492227598,5.03745468773928,-0.0516471955116824,56.47069865795064,87.56484502130117,88.93305887397206,-12.435154978698838,0.6905051984941624
2010-03-01,5.049795442350043,5.098566055297852,5.023377784756828,5.098566055297852,5391600.0,1,1.2101332163138467,1.2489274973903852,5.003154963469175,5.041981455706582,-0.03882649223740664,58.42687445869185,100.0,94.03330535101907,-0.0,1.9918736294726402
2010-03-02,5.108725319048591,5.122950029548044,5.041665692698107,5.051826477050781,4774000.0,1,-0.9167200687437149,1.0999783548593127,5.0106428886355765,5.0427107165468925,-0.032067827911316016,52.49982890161354,83.41237043871187,90.325738486671,-16.587629561288118,4.673678735938469
2010-03-03,5.053859986691991,5.116855316163416,5.051827829277507,5.094501972198486,4698400.0,1,0.8447537804706862,0.8652395837790988,5.023544286106794,5.046547105854418,-0.023002819747624415,58.82350621360717,93.36526620951749,92.25921221607645,-6.634733790482512,5.11531703539041
