Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-10-24,15.71096838435907,16.526415399531242,15.698887281374784,16.459972381591797,8636941.0,1,4.928796038909566,6.162088922220989,16.155676554496733,16.450592542149987,-0.2949159876532548,56.059621283902004,67.3977321520283,54.87329715184658,-32.602267847971696,-2.4346548840410653
2011-10-25,16.248554700074823,16.40560442289444,15.86801225480022,15.922375679016112,4990356.0,-1,-3.266085082724157,6.312437992587692,16.1197841121151,16.411465367103034,-0.2916812549879353,47.99997944837951,54.385911610801536,56.82260079756767,-45.614088389198464,-8.725774978195322
2011-10-26,16.272721642805635,17.100249774210603,16.037147752025895,16.8586368560791,9789803.0,1,5.880160071193874,4.187061078928322,16.23345376503264,16.44458918110126,-0.21113541606862185,51.363344478953444,77.04688099043842,66.27684158442278,-22.95311900956158,1.3067159455036892
2011-10-27,17.372062277257402,17.492868703658065,16.170030942022915,16.562654495239258,12355100.0,1,-1.755671964267469,4.05686807824001,16.284100031218273,16.4533347599263,-0.1692347287080267,51.52670912379691,69.88301755123797,67.10527005082601,-30.11698244876203,-4.3266313725451315
2011-10-28,16.562658432303724,16.719708195769467,16.28480221372074,16.49017333984375,7654084.0,1,-0.4376179882055853,4.095330103848257,16.315803617160654,16.456063543623888,-0.1402599264632336,47.87878923193743,68.12870659265403,71.6862017114435,-31.871293407345973,-3.6697227262172616
2011-10-31,16.272722760101473,16.719709890233066,16.091510772705078,16.091510772705078,5856392.0,-1,-2.4175765707411867,3.6593964314119716,16.28129702570595,16.429059634666938,-0.14776260896098847,42.307721502131656,60.42297451726065,66.14489955371758,-39.577025482739344,1.4857377392999638
2011-11-01,15.517678603654211,16.22440034529447,15.451234053898396,16.006946563720703,8806285.0,-1,-0.5255206312126726,3.3113586634288747,16.239089262323603,16.397791999782033,-0.15870273745843022,46.073307517755694,58.39641694963121,62.31603268651532,-41.60358305036879,-1.633235817328793
2011-11-02,16.308962916531428,16.671383806597557,15.958623129264048,16.496213912963867,8888443.0,1,3.056593881259495,2.1137880748831472,16.278646900883643,16.405082511869576,-0.1264356109859328,44.835481008434876,70.6505335446098,63.15664167050058,-29.3494664553902,11.743030875900207
2011-11-03,16.635142899359682,17.269381014646303,16.538497120349092,17.178775787353516,7523107.0,1,4.137688065824885,2.7325321734586026,16.417128268032855,16.462393124868388,-0.04526485683553361,50.3602430861651,91.77229355509128,73.6064146831108,-8.227706444908717,9.553186406520876
2011-11-04,16.937162593807585,17.14857429839738,16.719710337052764,16.88279914855957,6702583.0,-1,-1.7229204365763584,2.927204632505207,16.48876994196004,16.493534311808475,-0.004764369848434313,56.921854917002435,84.01914545102468,82.14732418357528,-15.980854548975314,7.624226053152561
2011-11-07,16.828425157745006,16.955272101009992,16.472044997232597,16.71969985961914,7611219.0,-1,-0.9660678155633096,2.620754840982397,16.524297621599903,16.510287315350006,0.014010306249897297,53.11968923849854,79.74673750701984,85.17939217104531,-20.253262492980152,1.5779338628648887
2011-11-08,16.84655779229872,16.961323713668865,16.4660151900304,16.78615379333496,7737566.0,1,0.3974588914500643,2.5355249715677473,16.564583186482217,16.530721869274817,0.03386131720739982,67.68735433960646,81.487507293095,81.75113008371322,-18.512492706904997,5.424932382780101
2011-11-09,16.37540832088985,16.496214782534324,15.650564978311644,15.71096897125244,6130253.0,-1,-6.405188677047802,3.809516671676464,16.433257922600713,16.46999943238427,-0.036741509783556836,50.25696935985397,21.54278715296805,60.92567731769432,-78.45721284703195,-6.80759597958136
2011-11-10,15.928416638312646,15.95861938822936,15.11296982682167,15.578075408935549,7208233.0,1,-0.8458648385090473,2.626283836004445,16.301691382036843,16.403930986202884,-0.10223960416604072,49.09457299723278,19.54308170993149,40.85779205199821,-80.45691829006851,-5.944572994544539
2011-11-11,15.759287332375258,16.19419168871664,15.692842806809296,16.079425811767578,3616421.0,1,3.218307715627411,3.498435414633224,16.267496678918494,16.379893565874344,-0.1123968869558496,46.68070253660501,40.60911975514776,27.23166287268246,-59.39088024485224,-2.490862403997407
2011-11-14,15.976741356479168,16.151911229251045,15.783449831667358,15.910298347473145,2416460.0,-1,-1.0518252720856491,3.498926253896484,16.212543089465363,16.345108734881663,-0.13256564541629956,49.88741954284371,33.50262183035966,31.218274431813,-66.49737816964034,-1.1261368046268982
2011-11-15,15.421034225658785,15.5599623658029,15.112976705943522,15.131096839904783,9748261.0,-1,-4.897466348845136,3.7836071642300406,16.04616674337912,16.255181927846337,-0.20901518446721568,33.410754701740885,0.7616715676259878,24.957804384377827,-99.23832843237402,-5.4716851857368525
2011-11-16,15.55996011636985,16.647224393647775,15.372709105670095,16.200237274169922,13946801.0,1,7.0658488646079265,4.573185452380535,16.06986990196232,16.251111953499937,-0.18124205153761608,46.969738047425004,50.42022845582974,28.228173951271827,-49.57977154417026,-1.7942095098642419
2011-11-17,16.17002892228741,16.18815056989051,15.094846221942698,15.257936477661133,9257428.0,-1,-5.81658639044268,5.449055315570772,15.944957067454446,16.1775433997341,-0.2325863322796522,41.005287837694844,7.5000067262968315,19.560635583250882,-92.49999327370317,-11.181467954814595
2011-11-18,15.43914960801775,16.097548248946836,15.43914960801775,15.729086875915527,7456957.0,1,3.087903786624069,5.428300162484505,15.91174626875615,16.144324397969758,-0.2325781292136071,47.38218997265148,29.16672826302662,29.028987815051096,-70.83327173697337,-6.833655145050265
2011-11-21,15.692843352148804,16.025062943050152,15.197535003011136,15.771368980407717,6863856.0,-1,0.26881474319360166,5.416052355576563,15.890149762856392,16.11669807074294,-0.22654830788654934,48.287951264957854,31.11114895631982,22.59262798188112,-68.88885104368018,-5.6719372188121735
2011-11-22,15.66868633503099,15.735129354186949,15.360627348713784,15.572040557861328,4822600.0,-1,-1.2638625270514403,4.814813233166076,15.841209885164844,16.07635306978875,-0.2351431846239045,42.98811751375147,21.944663176684955,27.407513465343825,-78.05533682331505,-7.232825639639396
2011-11-23,15.58411432938826,15.994857927002972,15.360620122179975,15.457265853881836,5375217.0,1,-0.7370562872156761,3.224940515153652,15.782141572659766,16.030494757499348,-0.2483531848395817,35.707121141723846,17.646914218788755,23.56757545059787,-82.35308578121123,-1.6148152149929373
2011-11-25,15.366666789733788,15.547877227771156,15.07672947917921,15.100890159606934,2111376.0,-1,-2.305554537547172,2.054457744797713,15.677333662959331,15.961635157655465,-0.28430149469613397,35.35255995678989,1.2820096753753425,13.624529023616377,-98.71799032462465,-3.0631848723424615
2011-11-28,15.566001618763204,16.23648005256683,15.566001618763204,16.043190002441406,5014302.0,1,6.240028454448421,3.3725477044192718,15.73361925364888,15.967676257269238,-0.2340570036203573,45.0705096435311,51.28215430012244,23.403692731428876,-48.71784569987756,-0.22535511995492863
2011-11-29,16.411641379037736,16.90695111411338,16.2485511421022,16.617013931274414,8061039.0,1,3.576744579760538,3.6439867784689284,15.869526127129733,16.015775344232583,-0.14624921710285044,48.85239184895128,84.15835670911004,45.574173561535964,-15.841643290889964,4.441875119918848
2011-11-30,17.18481313489831,17.649921853567328,17.142530801244213,17.559316635131836,9519117.0,1,5.670710199525919,3.8331408436551406,16.129493897591594,16.130111736151047,-0.0006178385594530766,62.77126701647961,96.4788789467388,77.30646331865712,-3.521121053261208,16.047876904886248
2011-12-01,17.444548846519453,17.734486149130227,17.21501552967849,17.66804313659668,6115832.0,-1,0.6191955172521357,3.5879238415624677,16.366193780515452,16.2440325806285,0.1221611998869534,64.48914410056746,97.50003402174619,92.71242322586504,-2.4999659782538215,9.06039731138424
2011-12-02,19.63115960314207,20.174790941385652,18.77946928717081,18.990880966186523,17653318.0,1,7.487177948132717,2.692361091869443,16.76999180908023,16.447502831410574,0.3224889776696571,68.120325511318,76.77725182452524,90.25205493100344,-23.222748175474763,24.46559201495384
2011-12-05,19.377456880675552,19.691554769161364,19.1962465017708,19.335174560546875,10944121.0,1,1.812941669074597,2.7930734138944087,17.16463530930587,16.661404440976227,0.5032308683296414,70.86090637903217,83.53067362833654,85.93598649153603,-16.469326371663453,22.926236679085356
2011-12-06,19.383505910539583,19.474111139633543,18.918398661393983,19.13585090637207,5891319.0,1,-1.0308862407765407,3.5550657023607104,17.467899247316055,16.84469677174629,0.6232024755697658,76.24704905091477,79.62088055007622,79.97626866764602,-20.37911944992378,21.33284643929101
2011-12-07,19.021086418316305,19.35330612461395,18.682826159728503,19.22041702270508,5603831.0,-1,0.4419250377042383,3.300565008238681,17.737517366606674,17.02067604959509,0.7168413170115855,72.72730404309141,81.27967020884999,81.47707479575428,-18.720329791150007,23.429019795366003
2011-12-08,19.02108163072818,19.4318253649395,18.821749552273836,19.045242309570312,6460341.0,-1,-0.9113991279577127,3.5094876652021405,17.93870581937031,17.170643920704364,0.7680618986659447,82.21999450245777,77.84356583008964,79.58137219633865,-22.15643416991035,23.212232290016654
2011-12-09,19.069406348896827,19.800288674625666,18.996921256916867,19.55867576599121,4210844.0,1,2.69586203249772,1.6456727987202981,18.187931965004296,17.347535168503388,0.840396796500908,82.34699636270834,87.91471660430344,82.34598421441439,-12.085283395696571,29.520018749015996
2011-12-12,19.43786683068799,19.534512599079594,18.870073322446554,19.292898178100582,5053463.0,-1,-1.3588731214245309,1.6731364831533397,18.35792676701911,17.491636132177256,0.8662906348418531,78.66276236551334,82.70140974519781,82.81989739319698,-17.29859025480219,20.255997561361827
2011-12-13,19.37746322144261,19.449946787028264,18.640540366294847,18.7613468170166,4427684.0,1,-2.7551659485112845,2.062671109001948,18.419991390095646,17.58568877549869,0.8343026145969574,74.62685226259842,72.27487085341433,80.96366573430522,-27.725129146585683,12.90444176439185
2011-12-14,18.77342553555924,18.77342553555924,18.139189082389,18.42912483215332,4418952.0,1,-1.7707789750038394,2.080196610629975,18.421396535027597,17.64816552043607,0.7732310145915271,72.20221282581724,65.75823727953238,73.5781726260482,-34.24176272046762,4.953542413383061
2011-12-15,18.69490487184334,18.809670777957407,18.417047123241176,18.525774002075195,3206687.0,1,0.5244371113773738,2.161938246661304,18.437454606881072,17.71317355611304,0.7242810507680311,76.61972010553448,64.2201709846839,67.41775970587689,-35.779829015316096,4.854702124322174
2011-12-16,18.688856149122,19.12980249894608,18.610332062206144,18.694896697998047,5224130.0,1,0.9129048853986133,1.5592910821955188,18.47706108243753,17.785893788845264,0.6911672935922653,73.4257766478576,62.30759405837387,64.09533410753008,-37.69240594162613,-1.5585599673626493
2011-12-19,18.8096711014542,18.93651811278407,18.39892730935953,18.50765419006348,2949496.0,1,-1.0015701662294707,1.5404761283056123,18.481767714379984,17.839357522268834,0.64241019211115,67.92679680311126,45.019995835700016,57.18258695958596,-54.98000416429999,-4.279870181115086
2011-12-20,18.773425587624768,19.449944371266803,18.725102708490564,19.262693405151367,3996651.0,1,4.07960515867678,2.2574235971866963,18.601910128344812,17.944789809889762,0.6571203184550498,66.74587137934708,69.18355586621358,58.83704858676251,-30.816444133786412,0.662852670622871
2011-12-21,19.147932955539105,19.147932955539105,18.50161521629154,18.96672248840332,3321656.0,-1,-1.5364980925715033,2.1989107050110923,18.65803510681535,18.020488526816692,0.6375465799986593,62.31394759172678,40.65300895442355,51.618853552112405,-59.34699104557645,-1.319922112002414
2011-12-22,19.00900016802605,19.389542665395343,19.002959617371065,19.15396881103516,2932430.0,1,0.9872360538112357,2.2048893692868847,18.734332599772245,18.104450029351394,0.6298825704208504,51.97079612280642,61.09084207767232,56.97580229943651,-38.90915792232768,0.5708853670515435
2011-12-23,19.262695100454486,19.413705825805664,18.948597120556915,19.413705825805664,2103041.0,1,1.3560480197757352,2.2249877469196155,18.83885155762354,18.20143194019986,0.6374196174236779,50.96879060353351,76.72729253400944,59.4903811887018,-23.272707465990564,-0.7412052938554403
2011-12-27,19.29289620076629,19.365379757512653,18.80966740833452,18.86403083801269,3310940.0,-1,-2.8313758986824533,2.6920985238538075,18.842725293068025,18.25051334003785,0.5922119530301764,46.91352623649967,43.63626112554125,60.48479857907436,-56.36373887445875,-2.2229285415225952
2011-12-28,18.93047662427029,19.135847731499013,18.36872368739458,18.580135345458984,3233677.0,1,-1.504956681801184,1.8003035786036397,18.80232683958971,18.274929784883856,0.5273970547058546,43.04455568631997,26.545444061921206,48.96966590715732,-73.4545559380788,-0.9658766682637987
2011-12-29,18.622420690601256,18.821752803487644,18.44121023315441,18.785511016845703,1915704.0,1,1.1053507822638808,1.8814412197440293,18.799739789936787,18.31275061688103,0.4869891730557576,47.19690538552174,38.90928259072253,36.36366259272836,-61.09071740927747,1.933820449631951
2011-12-30,18.77946133378995,18.92442993410596,18.688856149122,18.694896697998047,2090869.0,-1,-0.48236281018066984,1.7651880294194964,18.783610083484675,18.34105773400081,0.442552349483865,39.74163180153262,39.82643515727922,35.09372060330768,-60.17356484272078,0.9129048853986133
2012-01-03,18.95464049973973,19.12377137894908,18.688865363572827,18.71302604675293,3653332.0,1,0.09697485387456517,1.5107809576695985,18.77275100091056,18.36861094235282,0.40414005855773993,42.682947961853735,43.77902661437014,40.83824812079066,-56.22097338562986,0.09697485387456517
2012-01-04,18.64054351354749,18.94256197769988,18.41704917941034,18.90631866455078,5781113.0,-1,1.0329308435467643,1.093552073114746,18.793299872239825,18.408441143997116,0.3848587282427083,52.000046312596346,58.52576668361616,47.377076151755205,-41.47423331638384,2.154051887901276
2012-01-05,19.594918725344307,20.223116337361013,19.492233910933777,19.78821182250977,9372264.0,1,4.664541911125886,2.003252345354432,18.94636324920443,18.5106463794425,0.4357168697619329,66.28084505124264,76.54733398241648,59.61737576013428,-23.45266601758352,2.728166857589409
2012-01-06,19.848613907906028,20.555335636022104,19.6794845470183,20.229156494140625,5972816.0,1,2.2283199491995864,2.0408848825758343,19.14371605611769,18.637943424975692,0.5057726311419977,68.85032127715535,85.08289767252884,73.38533277952052,-14.917102327471166,6.656047224338235
2012-01-09,20.15667232268847,20.55533502911184,19.96942131113268,20.386205673217773,5857979.0,-1,0.776350606228382,1.797048653873627,19.334868304902315,18.767444332252882,0.5674239726494328,68.7668598097691,92.26520449087967,84.63181204860835,-7.73479550912034,6.43332394627627
2012-01-10,20.6459390100586,20.923796758878016,20.23519522470693,20.25331687927246,6697688.0,1,-0.651856437021503,1.991012336394733,19.476168085574646,18.877508965365443,0.5986591202092022,69.60646958011995,73.75887652339098,83.70232622893319,-26.24112347660903,4.324836592253001
