Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-10-30,1.6200000047683716,1.807332992553711,1.6166670322418213,1.670667052268982,43189500.0,1,7.139853247163197,6.050558922656551,1.5410172880411903,1.599934706302668,-0.05891741826147778,58.414377033894176,71.16752175443892,67.58559769457152,-28.832478245561074,11.725421767409161
2008-10-31,1.670667052268982,1.8406670093536377,1.6419999599456787,1.807332992553711,32424000.0,0,8.180321752267684,5.0574050791134635,1.5819889348892704,1.6152975423212639,-0.03330860743199349,60.87263837241596,93.42957160372629,77.6020660091434,-6.570428396273717,20.649730406366018
2008-11-03,1.8066669702529907,1.8359999656677248,1.7660000324249268,1.784000039100647,27211500.0,-1,-1.291015742488888,5.120661433517474,1.6130675663064054,1.6277940235641812,-0.014726457257775882,63.230990998904375,88.83044090618367,84.47584475478294,-11.16955909381633,12.531565967505042
2008-11-04,1.8106670379638672,1.816666960716248,1.781999945640564,1.7999999523162842,20428500.0,1,0.8968561022959953,4.1975969704626115,1.6418263949233096,1.6405500182865593,0.0012763766367502871,73.16873303748784,91.98416476613471,91.41472575868154,-8.01583523386529,17.238404209170575
2008-11-05,1.78266704082489,1.7933330535888672,1.6579999923706057,1.6759999990463257,26926500.0,-1,-6.888886475268641,6.223019958325352,1.6470838724806967,1.6431759427872827,0.003907929693413914,60.46334788746066,67.54268149120759,82.78576238784198,-32.457318508792405,10.505469543670864
2008-11-06,1.685333013534546,1.7273329496383667,1.6326669454574585,1.6393330097198486,16417500.0,1,-2.187767860819878,5.506785530873049,1.6458914320559508,1.642891281078584,0.0030001509773667223,57.87517105901356,60.315294845231,73.28071370085775,-39.684705154769,12.129479878132576
2008-11-07,1.656000018119812,1.7093329429626465,1.6293330192565918,1.6653330326080322,16944000.0,1,1.5860122826799383,3.346474749975065,1.6488824475255017,1.6445536330437283,0.004328814481773469,54.784692440689454,65.44012842630316,64.43270158758055,-34.55987157369684,18.388576656668356
2008-11-10,1.7000000476837158,1.7059999704360962,1.6260000467300415,1.6553330421447754,13830000.0,1,-0.6004799200791777,3.375350158144784,1.6498748466976978,1.645352107791954,0.004522738905743839,57.537689834456316,63.469042202383285,63.07482182463912,-36.53095779761671,18.974613641424586
2008-11-11,1.6346670389175415,1.6946669816970823,1.6106669902801514,1.6480000019073486,13975500.0,-1,-0.44299485666796645,3.191751502157172,1.6495864090376442,1.645548248096798,0.004038160940846192,58.36870997102365,62.023635364791716,63.6442686644927,-37.976364635208284,6.7818769302639526
2008-11-12,1.623332977294922,1.6480000019073486,1.519333004951477,1.531999945640564,24031500.0,-1,-7.038838357556399,3.2527380502593424,1.6314961838996318,1.6371372627296694,-0.005641078830037616,54.13711210831082,39.159002271239494,54.88389327947147,-60.8409977287605,-1.7528662412591212
2008-11-13,1.5453330278396606,1.6799999475479126,1.470667004585266,1.6799999475479126,20766000.0,1,9.660574879816108,5.998784917495932,1.6389583013839828,1.6403122764199096,-0.0013539750359268243,64.5596346202472,65.17337433300172,55.45200398967762,-34.82662566699828,0.5586328686051134
2008-11-14,1.6546670198440552,1.6666669845581057,1.5173330307006836,1.5493329763412476,22974000.0,-1,-7.777796147992944,7.0042137418845964,1.6251697898389466,1.6335730690066754,-0.008403279167728872,57.49525651036601,36.017519024803256,46.7832985430148,-63.982480975196744,-14.275178800776311
2008-11-17,1.5399999618530271,1.5993330478668213,1.5346670150756836,1.5460000038146973,15489000.0,-1,-0.2151230611783128,7.0151203771729245,1.6129898227582928,1.627086175288751,-0.014096352530458267,50.147291151654585,20.36026979961568,40.51705438580686,-79.63973020038432,-13.340808860403985
2008-11-18,1.5493329763412476,1.626667022705078,1.5019999742507937,1.5666669607162476,21199500.0,1,1.3368018661420011,7.1053525034203595,1.6058632285979781,1.62261067791301,-0.016747449315031915,50.4029667660165,25.945933755076506,27.44124085983179,-74.05406624492349,-12.962944321180569
2008-11-19,1.5626670122146606,1.5933330059051514,1.5053329467773438,1.5080000162124634,27658500.0,-1,-3.7446978825010024,6.510900632139193,1.5908073497694373,1.6141209992685253,-0.023313649499087985,40.51319080489689,10.09000301245098,18.798735522381033,-89.90999698754902,-10.02386532991989
2008-11-20,1.487333059310913,1.570667028427124,1.4506670236587524,1.4639999866485596,30142500.0,-1,-2.9177738123913,3.513781209031815,1.5712985246739177,1.6030009242596388,-0.031702399585721075,27.550155974987888,3.4601150164567747,13.165350594661398,-96.53988498354322,-10.695387821248858
2008-11-21,1.4946670532226562,1.5759999752044678,1.4240000247955322,1.5759999752044678,32190000.0,1,7.650272512112699,4.527862963544737,1.5720218247555409,1.6010008539592557,-0.028979029203714868,37.812503361490464,38.70963824660454,17.41991875850408,-61.29036175339545,-5.3642758327841715
2008-11-24,1.5866669416427612,1.7113330364227295,1.537999987602234,1.6906670331954956,28087500.0,1,7.275828667202311,5.416500285274007,1.590274933746303,1.6076427931619401,-0.017367859415637232,44.25773072076592,72.202318127681,38.12402379691408,-27.797681872319,2.1345548086769695
2008-11-25,1.7020000219345093,1.715999960899353,1.6053329706192017,1.6626670360565186,25887000.0,1,-1.6561508912878553,5.657110562348072,1.6014121802555668,1.611718663005983,-0.010306482750416235,49.22120636036507,78.6815382420641,63.19783153878319,-21.31846175793591,0.8899899352059926
2008-11-26,1.6326669454574585,1.7586669921875,1.6166670322418213,1.718000054359436,32356500.0,-1,3.327967482542693,4.908326902331991,1.6193487762715466,1.6195913586617945,-0.00024258239024788075,54.49697086329068,87.8485354724495,79.57746394739819,-12.1514645275505,12.140999694428922
2008-11-28,1.7020000219345093,1.7386670112609863,1.6746670007705688,1.7380000352859497,8239500.0,-1,1.1641432068505209,3.9855872533599594,1.6376028161199163,1.628362371745065,0.009240444374851275,54.18267311494438,93.824620020731,86.78489791174819,-6.1753799792690005,3.452386282671771
2008-12-01,1.73533296585083,1.73533296585083,1.5786670446395874,1.5886670351028442,19863000.0,-1,-8.59223228718381,5.947179184734206,1.6300742344249821,1.625421976438234,0.004652257986748065,46.69315446578924,49.203245719333616,76.95880040417136,-50.796754280666384,2.5387737408445465
2008-12-02,1.6113330125808716,1.746000051498413,1.5993330478668213,1.715999960899353,27993000.0,1,8.01507949639464,6.168892646513245,1.6432935769595007,1.6321314567686873,0.011162120190813418,53.01418284191378,87.25089852140245,76.75958808715566,-12.74910147859756,10.996116213789598
2008-12-03,1.6773329973220823,1.7960000038146973,1.6633330583572388,1.7699999809265137,43708500.0,-1,3.1468543856410847,6.132442538626286,1.6627868698775028,1.6423439400396374,0.020442929837865442,61.163230080108434,93.01074614123995,76.48829679399199,-6.989253858760057,12.978700981688318
2008-12-04,1.74733304977417,1.8306670188903809,1.6746670007705688,1.7699999809265137,36615000.0,-1,0.0,6.052634912587539,1.6792811946542738,1.6517999430682948,0.027481251585979027,54.90196333054183,85.08188792186131,88.44784419483454,-14.918112078138694,17.374002778335317
2008-12-05,1.7493330240249634,1.962000012397766,1.737333059310913,1.9546669721603396,49230000.0,-1,10.433163458971407,7.466703545991806,1.7216482373475146,1.6742345378158536,0.04741369953166097,70.85051668402888,98.63698133709848,92.2432051333999,-1.3630186629015208,33.51550478050429
2008-12-08,1.958667039871216,1.9986670017242432,1.8886669874191284,1.919999957084656,31656000.0,1,-1.7735509715687714,5.185601087944483,1.752163886537844,1.6924393836876168,0.059724502850227124,68.63786041234113,86.31084649060215,90.00990524985396,-13.689153509397853,21.82741036119358
2008-12-09,1.9053330421447756,1.9866670370101929,1.8799999952316284,1.891332983970642,37057500.0,-1,-1.4930715497276426,5.0708755005522415,1.7735745169121206,1.7071722429678409,0.06640227394427978,66.05137579381787,81.32239678583164,88.75674153784406,-18.67760321416836,11.8690402566064
2008-12-10,1.9046670198440552,1.908666968345642,1.8406670093536377,1.8733329772949217,25599000.0,1,-0.9517100811054169,5.181857124291894,1.7889219723556284,1.7194804455105874,0.06944152684504101,68.81865559232399,78.19014673521609,81.94113000388329,-21.809853264783918,12.67036253620908
2008-12-11,1.831333041191101,1.9373329877853396,1.8306670188903809,1.8946670293807983,43300500.0,-1,1.1388286196019948,5.138410907760772,1.805190442667193,1.7324572295009735,0.0727332131662195,72.71448186329448,81.90256678759073,80.4717034362128,-18.097433212409264,10.283292749209693
2008-12-12,1.75600004196167,1.9226670265197756,1.7493330240249634,1.9033329486846924,46471500.0,-1,0.45738481588113444,1.2660497116380314,1.8202892897468081,1.7451146901812489,0.07517459956555927,69.37645189243503,79.30521393609023,79.79930915296566,-20.69478606390977,9.512825664099633
2008-12-15,1.9366669654846191,1.9366669654846191,1.8639999628067017,1.8993330001831052,30454500.0,1,-0.210154954988373,1.056069646022534,1.8324498605831616,1.756538268699905,0.07591159188325669,64.21430586478965,76.34904483546983,79.18560851971692,-23.650955164530174,19.55513384591314
2008-12-16,1.924000024795532,2.0160000324249268,1.8933329582214355,2.00600004196167,26890500.0,1,5.61602635073899,2.582362955076398,1.8591498884875475,1.7750169185711469,0.08413296991640062,71.12384599767876,97.71341500811614,84.45589125989206,-2.286584991883858,16.899772008755075
2008-12-17,1.9739999771118164,2.063999891281128,1.9373329877853396,2.040667057037353,29701500.0,-1,1.728166218869176,2.282167301733157,1.887075606725979,1.7946947066056806,0.09238090012029843,70.37036869796353,95.19240570564388,89.75162184974327,-4.807594294356123,15.291925368787718
2008-12-18,2.063333034515381,2.063333034515381,2.00600004196167,2.053999900817871,39016500.0,1,0.6533571331265975,2.324396371102906,1.912756267355501,1.8139024987695467,0.0988537685859543,70.11882619795782,97.93956033834185,96.9484603507006,-2.060439661658152,16.045193387103684
2008-12-19,2.072666883468628,2.078666925430298,2.001332998275757,2.0086669921875,95770500.0,1,-2.207055054497331,2.900017452357866,1.9275117634835008,1.8283294982819875,0.0991822652015133,80.82189983240133,85.39641437433598,92.84279347277389,-14.603585625664023,2.762619965255686
2008-12-22,2.0266671180725098,2.0266671180725098,1.9333330392837524,1.976667046546936,27132000.0,1,-1.5930936170616805,3.1160307363152113,1.9350741147240293,1.8393174648201318,0.09575664990389754,72.24119306796747,75.44147324123232,86.25914931797003,-24.558526758767684,2.9514109754629203
2008-12-23,1.99066698551178,2.0,1.9366669654846191,1.958667039871216,19699500.0,1,-0.9106241087574407,1.6253175841459915,1.938703795515904,1.8481581740831752,0.09054562143272893,67.15152999518827,70.29705249075174,77.04498003543999,-29.702947509248258,3.560137557544918
2008-12-24,1.96399998664856,1.9986670017242432,1.9333330392837524,1.970667004585266,7953000.0,1,0.6126597563432146,1.291049422437083,1.9436212122958059,1.8572329022685152,0.08638831002729064,67.85291796225309,68.35944757756386,71.36599110318262,-31.640552422436148,5.195767568822385
2008-12-26,1.9793330430984497,1.9826669692993164,1.948667049407959,1.964666962623596,7726500.0,1,-0.30446757101576516,1.0988385747600864,1.9468590200385427,1.865190980813336,0.08166803922520671,51.30434539232668,65.38468638660007,68.0137288183052,-34.61531361339994,3.6945770500727226
2008-12-29,1.974666953086853,1.9773329496383667,1.9226670265197756,1.9493329524993896,15372000.0,1,-0.7804890302491541,0.8174757795039818,1.947239625032519,1.8714237194567476,0.07581590557577145,54.029250106191014,60.72861846927573,64.82425081114653,-39.27138153072427,2.416813298297904
2008-12-30,1.9600000381469729,2.010667085647583,1.944000005722046,2.010667085647583,16482000.0,1,3.1464164738790323,1.6721546885513172,1.956997695896375,1.881738042878291,0.07525965301808402,65.04206923474774,79.35231098512915,68.4885386136683,-20.64768901487085,5.8617464896226545
2008-12-31,2.0133330821990967,2.0653328895568848,2.0,2.049333095550537,21771000.0,1,1.923043858377027,1.6162044647618787,1.9712031419970155,1.8941524912243834,0.07705065077263207,71.08625048202583,91.09298199954898,77.05797048465126,-8.907018000451016,2.1601721177678446
2009-01-02,2.0393331050872803,2.105333089828491,2.0093328952789307,2.0953330993652344,20424000.0,-1,2.244632847367334,1.7013117037737469,1.990300058515203,1.909054758494076,0.08124530002112706,72.6997923006406,97.19101443403224,89.21210247290344,-2.808985565967763,2.6788320093354967
2009-01-05,2.072000026702881,2.079333066940308,2.0193328857421875,2.0426669120788574,22659000.0,-1,-2.513499514818518,2.362784671240495,1.9983564975249961,1.9189519550559118,0.07940454246908435,64.33476809626224,74.03332956276004,87.43910866544707,-25.96667043723996,-0.5517521560980176
2009-01-06,2.059999942779541,2.063333034515381,1.9980000257492063,2.013999938964844,23770500.0,1,-1.403409089582719,2.4806992564552317,2.000763180823434,1.9259925464565735,0.0747706343668606,61.2271714786874,56.91835180888759,76.04756526855995,-43.08164819111241,0.26549680948042553
2009-01-07,1.953333020210266,1.9993330240249636,1.9066669940948489,1.925333023071289,31030500.0,-1,-4.402528231412372,2.8704765970694943,1.9891585411692578,1.9259436928724785,0.06321484829677937,41.81323028752972,9.395679170876905,46.782453514174826,-90.6043208291231,-2.596999002200351
2009-01-08,1.9366669654846191,1.9520000219345093,1.8813329935073853,1.942667007446289,25591500.0,1,0.9003109678838328,2.653457770838911,1.9820059975195703,1.927182456914983,0.054823540604587384,39.69145230338646,27.381244448654613,31.231758476139685,-72.61875555134539,-0.8168837326214984
2009-01-09,1.942667007446289,1.963333010673523,1.8573329448699951,1.885332942008972,24211500.0,0,-2.9513069001303016,1.9799677276648335,1.967133219748709,1.9240824928478708,0.04305072690083822,33.76126104929665,11.290314827704133,16.0224128157452,-88.70968517229586,-4.330212175762938
2009-01-12,1.8813329935073853,1.8993330001831052,1.8559999465942385,1.8773330450057983,15801000.0,-1,-0.42432277211732483,2.0818737775249287,1.9533178082497997,1.920619570785495,0.03269823746430478,36.37620701961525,8.556062036051513,15.742540437470067,-91.44393796394849,-4.445227576951405
2009-01-13,1.869333028793335,1.9126670360565183,1.8606669902801516,1.8886669874191284,21141000.0,-1,0.6037257184323908,2.3224255765298962,1.9433715281220043,1.9182527127583568,0.025118815363647462,40.46247927631441,13.101764330704594,10.982713731486728,-86.8982356692954,-3.112139719511575
2009-01-14,1.8713330030441284,1.8713330030441284,1.7960000038146973,1.7999999523162842,32460000.0,-1,-4.6946886716121465,2.4229216649433516,1.921314362613432,1.909493249021907,0.011821113591524934,35.08776843778048,1.2930878339372163,7.650304733564422,-98.70691216606278,-10.477474607062987
2009-01-15,1.8046669960021973,1.9093329906463623,1.76466703414917,1.886667013168335,37935000.0,1,4.814836841552439,3.6424971092460026,1.91598400116034,1.9078024167364573,0.008181584423882615,43.07696479488888,35.812191142990514,16.73568110254409,-64.18780885700949,-7.9375130736618065
2009-01-16,1.9140000343322756,1.9346669912338257,1.8726669549942017,1.9026670455932615,24412500.0,1,0.8480580999853826,3.399378297956803,1.9139352387654047,1.9074220188739983,0.006513219891406408,44.97300891841395,40.508882274433276,25.871387083786985,-59.491117725566724,-9.195008365511892
2009-01-20,1.7999999523162842,1.9193329811096191,1.7999999523162842,1.841333031654358,21628500.0,-1,-3.2235810296372347,3.7467428708715427,1.9027656684406282,1.9025265383392103,0.00023913010141796143,41.851156734601794,22.504736303212987,32.941936573545576,-77.495263696787,-9.856422465843862
2009-01-21,1.863332986831665,1.874667048454285,1.7979999780654907,1.870000004768372,26527500.0,1,1.5568597652461547,3.829479743348488,1.8977247971064348,1.9001171654821112,-0.002392368375676357,38.836000801536656,30.91971414914172,31.311110908929308,-69.08028585085829,-7.14994729694407
