Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-05-05,7.300000190734863,7.5,7.210000038146973,7.329999923706055,2376400.0,1,0.6868092370428736,0.9352380389495628,7.9665689551244885,8.704866635711921,-0.7382976805874328,27.53245218745731,4.477607160242888,3.161717805624875,-95.52239283975712,-25.583760001719536
2008-05-06,7.449999809265137,7.519999980926514,7.340000152587891,7.46999979019165,1959300.0,1,1.909957270706375,1.4322198711978835,7.890173698980974,8.613395017525235,-0.7232213185442609,22.7146781473935,9.701482180526257,4.979848285405186,-90.29851781947374,-21.53361942225771
2008-05-07,7.5,7.610000133514404,7.369999885559082,7.380000114440918,1855900.0,1,-1.204814970261514,1.4903875189702513,7.811685455205581,8.522032432111581,-0.710346976906,22.282604329526734,6.343285706558716,6.840791682442611,-93.65671429344128,-21.656050375061263
2008-05-08,7.550000190734863,7.550000190734863,7.349999904632568,7.440000057220459,1291800.0,1,0.8130073421291018,1.5222888006422877,7.754503086284793,8.44188188582335,-0.6873787995385561,20.111729090387684,8.58208928668016,8.208952391255034,-91.41791071331984,-1.1952211166031512
2008-05-09,7.400000095367432,7.440000057220459,7.300000190734863,7.369999885559082,1288200.0,-1,-0.9408625150942318,1.3036332021971202,7.6953487477116065,8.362483219137108,-0.6671344714255012,13.313593022488092,5.97014288032385,6.965172624520899,-94.02985711967615,0.683056184769959
2008-05-12,7.400000095367432,7.690000057220459,7.400000095367432,7.679999828338623,3158600.0,1,4.206240808591599,2.2227096603010064,7.692987375500378,8.311928893892775,-0.618941518392397,22.619031569040146,19.10568223184599,11.219304799616657,-80.89431776815401,2.2636430662545948
2008-05-13,7.739999771118164,7.909999847412109,7.71999979019165,7.909999847412109,2596500.0,1,2.994791981958178,2.385973964977091,7.726373909640644,8.282156371931244,-0.5557824622905994,28.36675156830293,67.30767643663246,30.794500516267423,-32.69232356336754,5.186168450462492
2008-05-14,7.920000076293945,8.09000015258789,7.860000133514404,7.900000095367432,1628600.0,1,-0.1264191180477603,2.1547583988093426,7.753085630521689,8.253848499593182,-0.5007628690714938,61.490688932511794,78.40908721458861,54.94081529435567,-21.590912785411387,5.898124061266796
2008-05-15,7.920000076293945,7.96999979019165,7.789999961853027,7.869999885559082,928000.0,1,-0.3797494866606632,2.295917433620288,7.7710724389889805,8.22541526892399,-0.4543428299350101,69.23077436081263,74.99997290698317,73.5722455194014,-25.00002709301683,6.207827903095353
2008-05-16,7.889999866485596,7.889999866485596,7.449999809265137,7.519999980926514,2469800.0,1,-4.447266959619589,3.375991594070884,7.73244590697937,8.173162284627882,-0.4407163776485117,50.314457864205664,35.22726164376584,62.87877392177919,-64.77273835623416,3.296700057711699
2008-05-19,7.550000190734863,7.730000019073486,7.460000038146973,7.480000019073486,1968800.0,1,-0.531914387692578,2.6433648540609087,7.693608078070772,8.121816931623853,-0.42820885355308036,48.765432462153235,30.681812024314358,46.96968219168778,-69.31818797568565,2.046386042683501
2008-05-20,7.429999828338623,7.489999771118164,7.380000114440918,7.440000057220459,1010400.0,-1,-0.5347588469389097,1.8206408779673298,7.654591459478416,8.071311977964342,-0.41672051848592595,49.375000186264636,26.136362404862872,30.68181202431435,-73.86363759513713,-0.4016028622996992
2008-05-21,7.449999809265137,7.489999771118164,7.21999979019165,7.239999771118164,1388000.0,1,-2.68817586779716,1.8019364070313504,7.5908081228076085,8.009733295975735,-0.4189251731681267,45.142852316094704,3.4090601215717853,20.075744850249663,-96.59093987842822,-1.8970235928425838
2008-05-22,7.46999979019165,7.489999771118164,7.269999980926514,7.329999923706055,1252300.0,1,1.2430960695181126,2.2041477283356654,7.550683784484293,7.9593826758076105,-0.4086988913233176,51.46198031359162,13.636348858354458,14.393923794929696,-86.36365114164555,-1.4784964068333628
2008-05-23,7.289999961853027,7.329999923706055,7.090000152587891,7.110000133514404,1909400.0,-1,-3.001361425395732,1.7514109650684653,7.482886299719694,7.896465450452559,-0.4135791507328648,44.148940622348704,1.9999980926513672,6.348469024192528,-98.00000190734863,-3.527812158506627
2008-05-27,7.159999847412109,7.21999979019165,7.090000152587891,7.210000038146973,915100.0,1,1.40646839317482,2.090940386067579,7.440903797939275,7.8456161606521455,-0.40471236271287037,42.93478810156322,11.999988555908203,9.212111835638,-88.0000114440918,-6.119789071575054
2008-05-28,7.230000019073486,7.25,7.099999904632568,7.130000114440918,1398000.0,1,-1.1095689775698747,2.0943558051172237,7.393072462016451,7.792607564636499,-0.39953510262004777,43.16939862233141,3.9999961853027344,5.999994277954092,-96.00000381469727,-9.86093233903641
2008-05-29,7.159999847412109,7.199999809265137,6.96999979019165,7.0,2125400.0,1,-1.823283483230509,1.9319247652307112,7.3325997755523815,7.733895893181943,-0.4012961176295615,38.42105170696401,2.678589294753814,6.226191345321574,-97.32141070524618,-11.392406132946665
2008-05-30,7.010000228881836,7.099999904632568,6.989999771118164,7.03000020980835,1470000.0,1,0.4285744258335722,1.7581855045702885,7.286045996207146,7.681755472191306,-0.3957094759841606,40.860224426212405,5.357178589507628,4.011921356521383,-94.64282141049237,-10.673439491302595
2008-06-02,7.0,7.079999923706055,6.96999979019165,7.059999942779541,1500600.0,-1,0.4267387208514606,1.3047388680663423,7.251269680295207,7.6356995070496945,-0.3844298267544879,30.379749509582012,8.03572530952895,5.357164397930121,-91.96427469047106,-6.117021799384337
2008-06-03,7.059999942779541,7.090000152587891,6.929999828338623,6.989999771118164,908400.0,0,-0.9915038559308753,1.0025670365321098,7.2110743096525844,7.587869896980692,-0.3767955873281075,17.605632856899163,5.172407414486885,6.188437104507812,-94.82759258551312,-6.5508054372440565
2008-06-04,6.989999771118164,7.050000190734863,6.829999923706055,6.96999979019165,1584600.0,0,-0.2861227694048174,0.9678002928069696,7.17398592204321,7.542101740922244,-0.36811581887903433,17.482513751580555,12.280691480884892,8.4962747349669,-87.7193085191151,-6.3172078415870025
2008-06-05,6.96999979019165,7.050000190734863,6.96999979019165,7.03000020980835,774900.0,0,0.8608381839714463,0.7302926990936167,7.1518342740070775,7.504168294173067,-0.3523340201659897,21.232897963742758,18.867952537606033,12.107017144325928,-81.13204746239397,-2.9005465186276003
2008-06-06,6.949999809265137,7.019999980926514,6.880000114440918,6.900000095367432,1278500.0,-1,-1.8492192113954697,1.087557366460732,7.113090554216362,7.459415094261539,-0.34632454004517665,25.000019227293535,7.777796027099183,12.975480015196695,-92.22220397290081,-5.866300584096251
2008-06-09,6.400000095367432,6.400000095367432,6.0,6.130000114440918,3394000.0,-1,-11.1594198591893,4.840191913143106,6.961845871173986,7.360939910571123,-0.39909403939713695,15.736055967590573,8.724841235603677,11.790196600102954,-91.27515876439632,-13.783403666253967
2008-06-10,6.119999885559082,6.179999828338623,6.010000228881836,6.159999847412109,1413600.0,-1,0.4893920458585166,5.011993350976897,6.838484944441389,7.271981387374159,-0.43349644293276945,17.3469420027496,10.738246442282213,9.080294568328348,-89.26175355771778,-14.563109364486515
2008-06-11,6.119999885559082,6.150000095367432,5.75,5.920000076293945,2140400.0,-1,-3.8961002769990483,4.891928475268459,6.697179580111013,7.171834623590439,-0.47465504347942655,17.000007629394545,9.770120612412457,9.744402763432772,-90.22987938758754,-16.970547247205083
2008-06-12,6.099999904632568,6.099999904632568,5.75,5.78000020980835,1291300.0,1,-2.364862579076832,4.427885601869311,6.556075061602911,7.0687357781251,-0.5126607165221886,12.195123653196518,1.8987475479100648,7.469038200868236,-98.10125245208994,-17.428568431309287
2008-06-13,5.78000020980835,5.880000114440918,5.75,5.829999923706055,908000.0,0,0.8650469218471457,4.864918422533301,6.444371194234164,6.976977566686652,-0.5326063724524879,15.957434666321717,5.3333282470703125,5.667398802464269,-94.66667175292969,-17.069704840521037
2008-06-16,5.900000095367432,5.949999809265137,5.869999885559082,5.920000076293945,705300.0,1,1.5437419170784228,2.3388812350754566,6.363698714551053,6.898682937768673,-0.5349842232176201,15.50802029949456,11.333338419596354,6.188471404858902,-88.66666158040364,-16.14730702160282
2008-06-17,6.0,6.0,5.710000038146973,5.730000019073486,1267000.0,1,-3.2094603846593794,2.461245494948915,6.266206607554505,6.812113832680141,-0.545907225125636,14.646462578759397,1.3422808052852766,6.002982490650638,-98.65771919471473,-18.02574811591332
2008-06-18,5.670000076293945,5.730000019073486,5.5,5.510000228881836,1517700.0,-1,-3.83943786141947,2.4470396833871155,6.149867164681786,6.715660973139526,-0.5657938084577401,14.009662058315115,0.625014342368504,4.433544522416702,-99.3749856576315,-20.946909688065706
2008-06-19,5.519999980926514,5.75,5.360000133514404,5.75,1265400.0,1,4.355712543534107,3.432543509652651,6.088349139346127,6.6441305306847465,-0.5557813913386198,21.929810802247417,22.54334463501699,8.170213260890248,-77.456655364983,-18.207683806644503
2008-06-20,5.699999809265137,5.769999980926514,5.519999980926514,5.769999980926514,1394600.0,-1,0.3478257552437247,3.4055012253550685,6.039372345743109,6.579380119591544,-0.5400077738484352,21.58589771651667,23.69941288391937,15.622590620434943,-76.30058711608064,-16.376813026416983
2008-06-23,5.800000190734863,5.809999942779541,5.539999961853027,5.559999942779541,563700.0,1,-3.6395154045260836,3.543213913762167,5.965622745287175,6.503870476864729,-0.5382477315775542,20.33194602043673,11.834307839851565,19.359021786262634,-88.16569216014844,-9.29853443752119
2008-06-24,5.5,5.699999809265137,5.449999809265137,5.559999942779541,725200.0,-1,0.0,3.374165983669117,5.903219237209077,6.433954141006566,-0.5307349037974891,20.502087709329558,11.834307839851565,15.789342854540825,-88.16569216014844,-9.740258433360772
2008-06-25,5.550000190734863,5.590000152587891,5.369999885559082,5.400000095367432,1041200.0,-1,-2.8776951269557483,3.160796369107874,5.825800907694978,6.3573649524407045,-0.5315640447457266,17.269058462561375,2.409636477701254,8.692750719134787,-97.59036352229874,-8.783783348395591
2008-06-26,5.300000190734863,5.320000171661377,5.090000152587891,5.110000133514404,1166800.0,-1,-5.3703695691008075,2.442123441703363,5.7156777116671975,6.2649675584461635,-0.549289846778966,16.226398798009882,1.5267161679471504,5.256886828499982,-98.47328383205284,-11.59169640092731
2008-06-27,5.090000152587891,5.099999904632568,4.949999809265137,5.050000190734863,1534600.0,-1,-1.1741671470031023,2.0991004733784053,5.613265785369915,6.174969975652734,-0.5617041902828186,22.164930716003454,8.130112188539083,4.022154944729155,-91.86988781146091,-13.379069351262629
2008-06-30,4.980000019073486,5.090000152587891,4.960000038146973,4.989999771118164,950100.0,-1,-1.1881270762480578,2.0854477763502652,5.51737870625426,6.0871944049464695,-0.5698156986922092,20.30455624114704,3.333329359691296,4.330052572059169,-96.66667064030871,-15.709464412000184
2008-07-01,4.909999847412109,5.139999866485596,4.889999866485596,5.139999866485596,1316600.0,-1,3.006014073099239,3.0570909984208363,5.459320423212927,6.01703184654196,-0.5577114233290335,29.255309570098248,20.66115637342102,10.708199307217123,-79.33884362657898,-10.296686747363937
2008-07-02,5.150000095367432,5.179999828338623,5.0,5.010000228881836,685200.0,1,-2.5291758945636955,3.0221943184062727,5.3901942394696825,5.94243691190047,-0.5522426724307872,29.411758706042036,10.810842158757543,11.601775963956612,-89.18915784124246,-9.074409786394266
2008-07-03,5.0,5.090000152587891,4.960000038146973,5.019999980926514,512700.0,-1,0.19959584007662734,2.1032462602597417,5.333241276616888,5.874108250346843,-0.5408669737299556,27.868847333111518,11.711720612980537,14.394573048386357,-88.28827938701946,-12.695652505625855
2008-07-07,5.059999942779541,5.150000095367432,5.03000020980835,5.099999904632568,762300.0,1,1.5936239842632371,2.1903115223195155,5.2973579886193,5.816766891405045,-0.5194089027857451,27.472513077002688,18.918920079953985,13.81382761723068,-81.08107992004602,-11.611786455956985
2008-07-08,5.150000095367432,5.5,5.059999942779541,5.46999979019165,934600.0,1,7.254899852507712,3.6228764351154337,5.323918265784277,5.791080439463312,-0.4671621736790348,43.49999117850837,63.04346473996828,31.22470181096759,-36.95653526003172,-1.6187077970165942
2008-07-09,5.460000038146973,5.5,5.21999979019165,5.230000019073486,648600.0,-1,-4.387564539737488,4.470792591180097,5.309469304751848,5.749518926841843,-0.44004962208999565,43.069298399880076,36.95653526003172,39.63964002665133,-63.04346473996828,-5.935250487450217
2008-07-10,5.179999828338623,5.199999809265137,5.059999942779541,5.139999866485596,754400.0,-1,-1.7208442114658773,4.350192383611846,5.283397083480116,5.704369366815454,-0.4209722833353382,33.68983084515206,27.173910789994714,42.3913035966649,-72.82608921000529,-4.814818968334567
2008-07-11,5.070000171661377,5.28000020980835,5.050000190734863,5.210000038146973,796000.0,-1,1.3618710793710243,4.3553034165540705,5.27210523035194,5.667749416543715,-0.39564418619177477,35.41666511446205,34.78262447003701,32.97102350668781,-65.217375529963,1.9569452450051816
2008-07-14,5.199999809265137,5.210000038146973,5.090000152587891,5.099999904632568,608500.0,-1,-2.11132692339725,4.503511576414522,5.245627487933575,5.625693897142889,-0.3800664092093138,37.362634195622746,25.925932466902495,29.294155908978066,-74.0740675330975,0.990093307113904
2008-07-15,5.079999923706055,5.53000020980835,4.989999771118164,5.389999866485596,1325900.0,-1,5.686273868154523,3.891773604093953,5.267838623095424,5.608235080057164,-0.3403964569617397,45.97156151765315,71.42854223447164,44.0456997238037,-28.571457765528365,8.016034342979527
2008-07-16,5.449999809265137,5.960000038146973,5.429999828338623,5.960000038146973,1465900.0,1,10.575142593334231,5.371267821536259,5.374324994641816,5.6342917436193725,-0.2599667489775568,61.111110059882805,100.0,65.78482490045803,-0.0,15.953311147107897
2008-07-17,5.96999979019165,5.989999771118164,5.619999885559082,5.739999771118164,976800.0,1,-3.691279624508337,5.834372096167902,5.430582652561254,5.642121967878542,-0.21153931531728798,62.857133959890795,77.27272530232563,82.90042251226573,-22.72727469767438,14.570848480764532
2008-07-18,5.730000019073486,5.739999771118164,5.46999979019165,5.650000095367432,761600.0,-1,-1.5679386644505078,6.101219373177159,5.464339182223743,5.642705532877719,-0.17836635065397655,62.09677217778258,69.09093588837155,82.12122039689905,-30.909064111628457,12.549803124195268
2008-07-21,5.639999866485596,5.800000190734863,5.429999828338623,5.579999923706055,531600.0,-1,-1.238941070439481,5.973317031233896,5.482133142451791,5.638060672939077,-0.15592753048728625,61.84739371126416,62.72728336744164,69.6969815193796,-37.27271663255836,9.411765255867554
2008-07-22,5.480000019073486,5.659999847412109,5.460000038146973,5.659999847412109,981600.0,-1,1.4336904085998858,5.599878484305845,5.509497250907224,5.639685796974117,-0.13018854606689256,60.743803037059116,67.96116414961395,66.59312780180905,-32.03883585038605,3.4734929526167635
2008-07-23,5.699999809265137,5.769999980926514,5.630000114440918,5.699999809265137,850600.0,1,0.7067131259962167,2.023354662575109,5.5388053368084424,5.644153501588266,-0.10534816477982378,64.80685843297798,71.84465659845579,67.51103470517046,-28.15534340154421,8.986611634370757
