Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-05-18,48.01892086720179,48.11953583434455,47.67515013084627,47.92668914794922,7786000.0,1,-0.06993048152926784,0.6348014304784135,47.97316463434556,48.16823125147774,-0.1950666171321842,49.22008974344981,54.82587115921733,55.11312625731281,-45.17412884078267,-0.3833163204868262
2018-05-21,48.12791145797882,48.48006536303403,48.010523624469,48.07760238647461,5379300.0,1,0.31488350480359806,0.6383414225148825,47.98923198082695,48.16151800221825,-0.1722860213913009,46.36592039547964,59.9952868995146,56.931958461447636,-40.0047131004854,0.33044772044010795
2018-05-22,48.21176335187596,48.312378310249976,47.71706860867356,47.75899124145508,5355600.0,1,-0.6627018179033883,0.5693470215582556,47.953810328615894,48.13170120512468,-0.17789087650878344,54.89668062885236,49.08150965775861,54.63422257216356,-50.91849034224139,-0.7146556065298126
2018-05-23,47.62483737169847,48.27045615813678,47.59129798574253,48.2033805847168,5339900.0,-1,0.9304831021556215,0.5797878058298431,47.99220575263142,48.13701078879817,-0.14480503616675122,64.67238148038302,51.00513321741392,53.36064325822908,-48.99486678258608,0.7889006581949021
2018-05-24,48.16146064475991,48.41300287170946,47.89315192127317,48.36269378662109,5681600.0,-1,0.3305021348539938,0.5865229147878759,48.049203911706755,48.15372804789616,-0.10452413618940426,53.50727171783557,55.81536600172595,51.967336292299535,-44.18463399827405,0.05204636111493244
2018-05-25,48.36268914333393,48.94961561904512,48.27884387472889,48.56391906738281,6783800.0,-1,0.41607541889527866,0.5772992072178759,48.12839085873384,48.184112567858136,-0.05572170912429897,58.963587662768106,77.33973400812506,61.38674440908835,-22.660265991874937,1.1349976024534136
2018-05-29,48.37945805816481,48.530382098018585,47.80091483922804,47.98537826538086,6475900.0,-1,-1.191297599354002,0.8660616928623182,48.10638892129492,48.16939150841537,-0.06300258712045093,48.52943566000243,43.34957152413383,58.834890511328325,-56.65042847586617,0.17504840688506995
2018-05-30,48.1530694340344,48.34591609724613,47.91830013942737,48.19499206542969,5762400.0,1,0.43682848322996737,0.8043511799707668,48.12002017423873,48.17128784597199,-0.05126767173325675,54.70072425023089,55.664704869772024,58.78467013401035,-44.335295130227976,1.4830354461287554
2018-05-31,47.9434578216622,48.186613585698986,47.41522365804589,47.51583862304688,9433000.0,-1,-1.4091784504514204,0.9322722148473842,48.02706916636306,48.122736051681244,-0.09566688531818102,39.95894131236774,15.763394921929143,38.25922377194504,-84.23660507807085,-0.8399078549316097
2018-06-01,47.658375394008274,47.8176826750029,47.465528728017375,47.71706771850586,4967700.0,1,0.42349898747524595,0.9483708661555517,47.979376635923494,48.09268654552011,-0.11330990959661591,46.20261365763292,27.585913968967986,33.00467125355643,-72.41408603103201,-0.5070039449636243
2018-06-04,47.87637593193455,47.96022439605826,47.62483693654711,47.85122299194336,7484100.0,1,0.28114735429451976,0.9258038819893993,47.959660690695785,48.07480035636628,-0.11513966567049749,49.36978665364207,35.46774274655091,26.272350545816057,-64.53225725344909,-0.15746165100805065
2018-06-05,47.532613151410246,47.540999598467,46.35037679730649,46.68576431274414,18278800.0,-1,-2.435588071375827,1.3139187864930777,47.76367663254938,47.97190879757945,-0.20823216503007558,41.51940594123072,12.903297405096149,25.318984706871728,-87.09670259490385,-2.894982288305681
2018-06-06,46.81991261076119,47.94345648381156,46.63544918133007,47.9350700378418,13709800.0,1,2.6759885877173595,1.9553835736535168,47.79004484874821,47.96918000056185,-0.17913515181363948,50.15053595459118,60.96758894495534,36.446209698867506,-39.03241105504466,0.3686819838729871
2018-06-07,48.03568702260404,48.58068765309395,47.86799329072564,47.909915924072266,7919800.0,1,-0.0524753875391748,1.8162334859897893,47.80848655264422,47.96479006897003,-0.15630351632581352,49.54678751416611,59.99983971163534,44.62357535389565,-40.00016028836466,-0.6088051441304421
2018-06-08,47.725454393174665,47.84284224909249,47.39007011459981,47.45714569091797,8433500.0,-1,-0.9450449336455669,1.8723382205159063,47.75443411237864,47.92718678170692,-0.1727526693282826,46.067365472256085,42.580500273967246,54.51597631018601,-57.419499726032754,-1.8724103741996845
2018-06-11,47.46551917179483,47.57452055184161,47.180440853704816,47.35651779174805,7181700.0,1,-0.21203950997242815,1.8605089737904184,47.693216216897014,47.88491500467293,-0.19169878777591975,43.9092934924802,38.70906305441187,47.09646768000486,-61.29093694558813,-2.4862105423565373
2018-06-12,47.4571327279883,47.70867486632567,47.20559378814209,47.35651779174805,8249700.0,1,0.0,1.3848877760197686,47.641416459181784,47.845774470382196,-0.2043580112004122,46.40708815652898,38.70906305441187,39.99954212759704,-61.29093694558813,-1.310525198227952
2018-06-13,47.38167353728928,47.540983994153486,47.10498164658996,47.13013458251953,8283200.0,1,-0.47804023561032194,0.3872169987511401,47.56275770892606,47.792764108318295,-0.23000639939223788,40.0310253751852,29.999466716623722,35.8058642751492,-70.00053328337628,-2.2094774524799243
2018-06-14,47.33976522858421,47.85122973711407,47.21399731240802,47.80930709838867,11049700.0,1,1.441057874935603,0.8994037693479131,47.600688384228,47.79398951499017,-0.1933011307621726,45.31249899022935,56.12913630253896,41.61255535785823,-43.87086369746104,0.6176224262186336
2018-06-15,47.826080915422175,47.96861853907145,47.33976930851679,47.88477325439453,12408300.0,1,0.15784825295743765,0.7432788864030999,47.644393748869,47.80071423642754,-0.15632048755853845,44.12201683291358,68.79742584341622,51.642009620859675,-31.202574156583776,0.3514581760933222
2018-06-18,47.59967968792009,48.06083500413609,47.04629266876257,47.97698974609375,9676900.0,-1,0.1925799903224057,0.7110107896691741,47.69556236382665,47.813771681588,-0.11820931776134813,49.92072401791875,72.93211816488903,65.95289343694812,-27.06788183511097,0.2628287142662389
2018-06-19,47.499066549045885,48.211760865045534,47.2391411216208,48.15306854248047,9965500.0,-1,0.3670067616133643,0.6958956700878635,47.76594792977339,47.838904782394856,-0.07295685262146634,49.60127302385251,80.82692780229044,74.18549060353195,-19.17307219770956,3.1429371486926483
2018-06-20,45.97307137301663,46.12399224165272,43.24805811435065,43.78467559814453,62091100.0,-1,-9.071889033368985,4.330516893057387,47.15344449413818,47.538591509487425,-0.3851470153492471,29.147152028271577,10.062905737126133,54.60731723476858,-89.93709426287386,-8.658367321505489
2018-06-21,43.84336191691251,44.12844031585532,42.22512324033895,42.44312286376953,30723000.0,1,-3.063977786858041,4.05609758803146,46.42877962792762,47.1611493875824,-0.7323697596547802,23.85702621269303,3.430059224843586,31.43996425475343,-96.56994077515641,-11.410567008647066
2018-06-22,42.76173382303007,43.365429912284256,42.61080980071652,42.96296691894531,24429600.0,1,1.2248016170825382,4.240531490977948,45.89557767269957,46.8501729084241,-0.9545952357245326,26.661295028599966,11.609412330486016,8.367459097485288,-88.39058766951398,-9.469972764992319
2018-06-25,42.89589828033156,43.13066761557704,42.09935535197286,42.47666549682617,15578600.0,-1,-1.131908378293811,4.102972697256189,45.369591184103655,46.526209396453886,-1.1566182123502315,28.510240156182917,5.821490510339161,6.95365402188963,-94.17850948966084,-10.30449982910736
2018-06-26,42.35088815839159,42.45150631456026,42.01550389997152,42.24188995361328,12930600.0,-1,-0.5527165102694576,3.970003144004895,44.88840637941283,46.20885240068791,-1.3204460212750817,17.574033380364867,3.4482820611698903,6.959728300665065,-96.55171793883011,-10.800261667520662
2018-06-27,42.35928037042783,42.36766361867053,41.78912353515625,41.78912353515625,14576900.0,1,-1.0718422375377235,1.5329440073536988,44.41159363414259,45.8814650773152,-1.4698714431726074,16.757762631718307,0.0,3.08992419050306,-100.0,-11.332475696651734
2018-06-28,41.46212310923944,41.487276052841935,39.718113186973326,40.69911956787109,33210100.0,-1,-2.6083436910758984,1.3794218423270805,43.840443777793126,45.49758763217119,-1.657143854378063,15.672932791202712,11.54988313714018,4.999388399436732,-88.45011686285982,-14.871973601050625
2018-06-29,40.31342217012614,41.30280850266165,40.31342217012614,40.95903778076172,17413000.0,-1,0.6386335027645629,1.1704184144913217,43.3971505474806,45.161398754289,-1.7642482068084036,18.021785581763098,14.610031411969793,8.719971516370032,-85.38996858803021,-14.46333563456358
2018-07-02,40.782963203131125,41.1686565824677,40.7075011768703,41.1351203918457,9870900.0,-1,0.42989928627348295,1.3084167173237762,43.049145908152155,44.86315591262654,-1.8140100044743832,19.439901482263252,16.683140843369586,14.281018464159894,-83.31685915663041,-14.26073080127981
2018-07-03,41.21057021993924,41.33633809415235,40.88356607060615,40.89195251464844,7517500.0,1,-0.5911441971748088,1.307940943423222,42.717270001459276,44.56899269796149,-1.8517226965022147,19.407898675223194,13.82020272286048,15.037791659399995,-86.17979727713951,-15.07923845274014
2018-07-05,41.01772710563703,41.10995881425794,40.58172789877923,40.75780487060547,9630500.0,1,-0.3280538976340508,1.2887832178317253,42.41581382748177,44.28668248852772,-1.8708686610459466,13.466425442818036,12.24081481877666,14.248052795002286,-87.75918518122334,-6.913082456793019
2018-07-06,41.00095574812597,41.24410826197459,40.73264709950644,41.06803131103516,10712000.0,1,0.7611460956118199,0.6048316488761905,42.208462671105366,44.04826388278753,-1.8398012116821647,15.521424949583704,15.893267241904555,13.984761594513941,-84.10673275809545,-3.2398453741210864
2018-07-09,41.26088473059579,41.96519584854799,41.26088473059579,41.83942794799805,12811700.0,1,1.8783384845516116,0.9778449888472897,42.151688098319624,43.88464640613646,-1.732958307816837,20.952380264607484,24.97530909483395,17.703130385171765,-75.02469090516605,-2.6151335708889833
2018-07-10,41.99034978491856,42.35088697304389,41.88973163156606,42.27542495727539,9038000.0,1,1.0420721091579876,1.0154258888230612,42.17072453815897,43.76544481733194,-1.594720279172968,22.8504611472313,39.921324590635024,26.929966975791217,-60.078675409364976,-0.4737672724470787
2018-07-11,42.107735814561146,42.32573542366582,41.94004208529271,42.04065704345703,9542400.0,-1,-0.5553295184037133,1.005418895584964,42.15071415435867,43.63768276000788,-1.48696860564921,36.96732938348637,52.661487200666286,39.18604029537846,-47.338512799333714,-0.4763823549969626
2018-07-12,42.22512050505394,42.47665949994629,42.090966161211895,42.13288879394531,9339200.0,1,0.21938703382524682,0.9098499581418806,42.147971791218154,43.526216540299544,-1.3782447490813894,47.149436729314615,66.20690740166333,52.92990639765492,-33.79309259833668,0.82261897285274
2018-07-13,42.141279596409085,43.30674946569757,42.141279596409085,43.28159332275391,21718400.0,1,2.7263844509367585,1.3002627118401269,42.32237510376211,43.50809630196283,-1.1857211982007172,52.62438872347998,99.29900549986635,72.72246670073203,-0.7009945001336477,6.345281623540311
2018-07-16,43.2229056220141,43.2229056220141,42.50182461781932,42.71144104003906,16974900.0,-1,-1.3173089041874753,1.5585323356690461,42.38223140165087,43.449084801079586,-1.066853399428716,51.90739858044545,83.4112911027545,82.97240133476144,-16.5887088972455,4.278428777202481
2018-07-17,42.47665807220161,43.013275429532754,42.42634899551741,42.99650573730469,11421300.0,-1,0.6674199940910341,1.5300768712847632,42.476735145597615,43.41556042598515,-0.9388252803875332,56.08107194194177,91.35482940324131,91.35504200195412,-8.645170596758689,4.525051410395209
2018-07-18,43.04681567394552,43.281584972845,42.7617372973568,42.887508392333984,13549500.0,1,-0.25350279773115325,1.4909775048852736,42.53993102971091,43.37644546052951,-0.8365144308186032,59.370510983871874,88.31753789457241,87.69455280018944,-11.682462105427591,4.880069928112851
2018-07-19,42.85396730576272,43.1725850548274,42.76173559957359,43.04681396484375,11415600.0,-1,0.3714498194962612,1.4877035471339801,42.61791301973134,43.35202831270094,-0.734115292969598,73.80951275599419,91.31616842440216,90.32951190740533,-8.683831575597845,5.616124571735992
2018-07-20,42.81205040368733,42.96297445246528,42.55212494223817,42.686279296875,11024100.0,-1,-0.8375408880740842,0.8230080434975938,42.628430908522674,43.30271357078791,-0.6742826622652345,67.16674704349747,77.23063272764315,85.62144634887262,-22.769367272356853,3.940407986893213
2018-07-23,42.56050301205649,42.98812216439961,42.56050301205649,42.921043395996094,8406800.0,-1,0.5499755494929648,0.6328654334908166,42.673448214287816,43.274441705988515,-0.6009934917006987,67.54531465606728,85.84576084153116,84.79752066452555,-14.154239158468842,2.5851583089099073
2018-07-24,43.01328686011138,43.36544409350141,42.81205689688216,42.9042854309082,9921500.0,1,-0.039043703885011105,0.5474949598246595,42.70896163222941,43.247022722649234,-0.5380610904198235,70.69003521284192,83.43370407272317,82.17003254729921,-16.566295927276826,1.4875319982433188
2018-07-25,42.770128795629326,43.3654418017454,42.770128795629326,43.28159332275391,11368000.0,-1,0.8794177272881454,0.6606761699123895,42.797058815387025,43.24958350784217,-0.4525246924551425,74.71293821279848,96.815144846384,88.69820325354617,-3.1848551536160006,2.9517528187395836
2018-07-26,43.3318923746111,43.46604671143531,43.0468140090482,43.13904571533203,11114800.0,1,-0.3293492602245318,0.6850788105100949,42.84967218460933,43.241395523211786,-0.39172333860245345,70.96792383165209,85.17111219291073,88.47332037067268,-14.82888780708927,2.3880558636921956
2018-07-27,43.18097497514778,44.103285782598725,42.099353669297216,43.72597885131836,15770300.0,1,1.3605612415708235,0.6826746681252784,42.98448859487226,43.277290584553015,-0.2928019896807541,69.84144433299888,82.95470065169427,88.31365256366304,-17.045299348305726,1.026730982962265
2018-07-30,43.76788873956305,44.31288925849344,43.3989619652501,43.51634979248047,14448400.0,1,-0.47941535980404737,0.8026065417505694,43.06631339450429,43.294998674029124,-0.2286852795248322,63.7037043277959,66.4310674952352,78.18562677994679,-33.568932504764796,1.8845272667968649
2018-07-31,43.62535606025683,44.17874312576884,43.474432024345205,43.92720413208008,9228200.0,1,0.9441378736012584,0.8254921474196178,43.198758123362104,43.341828707958825,-0.14307058459672106,70.05350065568095,82.64183279406755,77.34253364699904,-17.358167205932443,2.164590770379493
2018-08-01,43.80144465429414,43.80144465429414,42.97136229721612,43.54151916503906,11952400.0,-1,-0.8780093672279721,0.971515233418594,43.25149059131241,43.356620593668474,-0.10513000235606285,64.09408883691239,65.15212598255637,71.40834209061974,-34.84787401744363,1.5249446685552392
2018-08-02,43.6840594052909,43.89367581932491,43.12228895095622,43.33190536499024,13636400.0,1,-0.4814113151502708,0.9914148887308223,43.26386209495516,43.354789835988605,-0.09092774103344681,50.619889285677345,55.68248831005184,67.82548236222529,-44.31751168994816,0.6622822315707877
2018-08-03,43.34867453391287,43.97752376835505,43.24805955198005,43.793060302734375,8246100.0,1,1.0642387724697722,0.9014915524331786,43.34527720384427,43.38725431500681,-0.041977111162537994,63.694329656912466,76.51589799160058,65.7835040947363,-23.48410200839942,2.5928261354472237
2018-08-06,43.68404652395454,43.82658730668212,43.43250754098483,43.65889358520508,6505800.0,-1,-0.3063652473744072,0.8799209875761785,43.393525877899776,43.4073757424289,-0.013849864529120737,58.719640369633495,70.45470258168105,67.55102962777785,-29.545297418318953,1.7190872607673269
