Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-11-10,18.626158724711036,19.360096567583327,17.564922358945676,18.913782119750977,341800.0,1,3.9237051338133266,4.971680801586804,18.328022703208568,18.59581252906686,-0.2677898258582907,49.24622888955282,72.45899377948533,60.546451210667136,-27.54100622051468,23.350579057789346
2008-11-11,18.78484879645793,19.231161374203232,18.249271433094638,18.437715530395508,369900.0,-1,-2.517035389015765,5.031613254528891,18.34489852277579,18.58410164027639,-0.23920311750060108,49.57841713670007,64.59016641967115,65.9016271375549,-35.40983358032885,10.985081892585269
2008-11-12,18.12033731215264,19.16173522547097,16.801232405811497,16.89049530029297,502700.0,-1,-8.391604846879586,5.39683032006312,18.121144180855353,18.458649318796137,-0.3375051379407843,47.304901731442605,39.01641444776335,58.6885248823066,-60.98358555223664,-2.294912452530662
2008-11-13,17.039265398789933,17.624432395687073,15.45237187994556,17.545087814331055,675600.0,1,3.875508103227343,5.580964717245027,18.032520124467,18.390978096243167,-0.35845797177616845,56.67244430957167,49.83606783063578,51.14754956602343,-50.16393216936422,-2.480685752523626
2008-11-14,17.247545515659922,18.05091159064092,16.940085476192976,17.029348373413086,462700.0,-1,-2.9395090316772676,5.20798214325959,17.878186008920242,18.29011663529279,-0.4119306263725484,57.519801458548315,41.3114943487518,43.38799220905031,-58.6885056512482,-11.036265124252331
2008-11-17,16.90041303997376,18.0013188819148,16.503688237112208,17.525251388549805,340800.0,-1,2.912049270839656,4.973037674291585,17.8238883750171,18.233459950348866,-0.4095715753317677,54.34783319961276,40.425526595453285,43.85769625828029,-59.574473404546715,-11.116701349576664
2008-11-18,17.5450882816979,17.783122032106704,16.374754256728213,16.92024803161621,370300.0,1,-3.4521807620338962,5.042086085990726,17.684866783724654,18.136184993405706,-0.45131820968105174,48.23974587932196,28.626683877129633,36.78790160711157,-71.37331612287036,-13.707651144435374
2008-11-19,16.880577148064596,17.029348009679087,15.482126697922851,15.53171730041504,445900.0,-1,-8.206326104715721,4.979984815233802,17.353613017061637,17.943261460591582,-0.5896484435299456,38.928580565766815,1.5474032099319857,23.5332045608383,-98.45259679006801,-14.612870838106563
2008-11-20,15.234172972916385,15.412698744108932,13.63736217836048,14.15310287475586,843400.0,-1,-8.876123605612761,4.759404998638744,16.86122684132229,17.662508972751898,-0.801282131429609,27.996475486900366,7.428575209524422,12.53422076552868,-92.57142479047558,-18.96651345554331
2008-11-21,14.391137864089032,14.529990413057892,12.516619940250973,13.83572483062744,1077700.0,1,-2.242462638313114,4.812265233263841,16.39576499352308,17.37904348074268,-0.9832784872196001,23.455656478834,16.62499304452032,8.53365715465891,-83.37500695547969,-23.978198622199375
2008-11-24,13.647282128295982,14.529990890106117,13.24064088577283,14.460564613342283,836500.0,-1,4.516133345841533,5.403204585888975,16.09804185811065,17.162859860935242,-1.064818002824591,27.801514974668578,27.14681787060378,17.06679537488284,-72.85318212939622,-23.54482820100988
2008-11-25,14.619254553612077,14.619254553612077,13.587773928499224,14.480401992797852,476700.0,1,0.1371826065302173,5.668357971785863,15.849174186524067,16.96415927811025,-1.1149850915861848,31.809326492720544,28.695678519652926,24.15582981159234,-71.30432148034707,-21.46314455862943
2008-11-26,14.00433306146516,15.224257760481398,13.805971590935476,15.194502830505373,483700.0,-1,4.931498711587534,5.658570422416539,15.748455516367343,16.833073615324704,-1.0846180989573604,38.85100262146944,39.13044547502549,31.6576472884274,-60.86955452497451,-10.04110560190724
2008-11-28,14.926713735573191,15.73999616432915,14.658925065112369,15.333354949951172,235000.0,-1,0.9138312782898783,3.0399330891944865,15.684593890764855,16.721983343815552,-1.0373894530506966,35.0568707589059,41.159415938535716,36.328513311071376,-58.840584061464284,-12.605994839041568
2008-12-01,14.559745305692822,15.4226183633491,13.548100444112464,13.647281646728516,507000.0,-1,-10.996114736312324,6.450466860360925,15.371161237836187,16.494227662549847,-1.1230664247136595,25.070414473004703,16.839001108256205,32.37628750727247,-83.16099889174379,-19.86022396467495
2008-12-02,13.994414299157771,14.877123996812315,13.647281973416062,14.66884422302246,843000.0,1,7.485465624129106,7.0869298589435,15.263112466326383,16.359014074436708,-1.0959016081103243,33.035707386827525,32.38806537425232,30.12882747368141,-67.61193462574768,-16.298808514630448
2008-12-03,14.351466172729628,14.946550577204976,13.766299132265637,14.639090538024902,550500.0,-1,-0.20283591907573895,7.092843080815402,15.16710909274154,16.231612330998797,-1.064503238257256,38.2626622767413,38.351260321171914,29.192775601226813,-61.648739678828086,-13.481820652562938
2008-12-04,14.490318896555443,15.075485943846072,14.143186559693987,14.430810928344728,447800.0,-1,-1.4227633140130536,6.638551408055913,15.053832452065109,16.098219634505902,-1.0443871824407935,32.971799008621645,34.587822778708855,35.1090494913777,-65.41217722129116,-7.088117500315915
2008-12-05,14.153104813664378,15.194502765988933,13.746462618477516,15.105239868164062,392900.0,-1,4.673534586297112,7.085394087252636,15.061741285311102,16.02466557773984,-0.9629242924287365,39.65884194759072,47.19711975891628,40.04540095293235,-52.80288024108371,6.727408129749968
2008-12-08,15.511880409417216,16.44417969047403,14.44072764145322,16.23590087890625,486900.0,1,7.485223807171559,4.214081353497043,15.242381222787278,16.0403126370855,-0.7979314142982208,43.51297326656852,70.62146513540513,50.802135891010096,-29.37853486459486,17.34767117488245
2008-12-09,16.662376556186178,17.059101338919533,16.00778331308969,16.454097747802734,511000.0,1,1.3439159953234636,3.658176669536779,15.428799149712734,16.070963386027515,-0.6421642363147804,47.55970605879304,86.6812092770676,68.16659805712966,-13.318790722932402,13.785997903713131
2008-12-10,16.702053488709506,17.753369855559566,16.364838483766665,17.039268493652344,347000.0,1,3.5563830652929784,3.370830322156654,15.676563664164982,16.14268969029602,-0.4661260261310378,58.6167946554333,86.36365353595197,81.22210931614157,-13.636346464048035,17.671239390503125
2008-12-11,16.40450936363131,17.039266038302955,16.077210825064117,16.325162887573242,492000.0,-1,-4.190940511003327,4.380946453591821,15.776348160073944,16.156206223427667,-0.37985806335372274,63.43557704605014,72.72722602598903,81.92402961300286,-27.27277397401097,7.4412441767945925
2008-12-12,16.037539649186716,16.910330086135186,15.96811337362224,16.6921329498291,569800.0,-1,2.2478799432696484,4.221684763857559,15.917238127728584,16.195904499457402,-0.2786663717288178,67.56096728699578,76.4834778947379,78.52478581889297,-23.516522105262094,8.861583158500208
2008-12-15,16.761559570177237,16.761559570177237,15.254011474939512,15.700325012207031,347200.0,1,-5.941768739819587,4.201013238322172,15.883866879186808,16.159194907809226,-0.27532802862241823,57.29287924057022,51.17923151929407,66.79664514667367,-48.82076848070593,15.043606621620986
2008-12-16,15.94827480817755,16.940082947720242,15.630896506199711,16.90041160583496,430400.0,1,7.643705418167213,5.6302190612300835,16.040258375594217,16.214099848403723,-0.17384147280950657,62.49998522206508,79.71691784115473,69.12654241839556,-20.28308215884527,15.21297348914581
2008-12-17,16.702048668645176,17.029345268196614,16.28548918815027,16.76155662536621,330500.0,-1,-0.8216070928166563,5.403631965405271,16.151227337097602,16.254652202252796,-0.10342486515519411,58.60564262639913,76.414989548742,69.10371296973027,-23.585010451258,14.498619855025986
2008-12-18,16.82106993695602,17.902141268779374,16.54336478936984,17.366565704345703,431900.0,1,3.6095041319962995,5.084486545745226,16.338202470520386,16.337016165370787,0.0011863051495986099,60.62176909249613,87.69934444804744,81.27708394598137,-12.300655551952554,20.343657682013006
2008-12-19,17.91205710714554,19.03280152916977,17.17811920285383,18.75509452819824,1040400.0,1,7.995413989681777,5.919982461447967,16.71003201785544,16.516133081135784,0.19389893671965552,77.54008121447794,94.84345014261736,86.31926137980226,-5.156549857382633,24.162838140204855
2008-12-22,18.75509211796208,19.290669431352978,17.27729818942919,18.03107261657715,542300.0,-1,-3.860401292739557,5.208691736183257,16.913269033043395,16.628350824501812,0.28491820854158334,68.72924964682966,77.28084724670383,86.6078806124562,-22.719152753296168,11.05680399911282
2008-12-23,18.120336044181244,18.73525606121996,17.426069556067603,17.78312110900879,292800.0,1,-1.3751345404732107,4.697561452002535,17.047092429345764,16.71388936409492,0.3332030652508422,67.0981366987927,72.80858428940334,81.64429389290818,-27.191415710596658,8.077157323217744
2008-12-24,17.80296033478335,17.971567827069364,17.11861205530197,17.71369743347168,134800.0,1,-0.39039083809613295,4.657026823640723,17.149647045365136,16.787949221085793,0.36169782427934294,68.12704342584016,71.55640020103411,73.88194391238041,-28.44359979896589,3.958086229291946
2008-12-26,17.75336703895022,18.179844882935395,17.723614002585542,18.080663681030277,121700.0,1,2.0716524539093673,4.506099821704332,17.292880373929002,16.88370584774835,0.409174526180653,67.00678514450405,75.05112838998197,73.13870429347314,-24.948871610018024,10.753343201208288
2008-12-29,16.959922444865583,18.01123872164549,16.959922444865583,17.376482009887695,233900.0,-1,-3.8946671624747298,2.5153990146666594,17.305742164076495,16.920207785684596,0.38553437839189897,56.85340307535738,52.5798954943901,66.39580802846872,-47.4201045056099,4.099829914580222
2008-12-30,17.495496653415426,17.545088200181073,16.940084571708734,17.505414962768555,256200.0,1,0.7419968714466707,2.2601755412246245,17.336461056182966,16.963556465468592,0.37290459071437354,56.385542447830076,55.77394746195922,61.134990448777096,-44.22605253804079,11.497150212865414
2008-12-31,17.57484186922485,18.36828962052325,17.217792178278515,18.2096004486084,431000.0,1,4.022672340744515,2.9598667226217334,17.470790193479186,17.055856019775245,0.4149341737039407,57.00711433526336,73.21871225113412,60.52418506916115,-26.78128774886588,7.746490874349066
2009-01-02,18.269108868586606,18.834439294030336,18.070746452907592,18.546815872192383,354700.0,1,1.851855149352022,2.959157348385614,17.63633260558891,17.166297490324663,0.47003511526424546,63.93036741785673,81.57253928392035,70.18839966567123,-18.427460716079647,10.65091558456115
2009-01-05,18.50714267938537,19.24108059250361,17.92197563254225,18.923702239990234,323700.0,-1,2.032081249929951,2.9554872681933397,17.83438947241988,17.29647561992952,0.5379138524903588,63.975166408142684,90.90913336415576,81.90012829973675,-9.090866635844229,8.96628937553774
2009-01-06,19.092310925003773,19.201410449927003,18.5269804626276,18.804685592651367,301600.0,1,-0.6289289792742458,1.719279123840087,17.983665798609337,17.408194877168178,0.5754709214411591,71.82707412852177,86.7209291767396,86.40086727493856,-13.279070823260383,0.26441383368431826
2009-01-07,18.437717793294865,18.645996643460347,17.54509063652617,17.832714080810547,248600.0,-1,-5.168773001026161,3.534221375153002,17.960442457409524,17.43964074410465,0.5208017133048735,56.772356973368346,51.48526103084437,76.37177452391325,-48.514738969155644,-1.1000928230095242
2009-01-08,17.713695221943848,18.60632223189316,17.555006059807262,18.1302547454834,257000.0,-1,1.6685102633537507,3.0595091175854696,17.986567424805504,17.49079733679937,0.4957700880061324,59.71833839479862,57.76170330233435,65.32263116997277,-42.23829669766565,1.9520399953794065
2009-01-09,18.18976292648225,18.239352580848088,17.069018577263282,17.336807250976562,330400.0,1,-4.376372564232723,3.346508890326436,17.88660432113951,17.47939066377546,0.4072136573640499,49.79420926340581,16.87761569807233,42.041526677083674,-83.12238430192768,-2.127676527786615
2009-01-12,17.07893886148415,18.050912468280245,16.910331368728894,17.32689094543457,268400.0,-1,-0.05719799152427152,2.9320394514510077,17.80049457103106,17.468094388342802,0.3324001826882572,37.79659017051759,17.500017465857827,30.7131121554215,-82.49998253414218,-4.16894395522961
2009-01-13,17.267382438093925,18.160009534217128,17.207874469478835,17.763286590576172,229300.0,-1,2.518603288471599,3.504799159354136,17.79477026634569,17.489960477397123,0.3048097889485675,47.59359718629967,36.595752693886645,23.65779528593893,-63.40424730611335,2.2260235441694975
2009-01-14,18.050914797228483,18.110422775371568,16.573118521499772,16.731809616088867,286200.0,1,-5.80679126707625,3.697081935395836,17.631237858613872,17.433801154337253,0.19743670427661897,41.7187708461791,5.9480266347784445,20.01459893150763,-94.05197336522156,-4.419234552994212
2009-01-15,16.721888012578727,16.910330221555917,15.650734212385316,16.87065887451172,307000.0,-1,0.829852010085852,3.5498970064661237,17.51422570721354,17.392086911387214,0.12213879582632714,43.4311918479277,33.97791001118417,25.50722977994975,-66.02208998881582,-7.3529431789317705
2009-01-16,17.009511786495786,17.217792510986328,16.384673396472525,17.217792510986328,319900.0,1,2.057617542128476,3.352087624655954,17.468620600101662,17.37917621506122,0.08944438504044072,43.25581575629204,43.64643777209542,27.857458139352673,-56.35356222790458,-7.165776434965776
2009-01-20,17.009512346169338,17.31697239634657,15.214339812798444,15.25401210784912,479800.0,-1,-11.405529494470091,6.066160991679049,17.12791160129358,17.22175665156403,-0.09384505027044909,36.13987499568732,0.9852209819570182,26.203189588412197,-99.01477901804297,-19.392030616430844
2009-01-21,15.432537351579397,16.384673344297177,15.025895159657168,16.265655517578125,430100.0,1,6.631982475013598,7.086510386874754,16.99525681918351,17.15093434534285,-0.15567752615934083,42.74099558289049,29.411763199318333,24.681140651123584,-70.58823680068167,-13.502113941567107
2009-01-22,16.097049353011943,16.116885974378864,14.976306729921534,15.18458652496338,361800.0,-1,-6.646329079368762,7.22158287431443,16.71669215853426,17.00527895124067,-0.28858679270640764,33.03668884512406,4.8837242431359575,11.76023614147043,-95.11627575686404,-14.849829049279528
2009-01-23,14.906877914379326,15.888768812704123,14.797779346059713,15.44245433807373,350500.0,-1,1.6982208418149236,7.307756734928996,16.5206555707711,16.889514165080154,-0.368858594309053,32.43542352195777,14.508919298010005,16.26813558015476,-85.49108070198999,-14.82494562344333
2009-01-26,15.422619881504804,16.384674236478833,15.273848062936082,15.987951278686523,294400.0,-1,3.5324497561754598,7.515714989116855,16.43870106429655,16.822731729050997,-0.384030664754448,33.70042471393283,27.027058001783935,15.473233847643295,-72.97294199821607,-7.780302063484379
2009-01-27,16.097047360589684,17.26738139223856,16.097047360589684,16.910329818725586,468800.0,1,5.769210350726306,5.3072222535034035,16.51125933420871,16.8292204764343,-0.3179611422255917,40.34375556611633,54.89686027067244,32.14427919015545,-45.103139729327566,-2.404130827745199
